1:21:19.772902,N,103:51:21.307983,E,3.924956, 160543.0,141217,0.000000,42,210150520
1:21:20.069447,N,103:51:21.060791,E,3.023665, 160544.0,141217,0.000000,42,210150520
1:21:20.341101,N,103:51:20.841064,E,1.983549, 160545.0,141217,0.000000,41,210150520
1:21:20.689144,N,103:51:20.511475,E,1.190791, 160546.0,141217,0.000000,42,210150520
1:21:21.013584,N,103:51:20.209351,E,0.630290, 160547.0,141217,0.000000,44,210150520
1:21:21.356049,N,103:51:19.852295,E,0.386425, 160548.0,141217,0.000000,49,210158464
1:21:21.767607,N,103:51:19.467773,E,-0.201892, 160549.0,141217,0.000000,51,210158464
1:21:22.099771,N,103:51:19.000854,E,-0.820826, 160550.0,141217,0.000000,55,210158464
1:21:22.501459,N,103:51:18.561401,E,-1.392834, 160551.0,141217,0.000000,58,210158464
1:21:22.899714,N,103:51:18.149414,E,-1.999917, 160552.0,141217,0.000000,59,210158464
1:21:23.287239,N,103:51:17.737427,E,-2.280486, 160553.0,141217,0.000000,59,210158464
1:21:23.676481,N,103:51:17.325439,E,-2.494317, 160554.0,141217,0.000000,61,210158464
1:21:24.144258,N,103:51:16.940918,E,-3.106297, 160555.0,141217,0.000000,62,210158464
1:21:24.651518,N,103:51:16.611328,E,-3.701707, 160556.0,141217,0.000000,62,210158464
1:21:25.126162,N,103:51:16.281738,E,-4.229880, 160557.0,141217,0.000000,62,210158464
1:21:25.646725,N,103:51:16.007080,E,-5.102462, 160558.0,141217,0.000000,62,210158464
1:21:26.092186,N,103:51:15.759888,E,-5.991651, 160559.0,141217,0.000000,59,210158464
1:21:26.549234,N,103:51:15.540161,E,-6.930526, 160600.0,141217,0.000000,58,210158464
1:21:26.912298,N,103:51:15.347900,E,-7.181232, 160601.0,141217,0.000000,57,210158464
1:21:27.314415,N,103:51:15.155640,E,-6.864132, 160602.0,141217,0.000000,53,210158464
1:21:27.629414,N,103:51:14.990845,E,-6.390784, 160603.0,141217,0.000000,42,210158464
1:21:27.903214,N,103:51:14.853516,E,-5.679052, 160604.0,141217,0.000000,40,210158464
1:21:28.037968,N,103:51:14.798584,E,-5.268039, 160605.0,141217,0.000000,30,210158464
1:21:28.163710,N,103:51:14.743652,E,-4.781583, 160606.0,141217,0.000000,26,210158464
1:21:28.231516,N,103:51:14.716187,E,-4.509626, 160607.0,141217,0.000000,17,210158464
1:21:28.258553,N,103:51:14.688721,E,-4.594213, 160608.0,141217,0.000000,5,210158464
1:21:28.289022,N,103:51:14.688721,E,-5.004185, 160609.0,141217,0.000000,0,210158464
1:21:28.305330,N,103:51:14.688721,E,-5.215446, 160610.0,141217,0.000000,0,210158464
1:21:28.308334,N,103:51:14.688721,E,-5.646351, 160611.0,141217,0.000000,0,210158464
1:21:28.345242,N,103:51:14.661255,E,-5.629698, 160612.0,141217,0.000000,0,-10
1:21:28.352537,N,103:51:14.661255,E,-5.182991, 160613.0,141217,0.000000,0,210158464
1:21:28.366270,N,103:51:14.661255,E,-4.665635, 160614.0,141217,0.000000,0,210158464
1:21:28.342237,N,103:51:14.661255,E,-4.227633, 160615.0,141217,0.000000,0,210158464
1:21:28.340521,N,103:51:14.661255,E,-3.627644, 160616.0,141217,0.000000,0,210158464
1:21:28.378716,N,103:51:14.633789,E,-2.706350, 160617.0,141217,0.000000,0,210158464
1:21:28.379145,N,103:51:14.633789,E,-1.549002, 160618.0,141217,0.000000,0,210158464
1:21:28.431501,N,103:51:14.606323,E,-0.114348, 160619.0,141217,0.000000,0,210158464
1:21:28.412619,N,103:51:14.633789,E,0.715079, 160620.0,141217,0.000000,0,210158464
1:21:28.419485,N,103:51:14.633789,E,1.077296, 160621.0,141217,0.000000,0,210158464
1:21:28.449955,N,103:51:14.606323,E,1.300629, 160622.0,141217,0.000000,0,210158464
1:21:28.523340,N,103:51:14.578857,E,1.648603, 160623.0,141217,0.000000,0,-10
1:21:28.544798,N,103:51:14.551392,E,1.782857, 160624.0,141217,0.000000,0,210158464
1:21:28.604021,N,103:51:14.523926,E,1.824539, 160625.0,141217,0.000000,0,210158464
1:21:28.710880,N,103:51:14.496460,E,2.280815, 160626.0,141217,0.000000,4,-10
1:21:28.796282,N,103:51:14.441528,E,2.551638, 160627.0,141217,0.000000,8,-10
1:21:28.985538,N,103:51:14.359131,E,2.690982, 160628.0,141217,0.000000,14,210158464
1:21:29.261055,N,103:51:14.221802,E,2.933634, 160629.0,141217,0.000000,18,210158468
1:21:29.523268,N,103:51:14.111938,E,2.975746, 160630.0,141217,0.000000,25,210158468
1:21:29.782476,N,103:51:13.974609,E,2.922919, 160631.0,141217,0.000000,28,210158468
1:21:30.110350,N,103:51:13.837280,E,2.998396, 160632.0,141217,0.000000,32,210158468
1:21:30.336943,N,103:51:13.727417,E,3.152365, 160633.0,141217,0.000000,32,210158468
1:21:30.820599,N,103:51:13.480225,E,3.604803, 160634.0,141217,0.000000,39,210012092
1:21:31.174650,N,103:51:13.260498,E,3.983501, 160635.0,141217,0.000000,41,210012092
1:21:31.588354,N,103:51:13.013306,E,4.572399, 160636.0,141217,0.000000,43,210012092
1:21:31.987467,N,103:51:12.793579,E,5.600447, 160637.0,141217,0.000000,44,210012092
1:21:32.335083,N,103:51:12.573853,E,5.700521, 160638.0,141217,0.000000,44,210012092
1:21:32.625191,N,103:51:12.381592,E,5.514139, 160639.0,141217,0.000000,40,210012092
1:21:32.880104,N,103:51:12.244263,E,5.355922, 160640.0,141217,0.000000,38,210012092
1:21:33.108845,N,103:51:12.079468,E,5.550120, 160641.0,141217,0.000000,34,210012092
1:21:33.257759,N,103:51:11.969604,E,5.626850, 160642.0,141217,0.000000,30,210012092
1:21:33.358612,N,103:51:11.887207,E,5.808958, 160643.0,141217,0.000000,24,210012092
1:21:33.581772,N,103:51:11.694946,E,5.937516, 160644.0,141217,0.000000,25,210012092
1:21:33.729401,N,103:51:11.557617,E,6.107569, 160645.0,141217,0.000000,24,210012092
1:21:33.883038,N,103:51:11.420288,E,6.376266, 160646.0,141217,0.000000,24,210012092
1:21:34.049549,N,103:51:11.255493,E,6.781407, 160647.0,141217,0.000000,24,210012092
1:21:34.216061,N,103:51:11.090698,E,7.315221, 160648.0,141217,0.000000,25,210012092
1:21:34.409607,N,103:51:10.925903,E,7.555136, 160649.0,141217,0.000000,25,210012092
1:21:34.644356,N,103:51:10.706177,E,7.500891, 160650.0,141217,0.000000,29,210012092
1:21:34.879105,N,103:51:10.486450,E,7.190798, 160651.0,141217,0.000000,31,210012092
1:21:35.147324,N,103:51:10.239258,E,7.272625, 160652.0,141217,0.000000,32,210012092
1:21:35.340874,N,103:51:10.074463,E,7.088908, 160653.0,141217,0.000000,31,210012092
1:21:35.613384,N,103:51:9.772339,E,6.674577, 160654.0,141217,0.000000,34,210012096
1:21:35.816376,N,103:51:9.580078,E,5.848794, 160655.0,141217,0.000000,35,210012096
1:21:36.097900,N,103:51:9.277954,E,6.011149, 160656.0,141217,0.000000,39,210012096
1:21:36.362686,N,103:51:8.975830,E,6.098476, 160657.0,141217,0.000000,39,210012096
1:21:36.574257,N,103:51:8.701172,E,6.153618, 160658.0,141217,0.000000,39,210012096
1:21:36.771240,N,103:51:8.426514,E,6.032922, 160659.0,141217,0.000000,39,210012100
1:21:36.922302,N,103:51:8.206787,E,5.670594, 160700.0,141217,0.000000,38,210012100
1:21:37.216270,N,103:51:7.849731,E,5.117014, 160701.0,141217,0.000000,40,210012100
1:21:37.533844,N,103:51:7.492676,E,4.320422, 160702.0,141217,0.000000,43,210012104
1:21:37.821381,N,103:51:7.163086,E,3.842720, 160703.0,141217,0.000000,46,210158308
1:21:38.151825,N,103:51:6.778564,E,3.803273, 160704.0,141217,0.000000,49,210158308
1:21:38.497726,N,103:51:6.366577,E,3.888760, 160705.0,141217,0.000000,50,210158308
1:21:38.831177,N,103:51:5.954590,E,4.029012, 160706.0,141217,0.000000,52,210158308
1:21:39.197674,N,103:51:5.515137,E,4.381798, 160707.0,141217,0.000000,57,210158308
1:21:39.552155,N,103:51:5.075684,E,4.562119, 160708.0,141217,0.000000,59,210158308
1:21:39.922943,N,103:51:4.608765,E,4.524115, 160709.0,141217,0.000000,60,210158308
1:21:40.289009,N,103:51:4.169312,E,4.292173, 160710.0,141217,0.000000,63,210158308
1:21:40.688980,N,103:51:3.674927,E,4.117444, 160711.0,141217,0.000000,64,210158308
1:21:41.089813,N,103:51:3.180542,E,4.448989, 160712.0,141217,0.000000,65,210158308
1:21:41.503517,N,103:51:2.686157,E,5.128967, 160713.0,141217,0.000000,66,210158308
1:21:41.881172,N,103:51:2.219238,E,6.124831, 160714.0,141217,0.000000,66,210158308
1:21:42.253246,N,103:51:1.752319,E,6.553194, 160715.0,141217,0.000000,66,210158308
1:21:42.645920,N,103:51:1.285400,E,6.917161, 160716.0,141217,0.000000,66,210158308
1:21:43.020573,N,103:51:0.818481,E,7.127117, 160717.0,141217,0.000000,65,210158308
1:21:43.437279,N,103:51:0.296631,E,7.254264, 160718.0,141217,0.000000,67,210158308
1:21:43.800774,N,103:50:59.857178,E,7.301498, 160719.0,141217,0.000000,67,210158308
1:21:44.134655,N,103:50:59.445190,E,7.096568, 160720.0,141217,0.000000,66,210158308
1:21:44.486992,N,103:50:59.005737,E,6.729136, 160721.0,141217,0.000000,64,210158308
1:21:44.873230,N,103:50:58.511353,E,6.600905, 160722.0,141217,0.000000,65,210158308
1:21:45.196381,N,103:50:58.044434,E,6.378149, 160723.0,141217,0.000000,64,210158308
1:21:45.519531,N,103:50:57.522583,E,6.941358, 160724.0,141217,0.000000,65,210158308
1:21:45.814789,N,103:50:57.028198,E,7.835181, 160725.0,141217,0.000000,63,210158308
1:21:46.103180,N,103:50:56.533813,E,8.864498, 160726.0,141217,0.000000,62,210158308
1:21:46.378269,N,103:50:56.066895,E,9.871185, 160727.0,141217,0.000000,61,210158308
1:21:46.634476,N,103:50:55.572510,E,10.707095, 160728.0,141217,0.000000,62,210158308
1:21:46.874802,N,103:50:55.133057,E,10.728014, 160729.0,141217,0.000000,60,210158308
1:21:47.106113,N,103:50:54.638672,E,10.530558, 160730.0,141217,0.000000,59,210158308
1:21:47.330559,N,103:50:54.199219,E,10.195947, 160731.0,141217,0.000000,58,210158308
1:21:47.555866,N,103:50:53.732300,E,9.867205, 160732.0,141217,0.000000,58,210158308
1:21:47.785461,N,103:50:53.265381,E,9.479216, 160733.0,141217,0.000000,58,210158308
1:21:48.032654,N,103:50:52.770996,E,9.228095, 160734.0,141217,0.000000,58,210158308
1:21:48.233070,N,103:50:52.331543,E,9.111000, 160735.0,141217,0.000000,55,210158308
1:21:48.445930,N,103:50:51.864624,E,8.975739, 160736.0,141217,0.000000,55,210158308
1:21:48.652351,N,103:50:51.370239,E,8.989579, 160737.0,141217,0.000000,56,210162480
1:21:48.863495,N,103:50:50.875854,E,8.981092, 160738.0,141217,0.000000,58,210162480
1:21:49.065628,N,103:50:50.326538,E,9.315715, 160739.0,141217,0.000000,59,210162480
1:21:49.239433,N,103:50:49.804688,E,9.743382, 160740.0,141217,0.000000,60,210162480
1:21:49.421394,N,103:50:49.282837,E,10.275001, 160741.0,141217,0.000000,59,210162480
1:21:49.593056,N,103:50:48.733521,E,10.932302, 160742.0,141217,0.000000,59,210162480
1:21:49.765579,N,103:50:48.211670,E,11.494855, 160743.0,141217,0.000000,59,210162480
1:21:49.906342,N,103:50:47.717285,E,12.122952, 160744.0,141217,0.000000,59,210162480
1:21:50.030365,N,103:50:47.222900,E,12.588687, 160745.0,141217,0.000000,58,210162480
1:21:50.158253,N,103:50:46.701050,E,13.164828, 160746.0,141217,0.000000,58,210162480
1:21:50.266399,N,103:50:46.206665,E,13.708274, 160747.0,141217,0.000000,56,210162480
1:21:50.371971,N,103:50:45.712280,E,14.241417, 160748.0,141217,0.000000,56,210162480
1:21:50.475395,N,103:50:45.217896,E,14.640965, 160749.0,141217,0.000000,55,210162480
1:21:50.567238,N,103:50:44.750977,E,14.779630, 160750.0,141217,0.000000,54,210162480
1:21:50.643623,N,103:50:44.311523,E,14.913781, 160751.0,141217,0.000000,54,210162480
1:21:50.722160,N,103:50:43.844604,E,15.070097, 160752.0,141217,0.000000,53,210162480
1:21:50.792542,N,103:50:43.377686,E,15.347400, 160753.0,141217,0.000000,51,210162480
1:21:50.847473,N,103:50:42.938232,E,15.596095, 160754.0,141217,0.000000,50,210162480
1:21:50.899399,N,103:50:42.526245,E,15.800893, 160755.0,141217,0.000000,48,210162480
1:21:50.927727,N,103:50:42.141724,E,16.055552, 160756.0,141217,0.000000,47,210162480
1:21:50.950470,N,103:50:41.757202,E,15.826673, 160757.0,141217,0.000000,44,210162480
1:21:50.970211,N,103:50:41.427612,E,15.255517, 160758.0,141217,0.000000,41,210162480
1:21:50.992958,N,103:50:41.070557,E,15.373713, 160759.0,141217,0.000000,37,210162480
1:21:51.011841,N,103:50:40.823364,E,15.696433, 160800.0,141217,0.000000,35,210162480
1:21:51.029007,N,103:50:40.576172,E,16.375561, 160801.0,141217,0.000000,31,210162480
1:21:51.046600,N,103:50:40.328979,E,17.210098, 160802.0,141217,0.000000,28,210162480
1:21:51.054756,N,103:50:40.219116,E,18.236612, 160803.0,141217,0.000000,20,210162480
1:21:51.069344,N,103:50:40.026855,E,19.302538, 160804.0,141217,0.000000,19,210162480
1:21:51.077927,N,103:50:39.916992,E,20.302616, 160805.0,141217,0.000000,17,210162480
1:21:51.086941,N,103:50:39.779663,E,21.378363, 160806.0,141217,0.000000,16,210162480
1:21:51.092522,N,103:50:39.724731,E,22.197165, 160807.0,141217,0.000000,0,210162480
1:21:51.094238,N,103:50:39.697266,E,22.551235, 160808.0,141217,0.000000,0,210162480
1:21:51.092522,N,103:50:39.697266,E,22.539776, 160809.0,141217,0.000000,0,210162480
1:21:51.097672,N,103:50:39.642334,E,22.870274, 160810.0,141217,0.000000,0,210162480
1:21:51.095093,N,103:50:39.669800,E,22.815834, 160811.0,141217,0.000000,0,210162480
1:21:51.091660,N,103:50:39.724731,E,22.921238, 160812.0,141217,0.000000,0,210162480
1:21:51.085655,N,103:50:39.807129,E,23.440861, 160813.0,141217,0.000000,0,-10
1:21:51.080074,N,103:50:39.889526,E,24.188726, 160814.0,141217,0.000000,0,210162480
1:21:51.081791,N,103:50:39.862061,E,23.857899, 160815.0,141217,0.000000,0,210162480
1:21:51.081360,N,103:50:39.862061,E,23.594341, 160816.0,141217,0.000000,0,210162480
1:21:51.086941,N,103:50:39.779663,E,23.577749, 160817.0,141217,0.000000,0,-10
1:21:51.086941,N,103:50:39.779663,E,23.650969, 160818.0,141217,0.000000,0,210162480
1:21:51.084793,N,103:50:39.807129,E,23.848738, 160819.0,141217,0.000000,0,210162480
1:21:51.084366,N,103:50:39.834595,E,23.767963, 160820.0,141217,0.000000,0,210162480
1:21:51.082222,N,103:50:39.862061,E,23.631777, 160821.0,141217,0.000000,0,210162480
1:21:51.093376,N,103:50:39.697266,E,23.762197, 160822.0,141217,0.000000,0,-10
1:21:51.098526,N,103:50:39.642334,E,24.112759, 160823.0,141217,0.000000,3,210162480
1:21:51.107109,N,103:50:39.505005,E,24.346289, 160824.0,141217,0.000000,5,210162480
1:21:51.111832,N,103:50:39.450073,E,24.748543, 160825.0,141217,0.000000,0,210162480
1:21:51.112259,N,103:50:39.450073,E,25.470243, 160826.0,141217,0.000000,0,210162480
1:21:51.115692,N,103:50:39.395142,E,26.382565, 160827.0,141217,0.000000,0,210162480
1:21:51.114407,N,103:50:39.422607,E,27.303881, 160828.0,141217,0.000000,0,210162480
1:21:51.114407,N,103:50:39.395142,E,28.255692, 160829.0,141217,0.000000,0,210162480
1:21:51.111832,N,103:50:39.450073,E,29.213861, 160830.0,141217,0.000000,0,210162480
1:21:51.114838,N,103:50:39.395142,E,29.848349, 160831.0,141217,0.000000,0,210162480
1:21:51.116123,N,103:50:39.395142,E,30.510136, 160832.0,141217,0.000000,0,210162480
1:21:51.128139,N,103:50:39.230347,E,31.407764, 160833.0,141217,0.000000,4,-10
1:21:51.140156,N,103:50:39.065552,E,32.046776, 160834.0,141217,0.000000,10,-10
1:21:51.154747,N,103:50:38.845825,E,32.311611, 160835.0,141217,0.000000,16,210162480
1:21:51.171055,N,103:50:38.626099,E,32.450798, 160836.0,141217,0.000000,17,210162480
1:21:51.187363,N,103:50:38.406372,E,32.829044, 160837.0,141217,0.000000,18,210162480
1:21:51.204529,N,103:50:38.186646,E,33.389648, 160838.0,141217,0.000000,21,210162480
1:21:51.224701,N,103:50:37.911987,E,34.223881, 160839.0,141217,0.000000,26,210162480
1:21:51.246155,N,103:50:37.609863,E,35.273487, 160840.0,141217,0.000000,29,210162480
1:21:51.253883,N,103:50:37.500000,E,36.341846, 160841.0,141217,0.000000,26,210162480
1:21:51.297653,N,103:50:36.978149,E,37.122845, 160842.0,141217,0.000000,32,210158312
1:21:51.320400,N,103:50:36.703491,E,37.736534, 160843.0,141217,0.000000,32,210158312
1:21:51.347435,N,103:50:36.373901,E,38.428139, 160844.0,141217,0.000000,32,210158312
1:21:51.366749,N,103:50:36.154175,E,38.051708, 160845.0,141217,0.000000,30,210158312
1:21:51.381767,N,103:50:35.961914,E,37.268497, 160846.0,141217,0.000000,26,210158312
1:21:51.392929,N,103:50:35.824585,E,36.091911, 160847.0,141217,0.000000,19,210158312
1:21:51.401939,N,103:50:35.714722,E,34.836838, 160848.0,141217,0.000000,17,210158312
1:21:51.406231,N,103:50:35.687256,E,33.640366, 160849.0,141217,0.000000,5,210158312
1:21:51.410522,N,103:50:35.632324,E,32.856365, 160850.0,141217,0.000000,3,210158312
1:21:51.415672,N,103:50:35.549927,E,31.929678, 160851.0,141217,0.000000,3,-10
1:21:51.414383,N,103:50:35.577393,E,30.500822, 160852.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,29.675062, 160853.0,141217,0.000000,0,210158312
1:21:51.418247,N,103:50:35.522461,E,28.502754, 160854.0,141217,0.000000,0,210158312
1:21:51.422966,N,103:50:35.467529,E,27.684460, 160855.0,141217,0.000000,0,210158312
1:21:51.422112,N,103:50:35.467529,E,26.911818, 160856.0,141217,0.000000,0,210158312
1:21:51.419964,N,103:50:35.522461,E,26.224871, 160857.0,141217,0.000000,0,210158312
1:21:51.419964,N,103:50:35.522461,E,25.604845, 160858.0,141217,0.000000,0,210158312
1:21:51.416962,N,103:50:35.549927,E,25.112410, 160859.0,141217,0.000000,0,210158312
1:21:51.414383,N,103:50:35.577393,E,24.543358, 160900.0,141217,0.000000,0,210158312
1:21:51.412666,N,103:50:35.604858,E,23.848488, 160901.0,141217,0.000000,0,210158312
1:21:51.413097,N,103:50:35.604858,E,23.366480, 160902.0,141217,0.000000,0,210158312
1:21:51.414814,N,103:50:35.577393,E,23.225388, 160903.0,141217,0.000000,0,210158312
1:21:51.419106,N,103:50:35.522461,E,23.406837, 160904.0,141217,0.000000,0,210158312
1:21:51.414383,N,103:50:35.577393,E,23.061687, 160905.0,141217,0.000000,0,210158312
1:21:51.412239,N,103:50:35.604858,E,22.662342, 160906.0,141217,0.000000,0,210158312
1:21:51.412239,N,103:50:35.604858,E,22.367620, 160907.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160908.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160909.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160910.0,141217,0.000000,0,210158312
1:21:51.413956,N,103:50:35.577393,E,22.285147, 160911.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160912.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160913.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160914.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160915.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160916.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160917.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160918.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160919.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160920.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160921.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160922.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160923.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160924.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160925.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160926.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160927.0,141217,0.000000,0,210158312
1:21:51.413097,N,103:50:35.577393,E,22.285147, 160928.0,141217,0.000000,0,210158312
1:21:51.413097,N,103:50:35.577393,E,22.285147, 160929.0,141217,0.000000,0,210158312
1:21:51.413097,N,103:50:35.577393,E,22.285147, 160930.0,141217,0.000000,0,210158312
1:21:51.413097,N,103:50:35.577393,E,22.285147, 160931.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160932.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160933.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160934.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160935.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160936.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160937.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160938.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160939.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160940.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160941.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160942.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160943.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160944.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160945.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160946.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160947.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160948.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160949.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160950.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160951.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160952.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160953.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160954.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160955.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160956.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160957.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160958.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,22.285147, 160959.0,141217,0.000000,0,210158312
1:21:51.410950,N,103:50:35.632324,E,16.479387, 161000.0,141217,0.000000,0,210158312
1:21:51.410950,N,103:50:35.632324,E,16.694532, 161001.0,141217,0.000000,0,210158312
1:21:51.413528,N,103:50:35.577393,E,16.845085, 161002.0,141217,0.000000,0,210158312
1:21:51.417389,N,103:50:35.549927,E,16.944296, 161003.0,141217,0.000000,0,210158312
1:21:51.421249,N,103:50:35.494995,E,16.999819, 161004.0,141217,0.000000,0,210158312
1:21:51.425972,N,103:50:35.440063,E,17.050035, 161005.0,141217,0.000000,0,210158312
1:21:51.429832,N,103:50:35.385132,E,17.164787, 161006.0,141217,0.000000,0,-10
1:21:51.432411,N,103:50:35.357666,E,17.273647, 161007.0,141217,0.000000,0,210158312
1:21:51.434982,N,103:50:35.330200,E,17.298334, 161008.0,141217,0.000000,0,210158312
1:21:51.436272,N,103:50:35.302734,E,17.219191, 161009.0,141217,0.000000,0,210158312
1:21:51.438416,N,103:50:35.302734,E,16.993446, 161010.0,141217,0.000000,0,210158312
1:21:51.439278,N,103:50:35.275269,E,16.773308, 161011.0,141217,0.000000,0,210158312
1:21:51.438416,N,103:50:35.275269,E,16.551323, 161012.0,141217,0.000000,0,210158312
1:21:51.438416,N,103:50:35.275269,E,16.370602, 161013.0,141217,0.000000,0,210158312
1:21:51.439705,N,103:50:35.275269,E,16.186396, 161014.0,141217,0.000000,0,210158312
1:21:51.437130,N,103:50:35.302734,E,16.065514, 161015.0,141217,0.000000,0,210158312
1:21:51.437561,N,103:50:35.302734,E,15.963909, 161016.0,141217,0.000000,0,210158312
1:21:51.437988,N,103:50:35.302734,E,15.872791, 161017.0,141217,0.000000,0,210158312
1:21:51.438847,N,103:50:35.275269,E,15.766868, 161018.0,141217,0.000000,0,210158312
1:21:51.440132,N,103:50:35.275269,E,15.644197, 161019.0,141217,0.000000,0,210158312
1:21:51.440132,N,103:50:35.275269,E,15.525582, 161020.0,141217,0.000000,0,210158312
1:21:51.440563,N,103:50:35.275269,E,15.525582, 161021.0,141217,0.000000,0,210158312
1:21:51.440994,N,103:50:35.247803,E,15.246159, 161022.0,141217,0.000000,0,210158312
1:21:51.440994,N,103:50:35.247803,E,15.078469, 161023.0,141217,0.000000,0,210158312
1:21:51.440563,N,103:50:35.275269,E,14.871153, 161024.0,141217,0.000000,0,210158312
1:21:51.441422,N,103:50:35.247803,E,14.707750, 161025.0,141217,0.000000,0,210158312
1:21:51.441849,N,103:50:35.247803,E,14.546818, 161026.0,141217,0.000000,0,210158312
1:21:51.442280,N,103:50:35.247803,E,14.336653, 161027.0,141217,0.000000,0,210158312
1:21:51.444855,N,103:50:35.220337,E,14.223381, 161028.0,141217,0.000000,0,210158312
1:21:51.445282,N,103:50:35.192871,E,13.971697, 161029.0,141217,0.000000,0,210158312
1:21:51.446144,N,103:50:35.192871,E,13.684393, 161030.0,141217,0.000000,0,210158312
1:21:51.446144,N,103:50:35.192871,E,13.423514, 161031.0,141217,0.000000,0,210158312
1:21:51.445713,N,103:50:35.192871,E,13.141710, 161032.0,141217,0.000000,0,210158312
1:21:51.446571,N,103:50:35.192871,E,12.851143, 161033.0,141217,0.000000,0,210158312
1:21:51.447430,N,103:50:35.192871,E,12.568207, 161034.0,141217,0.000000,0,210158312
1:21:51.447430,N,103:50:35.192871,E,12.568207, 161035.0,141217,0.000000,0,210158312
1:21:51.447430,N,103:50:35.192871,E,12.568207, 161036.0,141217,0.000000,0,210158312
1:21:51.447430,N,103:50:35.192871,E,12.568207, 161037.0,141217,0.000000,0,210158312
1:21:51.448288,N,103:50:35.165405,E,11.670913, 161038.0,141217,0.000000,0,210158312
1:21:51.450005,N,103:50:35.137939,E,11.555951, 161039.0,141217,0.000000,0,210158312
