1:23:55.252617,N,103:44:53.078613,E,18.666632, 132958.0,141217,0.000000,0,210014584
1:23:55.250473,N,103:44:53.078613,E,18.912012, 132959.0,141217,0.000000,0,210014584
1:23:55.255196,N,103:44:53.078613,E,18.924370, 133000.0,141217,0.000000,0,210014584
1:23:55.260773,N,103:44:53.078613,E,18.717861, 133001.0,141217,0.000000,0,210014584
1:23:55.275795,N,103:44:53.078613,E,18.347454, 133002.0,141217,0.000000,0,210014584
1:23:55.275795,N,103:44:53.078613,E,17.962204, 133003.0,141217,0.000000,0,210014584
1:23:55.284378,N,103:44:53.078613,E,17.494776, 133004.0,141217,0.000000,0,210014584
1:23:55.283089,N,103:44:53.078613,E,17.113646, 133005.0,141217,0.000000,0,210014584
1:23:55.289528,N,103:44:53.078613,E,16.708590, 133006.0,141217,0.000000,0,210014584
1:23:55.248329,N,103:44:53.078613,E,16.408209, 133007.0,141217,0.000000,0,210014584
1:23:55.175800,N,103:44:53.051147,E,16.203922, 133008.0,141217,0.000000,5,-10
1:23:55.059071,N,103:44:53.023682,E,15.998911, 133009.0,141217,0.000000,9,-10
1:23:54.892128,N,103:44:52.968750,E,15.744171, 133010.0,141217,0.000000,11,210014584
1:23:54.706306,N,103:44:52.941284,E,15.545630, 133011.0,141217,0.000000,15,210014584
1:23:54.578850,N,103:44:52.886353,E,15.398525, 133012.0,141217,0.000000,18,210014584
1:23:54.181023,N,103:44:52.803955,E,15.301436, 133013.0,141217,0.000000,26,210014584
1:23:53.883621,N,103:44:52.721558,E,15.212503, 133014.0,141217,0.000000,31,210014584
1:23:53.538582,N,103:44:52.639160,E,15.082982, 133015.0,141217,0.000000,33,210014584
1:23:53.166504,N,103:44:52.529297,E,14.863750, 133016.0,141217,0.000000,37,210014584
1:23:52.776405,N,103:44:52.446899,E,14.503232, 133017.0,141217,0.000000,38,210014584
1:23:52.379005,N,103:44:52.364502,E,14.039367, 133018.0,141217,0.000000,41,210014584
1:23:51.968307,N,103:44:52.254639,E,13.664257, 133019.0,141217,0.000000,44,210014584
1:23:51.530571,N,103:44:52.144775,E,13.227516, 133020.0,141217,0.000000,46,210014584
1:23:51.081245,N,103:44:52.034912,E,12.536977, 133021.0,141217,0.000000,46,210014584
1:23:50.633209,N,103:44:51.925049,E,12.058235, 133022.0,141217,0.000000,47,210014584
1:23:50.196335,N,103:44:51.842651,E,11.662552, 133023.0,141217,0.000000,47,210014584
1:23:49.748299,N,103:44:51.732788,E,11.343263, 133024.0,141217,0.000000,47,210014584
1:23:49.309273,N,103:44:51.622925,E,11.106404, 133025.0,141217,0.000000,48,210014584
1:23:48.867676,N,103:44:51.513062,E,10.893098, 133026.0,141217,0.000000,48,210014584
1:23:48.412342,N,103:44:51.403198,E,10.771726, 133027.0,141217,0.000000,48,210014584
1:23:47.972458,N,103:44:51.293335,E,10.686194, 133028.0,141217,0.000000,48,210014584
1:23:47.556183,N,103:44:51.183472,E,10.547887, 133029.0,141217,0.000000,48,210014584
1:23:47.215862,N,103:44:51.073608,E,10.254669, 133030.0,141217,0.000000,44,210014584
1:23:46.964806,N,103:44:51.018677,E,10.063965, 133031.0,141217,0.000000,36,210014584
1:23:46.670837,N,103:44:50.881348,E,9.869345, 133032.0,141217,0.000000,34,210014588
1:23:46.433517,N,103:44:50.771484,E,9.836700, 133033.0,141217,0.000000,32,210014588
1:23:46.176880,N,103:44:50.661621,E,9.870876, 133034.0,141217,0.000000,31,210014588
1:23:45.862740,N,103:44:50.496826,E,9.895480, 133035.0,141217,0.000000,32,210014588
1:23:45.630997,N,103:44:50.414429,E,10.034517, 133036.0,141217,0.000000,31,210014588
1:23:45.373936,N,103:44:50.304565,E,10.133206, 133037.0,141217,0.000000,31,210014588
1:23:45.112152,N,103:44:50.194702,E,10.244970, 133038.0,141217,0.000000,30,210014588
1:23:44.841354,N,103:44:50.084839,E,10.259794, 133039.0,141217,0.000000,31,210014588
1:23:44.536659,N,103:44:49.947510,E,10.315024, 133040.0,141217,0.000000,32,210014588
1:23:44.177887,N,103:44:49.782715,E,10.390554, 133041.0,141217,0.000000,36,210014588
1:23:43.738861,N,103:44:49.590454,E,10.447980, 133042.0,141217,0.000000,44,210014588
1:23:43.303268,N,103:44:49.370728,E,10.505425, 133043.0,141217,0.000000,49,210014588
1:23:42.845795,N,103:44:49.151001,E,10.548970, 133044.0,141217,0.000000,53,210014588
1:23:42.369003,N,103:44:48.903809,E,10.534453, 133045.0,141217,0.000000,55,210014588
1:23:41.920540,N,103:44:48.601685,E,10.531527, 133046.0,141217,0.000000,56,210014592
1:23:41.452332,N,103:44:48.327026,E,10.585133, 133047.0,141217,0.000000,57,210014592
1:23:40.983269,N,103:44:48.079834,E,10.665421, 133048.0,141217,0.000000,57,210014592
1:23:40.523643,N,103:44:47.805176,E,10.730710, 133049.0,141217,0.000000,58,210014592
1:23:40.094917,N,103:44:47.530518,E,10.823454, 133050.0,141217,0.000000,57,210014592
1:23:39.668770,N,103:44:47.255859,E,10.952671, 133051.0,141217,0.000000,55,210014592
1:23:39.252060,N,103:44:46.981201,E,10.952325, 133052.0,141217,0.000000,55,210014592
1:23:38.830204,N,103:44:46.679077,E,10.956510, 133053.0,141217,0.000000,57,210014592
1:23:38.406631,N,103:44:46.376953,E,11.144380, 133054.0,141217,0.000000,57,210014592
1:23:37.986916,N,103:44:46.074829,E,11.276224, 133055.0,141217,0.000000,55,210014592
1:23:37.564201,N,103:44:45.772705,E,11.374903, 133056.0,141217,0.000000,55,210014592
1:23:37.142773,N,103:44:45.470581,E,11.423245, 133057.0,141217,0.000000,55,210014592
1:23:36.721771,N,103:44:45.168457,E,11.348112, 133058.0,141217,0.000000,55,210014592
1:23:36.316650,N,103:44:44.866333,E,11.318122, 133059.0,141217,0.000000,55,210014592
1:23:35.921829,N,103:44:44.591675,E,11.280294, 133100.0,141217,0.000000,54,210014592
1:23:35.544605,N,103:44:44.317017,E,11.193456, 133101.0,141217,0.000000,52,210014592
1:23:35.190983,N,103:44:44.042358,E,11.013509, 133102.0,141217,0.000000,49,210014592
1:23:34.874695,N,103:44:43.850098,E,10.965259, 133103.0,141217,0.000000,44,210014592
1:23:34.562271,N,103:44:43.657837,E,10.973902, 133104.0,141217,0.000000,43,210014592
1:23:34.305210,N,103:44:43.520508,E,11.075414, 133105.0,141217,0.000000,37,210014592
1:23:34.106083,N,103:44:43.410645,E,11.200352, 133106.0,141217,0.000000,31,210014592
1:23:33.924553,N,103:44:43.300781,E,11.354408, 133107.0,141217,0.000000,27,210014592
1:23:33.765762,N,103:44:43.245850,E,11.423311, 133108.0,141217,0.000000,23,210014592
1:23:33.611698,N,103:44:43.163452,E,11.459407, 133109.0,141217,0.000000,21,210014592
1:23:33.453770,N,103:44:43.081055,E,11.588026, 133110.0,141217,0.000000,21,210014592
1:23:33.302277,N,103:44:43.026123,E,11.713757, 133111.0,141217,0.000000,19,210014592
1:23:33.181259,N,103:44:42.943726,E,11.751089, 133112.0,141217,0.000000,17,210014592
1:23:33.083412,N,103:44:42.916260,E,11.725142, 133113.0,141217,0.000000,14,210014592
1:23:33.001442,N,103:44:42.861328,E,11.789412, 133114.0,141217,0.000000,13,210014592
1:23:32.927628,N,103:44:42.833862,E,11.749391, 133115.0,141217,0.000000,12,210014592
1:23:32.819054,N,103:44:42.778931,E,11.605048, 133116.0,141217,0.000000,12,210014592
1:23:32.722923,N,103:44:42.751465,E,11.684985, 133117.0,141217,0.000000,11,210014592
1:23:32.428951,N,103:44:42.641602,E,12.070400, 133118.0,141217,0.000000,24,210014592
1:23:32.142708,N,103:44:42.559204,E,12.649246, 133119.0,141217,0.000000,29,210014592
1:23:31.999798,N,103:44:42.504272,E,13.066050, 133120.0,141217,0.000000,28,210014592
1:23:31.453056,N,103:44:42.394409,E,13.318920, 133121.0,141217,0.000000,34,210014596
1:23:31.093426,N,103:44:42.312012,E,13.685388, 133122.0,141217,0.000000,35,210014596
1:23:30.680580,N,103:44:42.229614,E,13.771434, 133123.0,141217,0.000000,41,210014596
1:23:30.256147,N,103:44:42.229614,E,13.863139, 133124.0,141217,0.000000,42,210014596
1:23:29.857464,N,103:44:42.202148,E,13.657779, 133125.0,141217,0.000000,42,210014596
1:23:29.483671,N,103:44:42.202148,E,13.343859, 133126.0,141217,0.000000,41,210014596
1:23:29.143353,N,103:44:42.229614,E,12.949252, 133127.0,141217,0.000000,38,210014596
1:23:28.843803,N,103:44:42.284546,E,12.713246, 133128.0,141217,0.000000,33,210014596
1:23:28.542967,N,103:44:42.312012,E,12.513511, 133129.0,141217,0.000000,33,210014596
1:23:28.248997,N,103:44:42.366943,E,12.532391, 133130.0,141217,0.000000,32,210014596
1:23:27.957602,N,103:44:42.449341,E,12.600374, 133131.0,141217,0.000000,32,210014596
1:23:27.677364,N,103:44:42.504272,E,12.565911, 133132.0,141217,0.000000,31,210014596
1:23:27.383823,N,103:44:42.559204,E,12.555738, 133133.0,141217,0.000000,31,210014596
1:23:27.112598,N,103:44:42.641602,E,12.591458, 133134.0,141217,0.000000,31,210014596
1:23:26.873131,N,103:44:42.696533,E,12.568026, 133135.0,141217,0.000000,30,210014596
1:23:26.634951,N,103:44:42.778931,E,12.567038, 133136.0,141217,0.000000,27,210014596
1:23:26.442261,N,103:44:42.833862,E,12.534405, 133137.0,141217,0.000000,24,210014596
1:23:26.254292,N,103:44:42.888794,E,12.606381, 133138.0,141217,0.000000,22,210014596
1:23:26.077909,N,103:44:42.943726,E,12.768818, 133139.0,141217,0.000000,21,210014596
1:23:25.907536,N,103:44:42.998657,E,12.962567, 133140.0,141217,0.000000,20,210014596
1:23:25.756903,N,103:44:43.053589,E,13.190586, 133141.0,141217,0.000000,17,210014596
1:23:25.655622,N,103:44:43.081055,E,13.222671, 133142.0,141217,0.000000,14,210014596
1:23:25.589962,N,103:44:43.108521,E,13.171023, 133143.0,141217,0.000000,9,210014596
1:23:25.564642,N,103:44:43.108521,E,13.138425, 133144.0,141217,0.000000,0,210014596
1:23:25.569792,N,103:44:43.108521,E,13.599982, 133145.0,141217,0.000000,0,210014596
1:23:25.579233,N,103:44:43.108521,E,14.197160, 133146.0,141217,0.000000,0,210014596
1:23:25.575371,N,103:44:43.108521,E,14.774642, 133147.0,141217,0.000000,0,210014596
1:23:25.574083,N,103:44:43.108521,E,15.525350, 133148.0,141217,0.000000,0,210014596
1:23:25.561209,N,103:44:43.108521,E,16.329233, 133149.0,141217,0.000000,0,210014596
1:23:25.531168,N,103:44:43.108521,E,16.938074, 133150.0,141217,0.000000,0,210014596
1:23:25.491257,N,103:44:43.135986,E,17.513453, 133151.0,141217,0.000000,0,210014596
1:23:25.400705,N,103:44:43.163452,E,18.088142, 133152.0,141217,0.000000,5,-10
1:23:25.291271,N,103:44:43.190918,E,18.512892, 133153.0,141217,0.000000,9,-10
1:23:25.146217,N,103:44:43.245850,E,18.869255, 133154.0,141217,0.000000,13,210014600
1:23:25.097294,N,103:44:43.245850,E,19.089270, 133155.0,141217,0.000000,9,210014600
1:23:25.097294,N,103:44:43.245850,E,19.153730, 133156.0,141217,0.000000,9,210014600
1:23:25.097294,N,103:44:43.245850,E,19.131653, 133157.0,141217,0.000000,11,210014600
1:23:24.449701,N,103:44:43.795166,E,19.225700, 133158.0,141217,0.000000,23,-10
1:23:24.428244,N,103:44:43.795166,E,19.272533, 133159.0,141217,0.000000,9,210014600
1:23:24.284906,N,103:44:43.959961,E,19.238382, 133200.0,141217,0.000000,10,-10
1:23:24.167747,N,103:44:44.069824,E,19.129986, 133201.0,141217,0.000000,12,-10
1:23:24.077196,N,103:44:44.234619,E,18.901966, 133202.0,141217,0.000000,13,210014600
1:23:24.078484,N,103:44:44.234619,E,18.753651, 133203.0,141217,0.000000,7,210014600
1:23:24.002094,N,103:44:44.481812,E,18.636871, 133204.0,141217,0.000000,12,-10
1:23:23.953600,N,103:44:44.701538,E,18.425800, 133205.0,141217,0.000000,15,-10
1:23:23.940725,N,103:44:44.921265,E,18.182585, 133206.0,141217,0.000000,19,210152220
1:23:23.940725,N,103:44:45.195923,E,17.837816, 133207.0,141217,0.000000,25,210152220
1:23:23.833866,N,103:44:45.580444,E,17.548889, 133208.0,141217,0.000000,33,210150400
1:23:23.929138,N,103:44:45.964966,E,17.235153, 133209.0,141217,0.000000,37,210150400
1:23:24.043722,N,103:44:46.404419,E,16.940174, 133210.0,141217,0.000000,40,210150400
1:23:24.153156,N,103:44:46.843872,E,16.344166, 133211.0,141217,0.000000,44,210150400
1:23:24.243708,N,103:44:47.338257,E,16.008102, 133212.0,141217,0.000000,50,210150400
1:23:24.317093,N,103:44:47.887573,E,15.834435, 133213.0,141217,0.000000,54,210150400
1:23:24.379320,N,103:44:48.464355,E,15.919040, 133214.0,141217,0.000000,58,210150400
1:23:24.434681,N,103:44:49.013672,E,16.073029, 133215.0,141217,0.000000,59,210150400
1:23:24.452705,N,103:44:49.590454,E,16.198584, 133216.0,141217,0.000000,59,210150400
1:23:24.381037,N,103:44:50.167236,E,16.194563, 133217.0,141217,0.000000,60,210150400
1:23:24.334259,N,103:44:50.771484,E,16.008135, 133218.0,141217,0.000000,61,210150400
1:23:24.204655,N,103:44:51.430664,E,15.751319, 133219.0,141217,0.000000,63,210150400
1:23:24.092646,N,103:44:52.007446,E,15.239333, 133220.0,141217,0.000000,63,210150400
1:23:24.026985,N,103:44:52.556763,E,14.584000, 133221.0,141217,0.000000,62,210150400
1:23:24.027414,N,103:44:53.106079,E,13.380239, 133222.0,141217,0.000000,60,210150400
1:23:24.002094,N,103:44:53.765259,E,12.322798, 133223.0,141217,0.000000,63,210150400
1:23:23.944588,N,103:44:54.342041,E,11.372249, 133224.0,141217,0.000000,63,210150400
1:23:23.863478,N,103:44:54.891357,E,10.247073, 133225.0,141217,0.000000,62,210150400
1:23:23.800392,N,103:44:55.220947,E,9.212260, 133226.0,141217,0.000000,57,210150400
1:23:23.756189,N,103:44:55.989990,E,8.278789, 133227.0,141217,0.000000,59,210150400
1:23:23.720999,N,103:44:56.264648,E,7.031888, 133228.0,141217,0.000000,52,210150400
1:23:23.660488,N,103:44:56.759033,E,6.023305, 133229.0,141217,0.000000,52,210150400
1:23:23.593969,N,103:44:57.280884,E,5.524056, 133230.0,141217,0.000000,53,210150400
1:23:23.539467,N,103:44:57.720337,E,5.280240, 133231.0,141217,0.000000,50,210150400
1:23:23.461790,N,103:44:58.159790,E,4.997983, 133232.0,141217,0.000000,49,210150400
1:23:23.343773,N,103:44:58.571777,E,4.499511, 133233.0,141217,0.000000,49,210150400
1:23:23.280258,N,103:44:59.011230,E,4.301072, 133234.0,141217,0.000000,49,210150400
1:23:23.262663,N,103:44:59.450684,E,4.340473, 133235.0,141217,0.000000,48,210150400
1:23:23.197861,N,103:44:59.890137,E,4.424911, 133236.0,141217,0.000000,50,210150400
1:23:23.101730,N,103:45:0.357056,E,4.611947, 133237.0,141217,0.000000,50,210150400
1:23:23.009033,N,103:45:0.878906,E,4.185122, 133238.0,141217,0.000000,51,210150400
1:23:22.919769,N,103:45:1.345825,E,4.146241, 133239.0,141217,0.000000,51,210150400
1:23:22.836943,N,103:45:1.812744,E,4.291574, 133240.0,141217,0.000000,49,210150400
1:23:22.758408,N,103:45:2.224731,E,4.228027, 133241.0,141217,0.000000,49,210150400
1:23:22.659273,N,103:45:2.719116,E,4.419711, 133242.0,141217,0.000000,49,210153372
1:23:22.585888,N,103:45:3.158569,E,4.607332, 133243.0,141217,0.000000,51,210153372
1:23:22.495337,N,103:45:3.652954,E,4.821573, 133244.0,141217,0.000000,51,210153372
1:23:22.380753,N,103:45:4.229736,E,5.152382, 133245.0,141217,0.000000,55,210153372
1:23:22.252865,N,103:45:4.724121,E,5.290374, 133246.0,141217,0.000000,57,210153372
1:23:22.178621,N,103:45:5.273438,E,5.555480, 133247.0,141217,0.000000,59,210153372
1:23:22.053308,N,103:45:5.822754,E,5.995833, 133248.0,141217,0.000000,60,210153372
1:23:21.950312,N,103:45:6.317139,E,6.016593, 133249.0,141217,0.000000,60,210153372
1:23:21.846457,N,103:45:6.866455,E,5.919810, 133250.0,141217,0.000000,60,210153372
1:23:21.709127,N,103:45:7.360840,E,5.693378, 133251.0,141217,0.000000,58,210153372
1:23:21.623726,N,103:45:7.855225,E,5.466978, 133252.0,141217,0.000000,57,210153372
1:23:21.536179,N,103:45:8.349609,E,5.172827, 133253.0,141217,0.000000,57,210153376
1:23:21.406574,N,103:45:8.926392,E,5.253506, 133254.0,141217,0.000000,58,210153376
1:23:21.267529,N,103:45:9.420776,E,5.315707, 133255.0,141217,0.000000,56,210153376
1:23:21.188135,N,103:45:9.860229,E,5.115839, 133256.0,141217,0.000000,55,210153376
1:23:21.054668,N,103:45:10.272217,E,5.256736, 133257.0,141217,0.000000,52,210153376
1:23:20.970984,N,103:45:10.711670,E,5.421664, 133258.0,141217,0.000000,51,210153376
1:23:20.888586,N,103:45:11.151123,E,5.329674, 133259.0,141217,0.000000,51,210153376
1:23:20.830221,N,103:45:11.590576,E,5.283017, 133300.0,141217,0.000000,50,210153376
1:23:20.797606,N,103:45:12.057495,E,5.051079, 133301.0,141217,0.000000,50,210153376
1:23:20.795889,N,103:45:12.524414,E,5.295525, 133303.0,141217,0.000000,45,210153376
1:23:20.731087,N,103:45:12.963867,E,5.866335, 133304.0,141217,0.000000,46,210153376
1:23:20.705767,N,103:45:13.430786,E,6.667362, 133305.0,141217,0.000000,47,210153376
1:23:20.696325,N,103:45:13.897705,E,7.460054, 133306.0,141217,0.000000,48,210153376
1:23:20.684738,N,103:45:14.309692,E,8.093410, 133307.0,141217,0.000000,47,210153376
1:23:20.690317,N,103:45:14.749146,E,8.667629, 133308.0,141217,0.000000,48,210153376
1:23:20.685167,N,103:45:15.188599,E,9.032282, 133309.0,141217,0.000000,49,210153376
1:23:20.602341,N,103:45:15.655518,E,9.231678, 133310.0,141217,0.000000,49,210153376
1:23:20.596762,N,103:45:16.094971,E,9.389944, 133311.0,141217,0.000000,49,210153376
1:23:20.644827,N,103:45:16.589355,E,9.832525, 133312.0,141217,0.000000,50,210153376
1:23:20.688601,N,103:45:17.028809,E,10.326195, 133313.0,141217,0.000000,50,210153376
1:23:20.747395,N,103:45:17.550659,E,10.845354, 133314.0,141217,0.000000,51,210153376
1:23:20.785160,N,103:45:18.072510,E,11.253983, 133315.0,141217,0.000000,52,210153376
1:23:20.836658,N,103:45:18.511963,E,11.544481, 133316.0,141217,0.000000,51,210153376
1:23:20.943518,N,103:45:19.061279,E,12.083885, 133317.0,141217,0.000000,53,210150440
1:23:21.008320,N,103:45:19.473267,E,12.588261, 133318.0,141217,0.000000,49,210150440
1:23:21.072693,N,103:45:19.912720,E,13.007493, 133319.0,141217,0.000000,49,210150440
1:23:21.136208,N,103:45:20.352173,E,13.445401, 133320.0,141217,0.000000,48,210150440
1:23:21.201868,N,103:45:20.819092,E,13.992313, 133321.0,141217,0.000000,50,210150440
1:23:21.222038,N,103:45:21.313477,E,14.421751, 133322.0,141217,0.000000,51,210150440
1:23:21.277828,N,103:45:21.780396,E,14.731760, 133323.0,141217,0.000000,51,210150440
1:23:21.332331,N,103:45:22.192383,E,14.766245, 133324.0,141217,0.000000,50,210150440
1:23:21.430178,N,103:45:22.659302,E,14.750218, 133325.0,141217,0.000000,50,210150440
1:23:21.481247,N,103:45:23.181152,E,14.529620, 133326.0,141217,0.000000,51,210150440
1:23:21.525450,N,103:45:23.675537,E,13.764053, 133327.0,141217,0.000000,53,210150440
1:23:21.566219,N,103:45:24.224854,E,12.909651, 133328.0,141217,0.000000,55,210150440
1:23:21.573086,N,103:45:24.719238,E,10.899644, 133329.0,141217,0.000000,56,210150440
1:23:21.537466,N,103:45:25.268555,E,8.854448, 133330.0,141217,0.000000,57,210150440
1:23:21.435757,N,103:45:25.735474,E,6.971033, 133331.0,141217,0.000000,57,210150440
1:23:21.299715,N,103:45:26.202393,E,5.167826, 133332.0,141217,0.000000,54,210150440
1:23:21.097584,N,103:45:26.696777,E,3.263627, 133333.0,141217,0.000000,52,210150440
1:23:20.889874,N,103:45:27.108765,E,1.601695, 133334.0,141217,0.000000,51,210150440
1:23:20.633669,N,103:45:27.548218,E,-0.023895, 133335.0,141217,0.000000,49,210150440
1:23:20.436258,N,103:45:27.795410,E,-1.223630, 133336.0,141217,0.000000,46,210150440
1:23:20.128126,N,103:45:28.042603,E,-2.050763, 133337.0,141217,0.000000,45,210150440
1:23:19.738026,N,103:45:28.289795,E,-1.993560, 133338.0,141217,0.000000,47,210150440
1:23:19.314451,N,103:45:28.482056,E,-1.438261, 133339.0,141217,0.000000,49,210150440
1:23:18.981428,N,103:45:28.509521,E,-0.003557, 133340.0,141217,0.000000,46,210150440
1:23:18.464298,N,103:45:28.454590,E,1.818662, 133341.0,141217,0.000000,48,210150440
1:23:18.042011,N,103:45:28.427124,E,2.775713, 133342.0,141217,0.000000,47,210150440
1:23:17.719717,N,103:45:28.372192,E,0.394506, 133343.0,141217,0.000000,42,210150440
1:23:17.372532,N,103:45:28.317261,E,-1.433339, 133344.0,141217,0.000000,41,210150440
1:23:16.974277,N,103:45:28.125000,E,-2.589390, 133345.0,141217,0.000000,42,210150440
1:23:16.566153,N,103:45:27.905273,E,-3.121751, 133346.0,141217,0.000000,43,210150440
1:23:16.193218,N,103:45:27.713013,E,-3.231654, 133347.0,141217,0.000000,43,210150440
1:23:15.810413,N,103:45:27.493286,E,-3.045684, 133348.0,141217,0.000000,45,210150440
1:23:15.495415,N,103:45:27.191162,E,-2.704832, 133349.0,141217,0.000000,45,210150440
1:23:15.213032,N,103:45:26.916504,E,-2.570563, 133350.0,141217,0.000000,43,210150444
1:23:14.970989,N,103:45:26.641846,E,-2.414919, 133351.0,141217,0.000000,38,210150444
1:23:14.800615,N,103:45:26.394653,E,-2.201299, 133352.0,141217,0.000000,36,210150444
1:23:14.661140,N,103:45:26.202393,E,-2.078902, 133353.0,141217,0.000000,29,210150444
1:23:14.565868,N,103:45:26.065063,E,-1.986584, 133354.0,141217,0.000000,26,210150444
1:23:14.496346,N,103:45:25.982666,E,-1.823465, 133355.0,141217,0.000000,19,210150444
1:23:14.432831,N,103:45:25.872803,E,-1.708136, 133356.0,141217,0.000000,16,210150444
1:23:14.359446,N,103:45:25.790405,E,-1.631085, 133357.0,141217,0.000000,14,210150444
1:23:14.284344,N,103:45:25.680542,E,-1.569742, 133358.0,141217,0.000000,16,210150444
1:23:14.165468,N,103:45:25.488281,E,-1.931145, 133359.0,141217,0.000000,17,210150444
1:23:14.041443,N,103:45:25.323486,E,-2.736339, 133400.0,141217,0.000000,17,210150444
1:23:13.933725,N,103:45:25.158691,E,-4.061286, 133401.0,141217,0.000000,19,210150444
1:23:13.763351,N,103:45:24.911499,E,-5.789831, 133402.0,141217,0.000000,23,210150444
1:23:13.583536,N,103:45:24.636841,E,-7.994740, 133403.0,141217,0.000000,28,210150444
1:23:13.447065,N,103:45:24.444580,E,-8.590633, 133404.0,141217,0.000000,31,210150444
1:23:13.281412,N,103:45:24.197388,E,-8.561645, 133405.0,141217,0.000000,30,210150444
1:23:13.084002,N,103:45:24.114990,E,-8.406762, 133406.0,141217,0.000000,29,210151872
1:23:12.843246,N,103:45:23.812866,E,-7.713372, 133407.0,141217,0.000000,31,210151872
1:23:12.676735,N,103:45:23.648071,E,-7.249097, 133408.0,141217,0.000000,29,210151872
1:23:12.383623,N,103:45:23.675537,E,-6.737344, 133409.0,141217,0.000000,30,210151872
1:23:12.213678,N,103:45:23.565674,E,-6.057550, 133410.0,141217,0.000000,26,210151872
1:23:11.868210,N,103:45:23.483276,E,-5.323402, 133411.0,141217,0.000000,28,210151872
1:23:11.699553,N,103:45:23.538208,E,-4.632825, 133412.0,141217,0.000000,28,210151872
1:23:11.408157,N,103:45:23.730469,E,-3.837809, 133413.0,141217,0.000000,33,210057232
1:23:11.076422,N,103:45:23.895264,E,-3.269226, 133414.0,141217,0.000000,38,210057232
1:23:10.677309,N,103:45:24.142456,E,-2.606758, 133415.0,141217,0.000000,41,210057232
1:23:10.266180,N,103:45:24.417114,E,-2.106051, 133416.0,141217,0.000000,43,210057232
1:23:9.881229,N,103:45:24.719238,E,-1.775751, 133417.0,141217,0.000000,47,210057232
1:23:9.497137,N,103:45:24.993896,E,-1.553898, 133418.0,141217,0.000000,49,210057232
1:23:9.048243,N,103:45:25.323486,E,-1.207842, 133419.0,141217,0.000000,53,210057232
1:23:8.597631,N,103:45:25.625610,E,-1.276607, 133420.0,141217,0.000000,54,210057232
1:23:8.142300,N,103:45:26.010132,E,-1.346490, 133421.0,141217,0.000000,58,210057232
1:23:7.692118,N,103:45:26.422119,E,-1.398316, 133422.0,141217,0.000000,59,210057232
1:23:7.263393,N,103:45:26.751709,E,-1.707135, 133423.0,141217,0.000000,60,210057232
1:23:6.799479,N,103:45:27.026367,E,-2.034217, 133424.0,141217,0.000000,60,210057232
1:23:6.361313,N,103:45:27.383423,E,-2.272817, 133425.0,141217,0.000000,61,210057232
1:23:5.886669,N,103:45:27.767944,E,-2.460406, 133426.0,141217,0.000000,61,210057232
1:23:5.450220,N,103:45:28.152466,E,-2.631973, 133427.0,141217,0.000000,64,210057232
1:23:4.999609,N,103:45:28.564453,E,-2.854760, 133428.0,141217,0.000000,66,210057232
1:23:4.527969,N,103:45:29.058838,E,-2.939152, 133429.0,141217,0.000000,68,210057232
1:23:4.081650,N,103:45:29.580688,E,-2.547531, 133430.0,141217,0.000000,69,210057232
1:23:3.627176,N,103:45:30.157471,E,-1.871954, 133431.0,141217,0.000000,73,210057232
1:23:3.120775,N,103:45:30.596924,E,-1.199634, 133432.0,141217,0.000000,72,210057232
1:23:2.704496,N,103:45:31.036377,E,-0.637385, 133433.0,141217,0.000000,69,210057232
1:23:2.472324,N,103:45:31.311035,E,-0.159348, 133434.0,141217,0.000000,64,210057232
1:23:2.012701,N,103:45:31.805420,E,0.011391, 133435.0,141217,0.000000,63,210057232
1:23:1.726027,N,103:45:32.080078,E,0.596170, 133436.0,141217,0.000000,54,210057232
1:23:1.452227,N,103:45:32.299805,E,0.932514, 133437.0,141217,0.000000,50,210057236
1:23:1.171560,N,103:45:32.519531,E,1.235661, 133438.0,141217,0.000000,46,210057236
1:23:0.875015,N,103:45:32.766724,E,1.433865, 133439.0,141217,0.000000,44,210057236
1:23:0.560017,N,103:45:33.068848,E,1.532262, 133440.0,141217,0.000000,45,210057236
1:23:0.140734,N,103:45:33.316040,E,1.589908, 133441.0,141217,0.000000,48,210057236
1:22:59.710293,N,103:45:33.590698,E,1.604576, 133442.0,141217,0.000000,50,210057236
1:22:59.298737,N,103:45:33.892822,E,1.613212, 133443.0,141217,0.000000,53,210057236
1:22:58.808640,N,103:45:34.140015,E,1.975177, 133444.0,141217,0.000000,54,210057236
1:22:58.349449,N,103:45:34.359741,E,2.093042, 133445.0,141217,0.000000,54,210057236
1:22:57.895401,N,103:45:34.579468,E,2.363519, 133446.0,141217,0.000000,54,210171504
1:22:57.412605,N,103:45:34.799194,E,2.977287, 133447.0,141217,0.000000,55,210171504
1:22:56.949978,N,103:45:35.073853,E,3.645296, 133448.0,141217,0.000000,55,210171504
1:22:56.540138,N,103:45:35.321045,E,3.985218, 133449.0,141217,0.000000,55,210171504
1:22:56.099396,N,103:45:35.568237,E,3.871455, 133450.0,141217,0.000000,54,210171504
1:22:55.676250,N,103:45:35.870361,E,3.538410, 133451.0,141217,0.000000,55,210171504
1:22:55.231216,N,103:45:36.172485,E,3.203243, 133452.0,141217,0.000000,57,210171504
1:22:54.730396,N,103:45:36.502075,E,3.013940, 133453.0,141217,0.000000,60,210171504
1:22:54.223995,N,103:45:36.804199,E,3.085133, 133454.0,141217,0.000000,61,210171504
