1:23:11.015482,N,103:53:28.337402,E,33.000000, 190145.0,141217,0.000000,0,210012328
1:23:11.015482,N,103:53:28.337402,E,33.000000, 190146.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190147.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190148.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190149.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190150.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190151.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190152.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190153.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190154.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190155.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190156.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190157.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190158.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190159.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190200.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190201.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190202.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190203.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190204.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190205.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190206.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190207.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190208.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190209.0,141217,0.000000,0,210012328
1:23:11.015053,N,103:53:28.337402,E,33.000000, 190210.0,141217,0.000000,0,210012328
1:23:11.051960,N,103:53:28.337402,E,33.000000, 190211.0,141217,0.000000,3,210012328
1:23:11.211176,N,103:53:28.392334,E,32.000000, 190212.0,141217,0.000000,11,-10
1:23:11.385841,N,103:53:28.447266,E,33.000000, 190213.0,141217,0.000000,15,-10
1:23:11.599560,N,103:53:28.474731,E,34.000000, 190214.0,141217,0.000000,18,210012328
1:23:11.802120,N,103:53:28.474731,E,34.000000, 190215.0,141217,0.000000,19,210012328
1:23:12.222261,N,103:53:28.639526,E,33.000000, 190216.0,141217,0.000000,31,210012336
1:23:12.547131,N,103:53:28.804321,E,33.000000, 190217.0,141217,0.000000,35,210012336
1:23:12.871141,N,103:53:28.914185,E,33.000000, 190218.0,141217,0.000000,36,210012336
1:23:13.242788,N,103:53:29.024048,E,33.000000, 190219.0,141217,0.000000,39,210012336
1:23:13.668509,N,103:53:29.161377,E,33.000000, 190220.0,141217,0.000000,43,210012336
1:23:14.053459,N,103:53:29.298706,E,34.000000, 190221.0,141217,0.000000,44,210012336
1:23:14.473600,N,103:53:29.463501,E,35.000000, 190222.0,141217,0.000000,45,210012336
1:23:14.886017,N,103:53:29.600830,E,34.000000, 190223.0,141217,0.000000,46,210012336
1:23:15.290279,N,103:53:29.738159,E,35.000000, 190224.0,141217,0.000000,46,210012336
1:23:15.705700,N,103:53:29.875488,E,34.000000, 190225.0,141217,0.000000,46,210012336
1:23:16.043015,N,103:53:29.985352,E,34.000000, 190226.0,141217,0.000000,45,210012336
1:23:16.491480,N,103:53:30.095215,E,31.000000, 190227.0,141217,0.000000,46,210012336
1:23:16.918058,N,103:53:30.260010,E,31.000000, 190228.0,141217,0.000000,47,210012336
1:23:17.333050,N,103:53:30.452271,E,32.000000, 190229.0,141217,0.000000,47,210012336
1:23:17.751045,N,103:53:30.589600,E,32.000000, 190230.0,141217,0.000000,49,210012336
1:23:18.167324,N,103:53:30.726929,E,32.000000, 190231.0,141217,0.000000,49,210012336
1:23:18.621368,N,103:53:30.891724,E,32.000000, 190232.0,141217,0.000000,52,210012336
1:23:19.083996,N,103:53:31.083984,E,32.000000, 190233.0,141217,0.000000,52,210012336
1:23:19.546623,N,103:53:31.221313,E,31.000000, 190234.0,141217,0.000000,50,210012336
1:23:19.947453,N,103:53:31.358643,E,31.000000, 190235.0,141217,0.000000,50,210012336
1:23:20.376177,N,103:53:31.468506,E,31.000000, 190236.0,141217,0.000000,48,210012336
1:23:20.746965,N,103:53:31.550903,E,31.000000, 190237.0,141217,0.000000,45,210012336
1:23:21.057243,N,103:53:31.660767,E,31.000000, 190238.0,141217,0.000000,41,210012336
1:23:21.364946,N,103:53:31.715698,E,31.000000, 190239.0,141217,0.000000,38,210012336
1:23:21.667070,N,103:53:31.743164,E,30.000000, 190240.0,141217,0.000000,35,210012336
1:23:21.907396,N,103:53:31.715698,E,31.000000, 190241.0,141217,0.000000,32,210012336
1:23:22.112961,N,103:53:31.578369,E,31.000000, 190242.0,141217,0.000000,30,210043554
1:23:22.326250,N,103:53:31.441040,E,30.000000, 190243.0,141217,0.000000,30,210043554
1:23:22.552414,N,103:53:31.221313,E,30.000000, 190244.0,141217,0.000000,32,210043554
1:23:22.761412,N,103:53:30.864258,E,28.000000, 190245.0,141217,0.000000,36,210043554
1:23:22.899599,N,103:53:30.479736,E,28.000000, 190246.0,141217,0.000000,40,210043554
1:23:23.057957,N,103:53:30.122681,E,28.000000, 190247.0,141217,0.000000,41,210043554
1:23:23.215885,N,103:53:29.683228,E,27.000000, 190248.0,141217,0.000000,45,210043554
1:23:23.364372,N,103:53:29.188843,E,26.000000, 190249.0,141217,0.000000,48,210043554
1:23:23.514147,N,103:53:28.749390,E,24.000000, 190250.0,141217,0.000000,48,210043554
1:23:23.662205,N,103:53:28.309937,E,25.000000, 190251.0,141217,0.000000,50,210043554
1:23:23.812408,N,103:53:27.897949,E,26.000000, 190252.0,141217,0.000000,49,210043558
1:23:23.969479,N,103:53:27.485962,E,26.000000, 190253.0,141217,0.000000,48,210043558
1:23:24.106808,N,103:53:27.046509,E,25.000000, 190254.0,141217,0.000000,50,210043562
1:23:24.221392,N,103:53:26.634521,E,21.000000, 190255.0,141217,0.000000,51,210043562
1:23:24.383612,N,103:53:26.167603,E,21.000000, 190256.0,141217,0.000000,54,210043562
1:23:24.577160,N,103:53:25.673218,E,21.000000, 190257.0,141217,0.000000,55,210043562
1:23:24.747105,N,103:53:25.206299,E,20.000000, 190258.0,141217,0.000000,55,210043562
1:23:24.884434,N,103:53:24.766846,E,20.000000, 190259.0,141217,0.000000,51,210043562
1:23:25.055666,N,103:53:24.327393,E,20.000000, 190300.0,141217,0.000000,51,210043562
1:23:25.170679,N,103:53:23.942871,E,19.000000, 190301.0,141217,0.000000,48,210043562
1:23:25.266809,N,103:53:23.640747,E,18.000000, 190302.0,141217,0.000000,42,210043562
1:23:25.355215,N,103:53:23.421021,E,18.000000, 190303.0,141217,0.000000,36,210043562
1:23:25.423450,N,103:53:23.173828,E,19.000000, 190304.0,141217,0.000000,30,210043562
1:23:25.492115,N,103:53:22.981567,E,19.000000, 190305.0,141217,0.000000,25,210043562
1:23:25.508852,N,103:53:22.844238,E,20.000000, 190306.0,141217,0.000000,20,210043562
1:23:25.544043,N,103:53:22.789307,E,21.000000, 190307.0,141217,0.000000,5,210043562
1:23:25.562067,N,103:53:22.706909,E,22.000000, 190308.0,141217,0.000000,5,-10
1:23:25.571079,N,103:53:22.679443,E,22.000000, 190309.0,141217,0.000000,3,210043562
1:23:25.596828,N,103:53:22.651978,E,21.000000, 190310.0,141217,0.000000,0,210043562
1:23:25.599833,N,103:53:22.651978,E,21.000000, 190311.0,141217,0.000000,0,210043562
1:23:25.589962,N,103:53:22.651978,E,21.000000, 190312.0,141217,0.000000,0,210043562
1:23:25.571508,N,103:53:22.651978,E,21.000000, 190313.0,141217,0.000000,0,210043562
1:23:25.564213,N,103:53:22.651978,E,20.000000, 190314.0,141217,0.000000,0,210043562
1:23:25.559921,N,103:53:22.651978,E,20.000000, 190315.0,141217,0.000000,0,210043562
1:23:25.561209,N,103:53:22.651978,E,20.000000, 190316.0,141217,0.000000,0,210043562
1:23:25.554771,N,103:53:22.624512,E,20.000000, 190320.0,141217,0.000000,0,210043562
1:23:25.554342,N,103:53:22.624512,E,20.000000, 190322.0,141217,0.000000,0,210043562
1:23:25.557346,N,103:53:22.624512,E,20.000000, 190323.0,141217,0.000000,0,210043562
1:23:25.558205,N,103:53:22.624512,E,20.000000, 190324.0,141217,0.000000,0,210043562
1:23:25.559063,N,103:53:22.624512,E,20.000000, 190325.0,141217,0.000000,0,210043562
1:23:25.559492,N,103:53:22.624512,E,20.000000, 190326.0,141217,0.000000,0,210043562
1:23:25.560350,N,103:53:22.624512,E,20.000000, 190327.0,141217,0.000000,0,210043562
1:23:25.560350,N,103:53:22.624512,E,20.000000, 190328.0,141217,0.000000,0,210043562
1:23:25.560780,N,103:53:22.624512,E,20.000000, 190329.0,141217,0.000000,0,210043562
1:23:25.560780,N,103:53:22.624512,E,20.000000, 190330.0,141217,0.000000,0,210043562
1:23:25.560780,N,103:53:22.624512,E,20.000000, 190331.0,141217,0.000000,0,210043562
1:23:25.561209,N,103:53:22.624512,E,20.000000, 190332.0,141217,0.000000,0,210043562
1:23:25.561638,N,103:53:22.624512,E,20.000000, 190333.0,141217,0.000000,0,210043562
1:23:25.561638,N,103:53:22.624512,E,20.000000, 190334.0,141217,0.000000,0,210043562
1:23:25.562067,N,103:53:22.624512,E,20.000000, 190335.0,141217,0.000000,0,210043562
1:23:25.561638,N,103:53:22.624512,E,20.000000, 190336.0,141217,0.000000,0,210043562
1:23:25.561638,N,103:53:22.624512,E,20.000000, 190337.0,141217,0.000000,0,210043562
1:23:25.562067,N,103:53:22.624512,E,20.000000, 190338.0,141217,0.000000,0,210043562
1:23:25.562496,N,103:53:22.624512,E,20.000000, 190340.0,141217,0.000000,0,210043562
1:23:25.562925,N,103:53:22.624512,E,20.000000, 190342.0,141217,0.000000,0,210043562
1:23:25.563354,N,103:53:22.624512,E,20.000000, 190343.0,141217,0.000000,0,210043562
1:23:25.563784,N,103:53:22.624512,E,20.000000, 190344.0,141217,0.000000,0,210043562
1:23:25.563784,N,103:53:22.624512,E,20.000000, 190345.0,141217,0.000000,0,210043562
1:23:25.564213,N,103:53:22.624512,E,20.000000, 190346.0,141217,0.000000,0,210043562
1:23:25.564642,N,103:53:22.624512,E,20.000000, 190348.0,141217,0.000000,0,210043562
1:23:25.562925,N,103:53:22.597046,E,20.000000, 190349.0,141217,0.000000,0,210043562
1:23:25.576229,N,103:53:22.569580,E,20.000000, 190350.0,141217,0.000000,0,210043562
1:23:25.598116,N,103:53:22.542114,E,20.000000, 190351.0,141217,0.000000,0,210043562
1:23:25.616570,N,103:53:22.514648,E,20.000000, 190352.0,141217,0.000000,0,210043562
1:23:25.623007,N,103:53:22.459717,E,20.000000, 190353.0,141217,0.000000,0,210043562
1:23:25.633307,N,103:53:22.432251,E,21.000000, 190354.0,141217,0.000000,0,210043562
1:23:25.648756,N,103:53:22.432251,E,21.000000, 190355.0,141217,0.000000,0,210043562
1:23:25.669355,N,103:53:22.404785,E,21.000000, 190356.0,141217,0.000000,0,210043562
1:23:25.740166,N,103:53:22.377319,E,20.000000, 190357.0,141217,0.000000,4,-10
1:23:25.816555,N,103:53:22.404785,E,20.000000, 190358.0,141217,0.000000,6,-10
1:23:25.872774,N,103:53:22.487183,E,20.000000, 190359.0,141217,0.000000,8,210043631
1:23:25.860329,N,103:53:22.569580,E,20.000000, 190400.0,141217,0.000000,9,210043631
1:23:25.854321,N,103:53:22.679443,E,19.000000, 190401.0,141217,0.000000,9,210043631
1:23:25.786514,N,103:53:22.789307,E,20.000000, 190402.0,141217,0.000000,12,210043563
1:23:25.714417,N,103:53:22.981567,E,20.000000, 190403.0,141217,0.000000,18,210043563
1:23:25.625153,N,103:53:23.201294,E,20.000000, 190404.0,141217,0.000000,21,210043563
1:23:25.515289,N,103:53:23.475952,E,20.000000, 190405.0,141217,0.000000,27,210043563
1:23:25.402422,N,103:53:23.778076,E,20.000000, 190406.0,141217,0.000000,30,210043563
1:23:25.338478,N,103:53:24.162598,E,19.000000, 190407.0,141217,0.000000,35,210043563
1:23:25.211449,N,103:53:24.492188,E,18.000000, 190408.0,141217,0.000000,38,210043563
1:23:25.055237,N,103:53:24.876709,E,18.000000, 190409.0,141217,0.000000,40,210043563
1:23:24.987431,N,103:53:25.288696,E,18.000000, 190410.0,141217,0.000000,41,210043563
1:23:24.884863,N,103:53:25.645752,E,17.000000, 190411.0,141217,0.000000,41,210043563
1:23:24.680157,N,103:53:25.947876,E,18.000000, 190412.0,141217,0.000000,40,210043563
1:23:24.628229,N,103:53:26.112671,E,17.000000, 190413.0,141217,0.000000,33,210043563
1:23:24.574585,N,103:53:26.359863,E,17.000000, 190414.0,141217,0.000000,30,210043563
1:23:24.527807,N,103:53:26.497192,E,17.000000, 190415.0,141217,0.000000,24,210043563
1:23:24.524374,N,103:53:26.661987,E,19.000000, 190416.0,141217,0.000000,21,210043563
1:23:24.522228,N,103:53:26.826782,E,21.000000, 190417.0,141217,0.000000,18,210043563
1:23:24.532957,N,103:53:26.909180,E,20.000000, 190418.0,141217,0.000000,7,210043563
1:23:24.616642,N,103:53:26.964111,E,19.000000, 190419.0,141217,0.000000,7,210099564
1:23:24.723501,N,103:53:26.964111,E,18.000000, 190420.0,141217,0.000000,8,210099564
1:23:24.789162,N,103:53:27.019043,E,17.000000, 190421.0,141217,0.000000,7,210099564
1:23:24.913616,N,103:53:27.019043,E,15.000000, 190422.0,141217,0.000000,8,210099564
1:23:25.078411,N,103:53:27.046509,E,15.000000, 190423.0,141217,0.000000,11,210099564
1:23:25.129910,N,103:53:27.073975,E,15.000000, 190424.0,141217,0.000000,10,210099564
1:23:25.483961,N,103:53:27.128906,E,16.000000, 190426.0,141217,0.000000,13,210099564
1:23:25.656910,N,103:53:27.156372,E,16.000000, 190427.0,141217,0.000000,14,210099564
1:23:25.772781,N,103:53:27.238770,E,16.000000, 190428.0,141217,0.000000,14,210099564
1:23:25.887794,N,103:53:27.293701,E,17.000000, 190429.0,141217,0.000000,14,210099564
1:23:25.896807,N,103:53:27.348633,E,17.000000, 190430.0,141217,0.000000,5,210099564
1:23:25.918694,N,103:53:27.403564,E,17.000000, 190431.0,141217,0.000000,5,210099564
1:23:25.921268,N,103:53:27.431030,E,18.000000, 190432.0,141217,0.000000,3,210099564
1:23:25.962038,N,103:53:27.513428,E,18.000000, 190433.0,141217,0.000000,5,-10
1:23:25.987358,N,103:53:27.595825,E,19.000000, 190434.0,141217,0.000000,5,-10
1:23:26.020832,N,103:53:27.678223,E,19.000000, 190435.0,141217,0.000000,6,210099534
1:23:25.937576,N,103:53:27.678223,E,18.000000, 190436.0,141217,0.000000,7,210099534
1:23:25.916119,N,103:53:27.733154,E,19.000000, 190437.0,141217,0.000000,3,210099534
1:23:25.921698,N,103:53:27.815552,E,20.000000, 190438.0,141217,0.000000,3,210099534
1:23:25.929422,N,103:53:27.870483,E,20.000000, 190439.0,141217,0.000000,3,210099534
1:23:25.900669,N,103:53:27.925415,E,20.000000, 190440.0,141217,0.000000,4,210099534
1:23:25.856037,N,103:53:28.035278,E,20.000000, 190441.0,141217,0.000000,6,210099534
1:23:25.829000,N,103:53:28.145142,E,21.000000, 190442.0,141217,0.000000,8,210099534
1:23:25.837584,N,103:53:28.282471,E,20.000000, 190443.0,141217,0.000000,10,210099534
1:23:25.871487,N,103:53:28.227539,E,16.000000, 190444.0,141217,0.000000,8,210099535
1:23:25.848742,N,103:53:28.309937,E,17.000000, 190445.0,141217,0.000000,3,210099535
1:23:25.833721,N,103:53:28.447266,E,14.000000, 190446.0,141217,0.000000,8,210099530
1:23:25.734158,N,103:53:28.584595,E,15.000000, 190447.0,141217,0.000000,11,210099534
1:23:25.746174,N,103:53:28.721924,E,17.000000, 190448.0,141217,0.000000,12,210099534
1:23:25.755615,N,103:53:28.969116,E,18.000000, 190449.0,141217,0.000000,17,210099534
1:23:25.715275,N,103:53:29.188843,E,17.000000, 190450.0,141217,0.000000,20,210099534
1:23:25.712700,N,103:53:29.408569,E,20.000000, 190451.0,141217,0.000000,20,210099534
1:23:25.686522,N,103:53:29.628296,E,20.000000, 190452.0,141217,0.000000,21,210099534
1:23:25.699396,N,103:53:30.067749,E,20.000000, 190453.0,141217,0.000000,29,210099534
1:23:25.639315,N,103:53:30.342407,E,21.000000, 190454.0,141217,0.000000,29,210099534
1:23:25.550051,N,103:53:30.479736,E,21.000000, 190455.0,141217,0.000000,26,210099534
1:23:25.408430,N,103:53:30.589600,E,22.000000, 190456.0,141217,0.000000,23,210099534
1:23:25.964613,N,103:53:30.260010,E,21.000000, 190457.0,141217,0.000000,22,210099535
1:23:25.847454,N,103:53:30.424805,E,23.000000, 190458.0,141217,0.000000,18,210099534
1:23:25.746603,N,103:53:30.534668,E,25.000000, 190459.0,141217,0.000000,15,210099534
1:23:25.599833,N,103:53:30.617065,E,27.000000, 190500.0,141217,0.000000,14,210099534
1:23:25.341911,N,103:53:30.726929,E,28.000000, 190501.0,141217,0.000000,15,210099534
1:23:25.059958,N,103:53:30.809326,E,28.000000, 190502.0,141217,0.000000,18,210099534
1:23:24.814911,N,103:53:30.809326,E,29.000000, 190503.0,141217,0.000000,17,210099534
