1:26:9.191837,N,103:47:11.781006,E,9.000000, 221625.0,141217,0.000000,0,210161124
1:26:9.191837,N,103:47:11.781006,E,9.000000, 221626.0,141217,0.000000,0,210161124
1:26:9.191837,N,103:47:11.781006,E,9.000000, 221627.0,141217,0.000000,0,210161124
1:26:9.191837,N,103:47:11.781006,E,9.000000, 221628.0,141217,0.000000,0,210161124
1:26:9.191837,N,103:47:11.781006,E,9.000000, 221629.0,141217,0.000000,0,210161124
1:26:9.191837,N,103:47:11.781006,E,9.000000, 221630.0,141217,0.000000,0,210161124
1:26:9.191837,N,103:47:11.781006,E,9.000000, 221631.0,141217,0.000000,0,210161124
1:26:9.191837,N,103:47:11.781006,E,9.000000, 221632.0,141217,0.000000,0,210161124
1:26:9.191837,N,103:47:11.781006,E,9.000000, 221633.0,141217,0.000000,0,210161124
1:26:9.191837,N,103:47:11.781006,E,9.000000, 221634.0,141217,0.000000,0,210161124
1:26:9.173813,N,103:47:11.863403,E,12.900000, 221635.0,141217,0.000000,0,-10
1:26:9.167805,N,103:47:11.863403,E,12.900000, 221636.0,141217,0.000000,0,210161124
1:26:9.161797,N,103:47:11.863403,E,13.000000, 221637.0,141217,0.000000,0,210161124
1:26:9.161797,N,103:47:11.863403,E,13.000000, 221638.0,141217,0.000000,0,210161124
1:26:9.161797,N,103:47:11.863403,E,13.000000, 221639.0,141217,0.000000,0,210161124
1:26:9.161797,N,103:47:11.863403,E,13.000000, 221640.0,141217,0.000000,0,210161124
1:26:9.161797,N,103:47:11.863403,E,13.000000, 221641.0,141217,0.000000,0,210161124
1:26:9.161797,N,103:47:11.863403,E,13.000000, 221642.0,141217,0.000000,0,210161124
1:26:9.132185,N,103:47:11.863403,E,13.200000, 221643.0,141217,0.000000,0,210161124
1:26:9.120169,N,103:47:11.863403,E,13.300000, 221644.0,141217,0.000000,0,210161124
1:26:9.120169,N,103:47:11.753540,E,13.400000, 221645.0,141217,0.000000,0,-10
1:26:9.126177,N,103:47:11.698608,E,13.500000, 221646.0,141217,0.000000,5,210161124
1:26:9.126177,N,103:47:11.616211,E,13.600000, 221647.0,141217,0.000000,5,210161120
1:26:9.120169,N,103:47:11.561279,E,13.800000, 221648.0,141217,0.000000,3,210161120
1:26:9.108152,N,103:47:11.506348,E,13.800000, 221649.0,141217,0.000000,0,-10
1:26:9.072104,N,103:47:11.451416,E,13.600000, 221650.0,141217,0.000000,5,-10
1:26:9.036055,N,103:47:11.396484,E,13.000000, 221651.0,141217,0.000000,3,210161120
1:26:8.981981,N,103:47:11.369019,E,12.700000, 221652.0,141217,0.000000,4,-10
1:26:8.915892,N,103:47:11.341553,E,12.700000, 221653.0,141217,0.000000,5,-10
1:26:8.873835,N,103:47:11.314087,E,11.700000, 221654.0,141217,0.000000,3,210161120
1:26:8.820190,N,103:47:11.286621,E,11.200000, 221655.0,141217,0.000000,4,-10
1:26:8.748093,N,103:47:11.259155,E,10.700000, 221656.0,141217,0.000000,5,-10
1:26:8.688011,N,103:47:11.176758,E,10.200000, 221657.0,141217,0.000000,8,210161120
1:26:8.639946,N,103:47:11.039429,E,9.100000, 221658.0,141217,0.000000,11,210161120
1:26:8.579865,N,103:47:10.874634,E,9.200000, 221659.0,141217,0.000000,13,210161120
1:26:8.531799,N,103:47:10.682373,E,9.400000, 221700.0,141217,0.000000,16,210161120
1:26:8.484163,N,103:47:10.517578,E,9.900000, 221701.0,141217,0.000000,17,210161112
1:26:8.430090,N,103:47:10.297852,E,10.700000, 221702.0,141217,0.000000,20,210161112
1:26:8.382025,N,103:47:10.105591,E,11.400000, 221703.0,141217,0.000000,20,210161112
1:26:8.351984,N,103:47:9.885864,E,11.800000, 221704.0,141217,0.000000,21,210161112
1:26:8.309927,N,103:47:9.693604,E,12.300000, 221705.0,141217,0.000000,21,210161112
1:26:8.267870,N,103:47:9.473877,E,12.300000, 221706.0,141217,0.000000,23,210161112
1:26:8.213797,N,103:47:9.281616,E,12.300000, 221707.0,141217,0.000000,22,210161112
1:26:8.160152,N,103:47:9.061890,E,12.000000, 221708.0,141217,0.000000,24,210161112
1:26:8.100071,N,103:47:8.842163,E,11.500000, 221709.0,141217,0.000000,24,210161116
1:26:8.052006,N,103:47:8.622437,E,10.900000, 221710.0,141217,0.000000,24,210161116
1:26:8.009949,N,103:47:8.402710,E,11.000000, 221711.0,141217,0.000000,23,210161116
1:26:7.991924,N,103:47:8.210449,E,11.000000, 221712.0,141217,0.000000,22,210026664
1:26:7.985916,N,103:47:8.018188,E,10.500000, 221713.0,141217,0.000000,22,210026664
1:26:7.997932,N,103:47:7.853394,E,10.500000, 221714.0,141217,0.000000,19,210026664
1:26:8.045998,N,103:47:7.688599,E,10.800000, 221715.0,141217,0.000000,19,210026664
1:26:8.118095,N,103:47:7.523804,E,10.300000, 221716.0,141217,0.000000,19,210026664
1:26:8.172169,N,103:47:7.386475,E,11.800000, 221717.0,141217,0.000000,18,210026664
1:26:8.219805,N,103:47:7.249146,E,14.700000, 221718.0,141217,0.000000,18,210026664
1:26:8.315935,N,103:47:7.139282,E,13.300000, 221719.0,141217,0.000000,17,210026664
1:26:8.442106,N,103:47:7.056885,E,11.600000, 221720.0,141217,0.000000,17,210026664
1:26:8.555832,N,103:47:6.974487,E,12.100000, 221721.0,141217,0.000000,17,210026664
1:26:8.663979,N,103:47:6.892090,E,12.400000, 221722.0,141217,0.000000,15,210026664
1:26:8.748093,N,103:47:6.837158,E,13.200000, 221723.0,141217,0.000000,12,210026664
1:26:8.832207,N,103:47:6.809692,E,13.900000, 221724.0,141217,0.000000,12,210026664
1:26:8.897867,N,103:47:6.754761,E,15.200000, 221725.0,141217,0.000000,11,210026664
1:26:8.945932,N,103:47:6.754761,E,15.800000, 221726.0,141217,0.000000,3,210026664
1:26:8.981981,N,103:47:6.782227,E,15.500000, 221727.0,141217,0.000000,0,210026664
1:26:8.981981,N,103:47:6.782227,E,16.100000, 221728.0,141217,0.000000,0,210026664
1:26:8.939924,N,103:47:6.782227,E,16.100000, 221729.0,141217,0.000000,0,210026664
1:26:8.891859,N,103:47:6.809692,E,16.200001, 221730.0,141217,0.000000,0,210026664
1:26:8.849802,N,103:47:6.837158,E,16.200001, 221731.0,141217,0.000000,4,-10
1:26:8.802166,N,103:47:6.864624,E,16.200001, 221732.0,141217,0.000000,3,210026664
1:26:8.736076,N,103:47:6.919556,E,16.000000, 221733.0,141217,0.000000,5,-10
1:26:8.663979,N,103:47:6.947021,E,16.100000, 221734.0,141217,0.000000,7,-10
1:26:8.591881,N,103:47:7.001953,E,15.900000, 221735.0,141217,0.000000,9,-10
1:26:8.520212,N,103:47:7.084351,E,15.800000, 221736.0,141217,0.000000,9,-10
1:26:8.454123,N,103:47:7.139282,E,15.700000, 221737.0,141217,0.000000,9,-10
1:26:8.394041,N,103:47:7.194214,E,15.800000, 221738.0,141217,0.000000,8,-10
1:26:8.351984,N,103:47:7.249146,E,15.600000, 221739.0,141217,0.000000,3,-10
1:26:8.333960,N,103:47:7.304077,E,15.400000, 221740.0,141217,0.000000,4,-10
1:26:8.321943,N,103:47:7.386475,E,15.200000, 221741.0,141217,0.000000,5,210161119
1:26:8.309927,N,103:47:7.413940,E,15.900000, 221742.0,141217,0.000000,3,210161119
1:26:8.297911,N,103:47:7.468872,E,16.000000, 221743.0,141217,0.000000,4,-10
1:26:8.285894,N,103:47:7.551270,E,15.600000, 221744.0,141217,0.000000,5,-10
1:26:8.285894,N,103:47:7.661133,E,15.400000, 221745.0,141217,0.000000,6,210161119
1:26:8.297911,N,103:47:7.770996,E,15.400000, 221746.0,141217,0.000000,9,210161119
1:26:8.321943,N,103:47:7.853394,E,15.400000, 221747.0,141217,0.000000,7,210161119
1:26:8.333960,N,103:47:7.935791,E,15.100000, 221748.0,141217,0.000000,8,210161119
1:26:8.339968,N,103:47:8.045654,E,14.500000, 221749.0,141217,0.000000,8,210161119
1:26:8.357992,N,103:47:8.155518,E,14.500000, 221750.0,141217,0.000000,10,210161119
1:26:8.388033,N,103:47:8.265381,E,14.300000, 221751.0,141217,0.000000,9,210161119
1:26:8.406057,N,103:47:8.375244,E,14.700000, 221752.0,141217,0.000000,11,210161119
1:26:8.424082,N,103:47:8.485107,E,14.200000, 221753.0,141217,0.000000,9,210161119
1:26:8.406057,N,103:47:8.567505,E,14.100000, 221754.0,141217,0.000000,3,210161119
1:26:8.394041,N,103:47:8.649902,E,13.700000, 221755.0,141217,0.000000,5,210161119
1:26:8.382025,N,103:47:8.732300,E,13.600000, 221756.0,141217,0.000000,0,210161119
1:26:8.364000,N,103:47:8.787231,E,13.900000, 221757.0,141217,0.000000,0,210161119
1:26:8.339968,N,103:47:8.842163,E,14.100000, 221758.0,141217,0.000000,0,210161119
1:26:8.303919,N,103:47:8.897095,E,13.800000, 221759.0,141217,0.000000,4,210161119
1:26:8.225813,N,103:47:8.979492,E,14.100000, 221800.0,141217,0.000000,4,210161119
1:26:8.190193,N,103:47:9.006958,E,15.100000, 221801.0,141217,0.000000,0,210161119
1:26:8.166161,N,103:47:9.006958,E,16.000000, 221802.0,141217,0.000000,0,210161119
1:26:8.160152,N,103:47:9.034424,E,17.100000, 221803.0,141217,0.000000,0,210161119
1:26:8.160152,N,103:47:9.034424,E,17.100000, 221804.0,141217,0.000000,0,210161119
1:26:8.160152,N,103:47:9.034424,E,17.100000, 221805.0,141217,0.000000,0,210161119
1:26:8.160152,N,103:47:9.034424,E,17.100000, 221806.0,141217,0.000000,0,210161119
1:26:8.160152,N,103:47:9.034424,E,17.100000, 221807.0,141217,0.000000,0,210161119
1:26:8.160152,N,103:47:9.034424,E,17.100000, 221808.0,141217,0.000000,0,210161119
1:26:8.160152,N,103:47:9.034424,E,17.100000, 221809.0,141217,0.000000,0,210161119
1:26:8.160152,N,103:47:9.034424,E,17.100000, 221810.0,141217,0.000000,0,210161119
1:26:8.160152,N,103:47:9.034424,E,17.100000, 221811.0,141217,0.000000,0,210161119
1:26:8.160152,N,103:47:9.034424,E,17.100000, 221812.0,141217,0.000000,0,210161119
1:26:8.160152,N,103:47:9.034424,E,17.100000, 221813.0,141217,0.000000,0,210161119
1:26:8.160152,N,103:47:9.034424,E,17.100000, 221814.0,141217,0.000000,0,210161119
1:26:8.160152,N,103:47:9.034424,E,17.100000, 221815.0,141217,0.000000,0,210161119
1:26:8.160152,N,103:47:9.034424,E,17.100000, 221816.0,141217,0.000000,0,210161119
1:26:8.160152,N,103:47:9.034424,E,17.100000, 221817.0,141217,0.000000,0,210161119
1:26:8.160152,N,103:47:9.034424,E,17.100000, 221818.0,141217,0.000000,0,210161119
1:26:8.160152,N,103:47:9.034424,E,17.100000, 221819.0,141217,0.000000,0,210161119
1:26:8.160152,N,103:47:9.034424,E,17.100000, 221820.0,141217,0.000000,0,210161119
1:26:8.136120,N,103:47:8.979492,E,18.900000, 221821.0,141217,0.000000,4,-10
1:26:8.106079,N,103:47:8.897095,E,18.600000, 221822.0,141217,0.000000,9,-10
1:26:8.064022,N,103:47:8.759766,E,18.100000, 221823.0,141217,0.000000,13,210161116
1:26:8.027973,N,103:47:8.594971,E,17.600000, 221824.0,141217,0.000000,14,210161116
1:26:7.985916,N,103:47:8.430176,E,16.900000, 221825.0,141217,0.000000,17,210161116
1:26:7.937851,N,103:47:8.237915,E,16.799999, 221826.0,141217,0.000000,19,210161116
1:26:7.919827,N,103:47:8.045654,E,16.299999, 221827.0,141217,0.000000,19,210026664
1:26:7.919827,N,103:47:7.853394,E,16.000000, 221828.0,141217,0.000000,20,210026664
1:26:7.949867,N,103:47:7.661133,E,16.000000, 221829.0,141217,0.000000,20,210026664
1:26:8.003941,N,103:47:7.468872,E,15.800000, 221830.0,141217,0.000000,21,210026664
1:26:8.082047,N,103:47:7.304077,E,15.500000, 221831.0,141217,0.000000,21,210026664
1:26:8.154144,N,103:47:7.139282,E,16.600000, 221832.0,141217,0.000000,21,210026664
1:26:8.249846,N,103:47:6.974487,E,17.100000, 221833.0,141217,0.000000,21,210026664
1:26:8.357992,N,103:47:6.837158,E,17.500000, 221834.0,141217,0.000000,18,210026664
1:26:8.454123,N,103:47:6.727295,E,17.400000, 221835.0,141217,0.000000,16,210026664
1:26:8.543816,N,103:47:6.644897,E,17.700001, 221836.0,141217,0.000000,15,210026664
1:26:8.663979,N,103:47:6.562500,E,17.799999, 221837.0,141217,0.000000,15,210026664
1:26:8.772125,N,103:47:6.535034,E,17.600000, 221838.0,141217,0.000000,14,210026664
1:26:8.639946,N,103:47:6.617432,E,20.299999, 221839.0,141217,0.000000,10,210026664
1:26:8.585873,N,103:47:6.672363,E,19.000000, 221840.0,141217,0.000000,7,210026664
1:26:8.442106,N,103:47:6.754761,E,20.700001, 221841.0,141217,0.000000,7,-10
1:26:8.531799,N,103:47:6.864624,E,20.100000, 221842.0,141217,0.000000,7,-10
1:26:8.531799,N,103:47:6.864624,E,20.100000, 221843.0,141217,0.000000,0,-10
1:26:8.531799,N,103:47:6.864624,E,20.100000, 221844.0,141217,0.000000,0,-10
