1:21:37.343731,N,103:56:42.355957,E,13.974586, 151119.0,141217,0.000000,67,210016980
1:21:37.351456,N,103:56:42.987671,E,13.952453, 151120.0,141217,0.000000,67,210016980
1:21:37.366478,N,103:56:43.619385,E,14.067064, 151121.0,141217,0.000000,70,210016980
1:21:37.380211,N,103:56:44.251099,E,14.122112, 151122.0,141217,0.000000,68,210016980
1:21:37.377632,N,103:56:44.882813,E,14.166739, 151123.0,141217,0.000000,68,210016980
1:21:37.373772,N,103:56:45.514526,E,14.178949, 151124.0,141217,0.000000,68,210016980
1:21:37.370338,N,103:56:46.118774,E,14.160100, 151125.0,141217,0.000000,67,210016980
1:21:37.348022,N,103:56:46.695557,E,14.139446, 151126.0,141217,0.000000,66,210016980
1:21:37.330856,N,103:56:47.272339,E,14.136933, 151127.0,141217,0.000000,63,210016980
1:21:37.326565,N,103:56:47.821655,E,14.181772, 151128.0,141217,0.000000,61,210016980
1:21:37.318413,N,103:56:48.316040,E,14.218397, 151129.0,141217,0.000000,55,210016980
1:21:37.311974,N,103:56:48.755493,E,14.201178, 151130.0,141217,0.000000,50,210016980
1:21:37.315407,N,103:56:49.085083,E,14.155478, 151131.0,141217,0.000000,41,210016980
1:21:37.316265,N,103:56:49.332275,E,14.150793, 151132.0,141217,0.000000,32,210016980
1:21:37.325706,N,103:56:49.524536,E,14.147573, 151133.0,141217,0.000000,27,210016980
1:21:37.325706,N,103:56:49.689331,E,14.141857, 151134.0,141217,0.000000,26,210016980
1:21:37.341583,N,103:56:49.881592,E,14.121843, 151135.0,141217,0.000000,26,210016980
1:21:37.342873,N,103:56:50.128784,E,14.097118, 151136.0,141217,0.000000,30,210016980
1:21:37.352745,N,103:56:50.458374,E,14.022964, 151137.0,141217,0.000000,35,210016980
1:21:37.336433,N,103:56:50.815430,E,13.973346, 151138.0,141217,0.000000,36,210016980
1:21:37.322273,N,103:56:51.199951,E,13.941482, 151139.0,141217,0.000000,41,210016980
1:21:37.281075,N,103:56:51.639404,E,13.968523, 151140.0,141217,0.000000,45,210016980
1:21:37.184944,N,103:56:52.078857,E,13.996838, 151141.0,141217,0.000000,46,210016980
1:21:37.043324,N,103:56:52.490845,E,14.038297, 151142.0,141217,0.000000,47,210016980
1:21:36.910286,N,103:56:52.902832,E,14.072769, 151143.0,141217,0.000000,46,210016980
1:21:36.772530,N,103:56:53.287354,E,14.108607, 151144.0,141217,0.000000,44,210016980
1:21:36.634338,N,103:56:53.671875,E,14.232245, 151145.0,141217,0.000000,46,210016980
1:21:36.475983,N,103:56:54.056396,E,14.380104, 151146.0,141217,0.000000,47,210016980
1:21:36.323204,N,103:56:54.495850,E,14.510192, 151147.0,141217,0.000000,48,210016980
1:21:36.157120,N,103:56:54.935303,E,14.611275, 151148.0,141217,0.000000,51,210016980
1:21:35.997475,N,103:56:55.402222,E,14.607479, 151149.0,141217,0.000000,52,210016980
1:21:35.847702,N,103:56:55.869141,E,14.627503, 151150.0,141217,0.000000,53,210016980
1:21:35.710800,N,103:56:56.336060,E,14.638875, 151151.0,141217,0.000000,53,210016980
1:21:35.597935,N,103:56:56.802979,E,14.636250, 151152.0,141217,0.000000,53,210016980
1:21:35.525406,N,103:56:57.269897,E,14.680141, 151153.0,141217,0.000000,51,210016980
1:21:35.502663,N,103:56:57.736816,E,14.658640, 151154.0,141217,0.000000,51,210016980
1:21:35.510387,N,103:56:58.176270,E,14.663928, 151155.0,141217,0.000000,49,210145304
1:21:35.537422,N,103:56:58.615723,E,14.654252, 151156.0,141217,0.000000,46,210145304
1:21:35.601368,N,103:56:59.000244,E,14.596386, 151157.0,141217,0.000000,44,210145304
1:21:35.697498,N,103:56:59.329834,E,14.525467, 151158.0,141217,0.000000,40,210145304
1:21:35.793198,N,103:56:59.631958,E,14.398041, 151159.0,141217,0.000000,37,210145304
1:21:35.874741,N,103:56:59.906616,E,14.236210, 151200.0,141217,0.000000,34,210145304
1:21:35.991470,N,103:57:0.153809,E,14.128649, 151201.0,141217,0.000000,34,210145304
1:21:36.112919,N,103:57:0.428467,E,13.994459, 151202.0,141217,0.000000,35,210145304
1:21:36.280289,N,103:57:0.758057,E,13.855286, 151203.0,141217,0.000000,40,210145304
1:21:36.488426,N,103:57:1.087646,E,13.747633, 151204.0,141217,0.000000,43,210145304
1:21:36.759224,N,103:57:1.444702,E,13.571109, 151205.0,141217,0.000000,46,210145304
1:21:37.067356,N,103:57:1.801758,E,13.446341, 151206.0,141217,0.000000,49,210145304
1:21:37.425697,N,103:57:2.158813,E,13.374015, 151207.0,141217,0.000000,53,210145304
1:21:37.814514,N,103:57:2.515869,E,13.288172, 151208.0,141217,0.000000,56,210145304
1:21:38.220921,N,103:57:2.872925,E,13.196397, 151209.0,141217,0.000000,57,210145304
1:21:38.640205,N,103:57:3.257446,E,13.086479, 151210.0,141217,0.000000,61,210145304
1:21:39.068497,N,103:57:3.641968,E,13.048707, 151211.0,141217,0.000000,62,210145304
1:21:39.496365,N,103:57:4.026489,E,13.027864, 151212.0,141217,0.000000,62,210145304
1:21:39.895905,N,103:57:4.411011,E,13.027198, 151213.0,141217,0.000000,60,210145308
1:21:40.287724,N,103:57:4.822998,E,13.008151, 151214.0,141217,0.000000,60,210145308
1:21:40.671814,N,103:57:5.207520,E,13.016162, 151215.0,141217,0.000000,60,210145308
1:21:41.058914,N,103:57:5.619507,E,12.925663, 151216.0,141217,0.000000,61,210145308
1:21:41.447296,N,103:57:6.004028,E,12.865095, 151217.0,141217,0.000000,61,210016984
1:21:41.835678,N,103:57:6.361084,E,12.829465, 151218.0,141217,0.000000,59,210016984
1:21:42.215912,N,103:57:6.718140,E,12.842731, 151219.0,141217,0.000000,59,210016984
1:21:42.573822,N,103:57:7.075195,E,12.768592, 151220.0,141217,0.000000,56,210016984
1:21:42.895691,N,103:57:7.432251,E,12.746619, 151221.0,141217,0.000000,55,210016984
1:21:43.193951,N,103:57:7.789307,E,12.733562, 151222.0,141217,0.000000,52,210016984
1:21:43.479767,N,103:57:8.146362,E,12.706509, 151223.0,141217,0.000000,51,210016984
1:21:43.721809,N,103:57:8.530884,E,12.686772, 151224.0,141217,0.000000,51,210016984
1:21:43.915359,N,103:57:8.942871,E,12.686159, 151225.0,141217,0.000000,51,210016984
1:21:44.080154,N,103:57:9.382324,E,12.694268, 151226.0,141217,0.000000,50,210016984
1:21:44.199886,N,103:57:9.821777,E,12.704818, 151227.0,141217,0.000000,51,210016988
1:21:44.276276,N,103:57:10.288696,E,12.735159, 151228.0,141217,0.000000,50,210016988
1:21:44.315758,N,103:57:10.728149,E,12.780579, 151229.0,141217,0.000000,49,210016988
1:21:44.323483,N,103:57:11.112671,E,12.810578, 151230.0,141217,0.000000,44,210016988
1:21:44.315758,N,103:57:11.442261,E,12.838615, 151231.0,141217,0.000000,37,210016988
1:21:44.291725,N,103:57:11.716919,E,12.847491, 151232.0,141217,0.000000,34,210016988
1:21:44.251385,N,103:57:11.964111,E,12.774953, 151233.0,141217,0.000000,30,210016988
1:21:44.205894,N,103:57:12.211304,E,12.643785, 151234.0,141217,0.000000,31,210016988
1:21:44.135086,N,103:57:12.485962,E,12.479320, 151235.0,141217,0.000000,32,210016988
1:21:44.048393,N,103:57:12.788086,E,12.279860, 151236.0,141217,0.000000,37,210016988
1:21:43.936386,N,103:57:13.172607,E,12.085401, 151237.0,141217,0.000000,39,210016988
1:21:43.789616,N,103:57:13.557129,E,11.911963, 151238.0,141217,0.000000,43,210016992
1:21:43.602505,N,103:57:13.969116,E,11.671964, 151239.0,141217,0.000000,46,210016992
1:21:43.396080,N,103:57:14.353638,E,11.489572, 151240.0,141217,0.000000,47,210016992
1:21:43.152752,N,103:57:14.710693,E,11.339920, 151241.0,141217,0.000000,46,210016992
1:21:42.899979,N,103:57:15.067749,E,11.171180, 151242.0,141217,0.000000,46,210016992
1:21:42.642918,N,103:57:15.369873,E,11.004331, 151243.0,141217,0.000000,44,210016992
1:21:42.387573,N,103:57:15.671997,E,10.865463, 151244.0,141217,0.000000,42,210016992
1:21:42.152397,N,103:57:15.919189,E,10.744995, 151245.0,141217,0.000000,37,210016992
1:21:41.956703,N,103:57:16.111450,E,10.654408, 151246.0,141217,0.000000,31,210016992
1:21:41.808212,N,103:57:16.248779,E,10.648089, 151247.0,141217,0.000000,28,210016992
1:21:41.582050,N,103:57:16.441040,E,10.576258, 151250.0,141217,0.000000,13,210016992
1:21:41.582050,N,103:57:16.441040,E,10.566950, 151251.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.565864, 151252.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.564977, 151253.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.564298, 151254.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.563042, 151255.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.561164, 151256.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.558707, 151257.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.556375, 151258.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.554160, 151259.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.551497, 151300.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.548384, 151301.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.544819, 151302.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.540845, 151303.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.536952, 151304.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.533316, 151305.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.529774, 151306.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.526376, 151307.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.523119, 151308.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.517099, 151310.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.514277, 151311.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.511519, 151312.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.508969, 151313.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.506491, 151314.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.504142, 151315.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.501840, 151316.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.499734, 151317.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.497776, 151318.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.495967, 151319.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.494397, 151320.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.492919, 151321.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.491690, 151322.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.490546, 151323.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.489534, 151324.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.488563, 151325.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.487790, 151326.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.487275, 151327.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.486904, 151328.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.486677, 151329.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.486810, 151330.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.487164, 151331.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.487726, 151332.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.488493, 151333.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.489411, 151334.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.490452, 151335.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.491809, 151336.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.493366, 151337.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.495197, 151338.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.499313, 151340.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.501630, 151341.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.504120, 151342.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.506797, 151343.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.509829, 151344.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.513069, 151345.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.516426, 151346.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.519984, 151347.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.523597, 151348.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.527413, 151349.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.531504, 151350.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.535743, 151351.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.540116, 151352.0,141217,0.000000,0,210016992
1:21:41.582050,N,103:57:16.441040,E,10.544662, 151353.0,141217,0.000000,0,210016992
1:21:41.470470,N,103:57:16.578369,E,10.549377, 151354.0,141217,0.000000,0,-10
1:21:41.470470,N,103:57:16.578369,E,10.554292, 151355.0,141217,0.000000,0,210016992
1:21:41.470470,N,103:57:16.578369,E,10.559366, 151356.0,141217,0.000000,0,210016992
1:21:41.470470,N,103:57:16.578369,E,10.564581, 151357.0,141217,0.000000,0,210016992
1:21:41.470470,N,103:57:16.578369,E,10.569997, 151358.0,141217,0.000000,0,210016992
1:21:41.470470,N,103:57:16.578369,E,10.575574, 151359.0,141217,0.000000,0,210016992
1:21:41.470470,N,103:57:16.578369,E,10.581269, 151400.0,141217,0.000000,0,210016992
1:21:41.470470,N,103:57:16.578369,E,10.640357, 151401.0,141217,0.000000,0,210016992
1:21:41.355457,N,103:57:16.688232,E,11.225251, 151402.0,141217,0.000000,13,-10
1:21:41.159332,N,103:57:16.880493,E,11.744676, 151403.0,141217,0.000000,20,-10
1:21:40.937889,N,103:57:17.100220,E,12.156179, 151404.0,141217,0.000000,27,210016996
1:21:40.689411,N,103:57:17.347412,E,12.491617, 151405.0,141217,0.000000,32,210016996
1:21:40.429771,N,103:57:17.622070,E,12.788562, 151406.0,141217,0.000000,36,210016996
1:21:40.159836,N,103:57:17.896729,E,13.027606, 151407.0,141217,0.000000,38,210016996
1:21:39.898052,N,103:57:18.143921,E,13.242204, 151408.0,141217,0.000000,35,210016996
1:21:39.695061,N,103:57:18.363647,E,13.459688, 151409.0,141217,0.000000,31,210016996
1:21:39.530697,N,103:57:18.528442,E,13.635766, 151410.0,141217,0.000000,28,210016996
1:21:39.379204,N,103:57:18.665771,E,13.717724, 151411.0,141217,0.000000,27,210016996
1:21:39.219990,N,103:57:18.830566,E,13.790154, 151412.0,141217,0.000000,26,210016996
1:21:39.043610,N,103:57:18.995361,E,13.829378, 151413.0,141217,0.000000,28,210016996
1:21:38.824738,N,103:57:19.160156,E,13.777308, 151414.0,141217,0.000000,30,210016996
1:21:38.574974,N,103:57:19.352417,E,13.765507, 151415.0,141217,0.000000,33,210016996
1:21:38.284435,N,103:57:19.544678,E,13.775972, 151416.0,141217,0.000000,36,210016996
1:21:37.952271,N,103:57:19.682007,E,13.756814, 151417.0,141217,0.000000,38,210016996
1:21:37.574188,N,103:57:19.791870,E,13.753828, 151418.0,141217,0.000000,40,210016996
1:21:37.159195,N,103:57:19.819336,E,13.752354, 151419.0,141217,0.000000,43,210016996
1:21:36.719742,N,103:57:19.846802,E,13.721374, 151420.0,141217,0.000000,44,210016996
1:21:36.257545,N,103:57:19.846802,E,13.670931, 151421.0,141217,0.000000,47,210016996
1:21:35.782043,N,103:57:19.846802,E,13.659759, 151422.0,141217,0.000000,48,210016996
1:21:35.278645,N,103:57:19.819336,E,13.612175, 151423.0,141217,0.000000,51,210016996
1:21:34.767952,N,103:57:19.819336,E,13.614566, 151424.0,141217,0.000000,52,210016996
1:21:34.244385,N,103:57:19.764404,E,13.537097, 151425.0,141217,0.000000,55,210017000
1:21:33.721676,N,103:57:19.736938,E,13.498329, 151426.0,141217,0.000000,56,210017000
1:21:33.206692,N,103:57:19.709473,E,13.432698, 151427.0,141217,0.000000,56,210017000
1:21:32.692993,N,103:57:19.709473,E,13.352650, 151428.0,141217,0.000000,57,210017000
1:21:32.176292,N,103:57:19.682007,E,13.257610, 151429.0,141217,0.000000,57,210017000
1:21:31.653156,N,103:57:19.682007,E,13.150727, 151430.0,141217,0.000000,57,210017000
1:21:31.125727,N,103:57:19.682007,E,13.162156, 151431.0,141217,0.000000,57,210017000
1:21:30.591431,N,103:57:19.682007,E,13.219035, 151432.0,141217,0.000000,57,210145316
1:21:30.050697,N,103:57:19.682007,E,13.224710, 151433.0,141217,0.000000,59,210145316
1:21:29.507818,N,103:57:19.709473,E,13.190586, 151434.0,141217,0.000000,60,210145320
1:21:28.963652,N,103:57:19.709473,E,13.096534, 151435.0,141217,0.000000,59,210145320
1:21:28.414335,N,103:57:19.736938,E,12.990759, 151436.0,141217,0.000000,60,210145320
1:21:27.876177,N,103:57:19.736938,E,12.857958, 151437.0,141217,0.000000,59,210145320
1:21:27.359905,N,103:57:19.764404,E,12.732829, 151438.0,141217,0.000000,58,210145320
1:21:26.871958,N,103:57:19.764404,E,12.621101, 151439.0,141217,0.000000,55,210145320
1:21:26.413622,N,103:57:19.791870,E,12.555687, 151440.0,141217,0.000000,52,210145320
1:21:25.997343,N,103:57:19.791870,E,12.374081, 151441.0,141217,0.000000,49,210145320
1:21:25.625696,N,103:57:19.819336,E,12.238145, 151442.0,141217,0.000000,45,210145320
1:21:25.290527,N,103:57:19.846802,E,12.088378, 151443.0,141217,0.000000,42,210145320
1:21:24.991837,N,103:57:19.874268,E,11.956594, 151444.0,141217,0.000000,38,210145320
1:21:24.737778,N,103:57:19.874268,E,11.838210, 151445.0,141217,0.000000,34,210145320
1:21:24.529638,N,103:57:19.901733,E,11.698860, 151446.0,141217,0.000000,29,210145320
1:21:24.362698,N,103:57:19.901733,E,11.690675, 151447.0,141217,0.000000,25,210145320
1:21:24.266138,N,103:57:19.901733,E,11.679723, 151448.0,141217,0.000000,18,210144864
1:21:24.223652,N,103:57:19.901733,E,11.667330, 151449.0,141217,0.000000,5,210144864
1:21:24.223652,N,103:57:19.901733,E,11.656733, 151450.0,141217,0.000000,0,210144864
1:21:24.223652,N,103:57:19.901733,E,11.655259, 151451.0,141217,0.000000,0,210144864
1:21:24.223652,N,103:57:19.901733,E,11.653850, 151452.0,141217,0.000000,0,210144864
1:21:24.223652,N,103:57:19.901733,E,11.652534, 151453.0,141217,0.000000,0,210144864
1:21:24.182024,N,103:57:19.901733,E,11.637691, 151454.0,141217,0.000000,0,210144864
1:21:24.093618,N,103:57:19.901733,E,11.621765, 151455.0,141217,0.000000,5,-10
1:21:23.970022,N,103:57:19.929199,E,11.467502, 151456.0,141217,0.000000,10,-10
1:21:23.800936,N,103:57:19.929199,E,11.338735, 151457.0,141217,0.000000,14,210144864
1:21:23.601379,N,103:57:19.901733,E,11.272471, 151458.0,141217,0.000000,17,210144864
1:21:23.367920,N,103:57:19.901733,E,11.184547, 151459.0,141217,0.000000,21,210144864
1:21:23.112574,N,103:57:19.901733,E,11.131318, 151500.0,141217,0.000000,22,210144864
1:21:22.834053,N,103:57:19.901733,E,11.042489, 151501.0,141217,0.000000,26,210144864
1:21:22.533646,N,103:57:19.901733,E,10.976798, 151502.0,141217,0.000000,29,210144864
1:21:22.211351,N,103:57:19.901733,E,10.994374, 151503.0,141217,0.000000,32,210144864
1:21:21.848288,N,103:57:19.929199,E,11.031065, 151504.0,141217,0.000000,36,210121032
1:21:21.464624,N,103:57:19.929199,E,11.051042, 151505.0,141217,0.000000,37,210121032
1:21:21.061649,N,103:57:19.929199,E,11.085484, 151506.0,141217,0.000000,40,210121036
1:21:20.631208,N,103:57:19.929199,E,11.116906, 151507.0,141217,0.000000,43,210121036
1:21:20.175877,N,103:57:19.956665,E,11.118587, 151508.0,141217,0.000000,46,210121036
1:21:19.702520,N,103:57:19.984131,E,11.097219, 151509.0,141217,0.000000,48,210121036
1:21:19.231310,N,103:57:19.984131,E,11.083042, 151510.0,141217,0.000000,48,210121036
1:21:18.768682,N,103:57:19.984131,E,11.088094, 151511.0,141217,0.000000,49,210121036
1:21:18.315496,N,103:57:19.984131,E,11.095072, 151512.0,141217,0.000000,49,210121036
1:21:17.870464,N,103:57:19.956665,E,11.104782, 151513.0,141217,0.000000,49,210121036
1:21:17.453327,N,103:57:19.956665,E,11.097759, 151514.0,141217,0.000000,47,210121036
1:21:17.073097,N,103:57:19.956665,E,11.085963, 151515.0,141217,0.000000,44,210121036
1:21:16.722908,N,103:57:19.929199,E,11.041306, 151516.0,141217,0.000000,41,210121036
1:21:16.397610,N,103:57:19.874268,E,10.989795, 151517.0,141217,0.000000,40,210121036
1:21:16.088619,N,103:57:19.819336,E,10.959874, 151518.0,141217,0.000000,37,210121036
1:21:15.803232,N,103:57:19.764404,E,10.927226, 151519.0,141217,0.000000,36,210121036
1:21:15.556898,N,103:57:19.709473,E,10.847653, 151520.0,141217,0.000000,31,210121036
1:21:15.352192,N,103:57:19.682007,E,10.680621, 151521.0,141217,0.000000,28,210121036
1:21:15.174952,N,103:57:19.654541,E,10.490558, 151522.0,141217,0.000000,24,210121036
1:21:15.049210,N,103:57:19.627075,E,10.473985, 151523.0,141217,0.000000,20,210121036
1:21:14.965525,N,103:57:19.599609,E,10.450212, 151524.0,141217,0.000000,15,210121036
1:21:14.921751,N,103:57:19.599609,E,10.441117, 151525.0,141217,0.000000,3,210121036
1:21:14.887848,N,103:57:19.599609,E,10.428349, 151526.0,141217,0.000000,3,210121036
1:21:14.861240,N,103:57:19.572144,E,10.416786, 151527.0,141217,0.000000,0,210121036
1:21:14.861240,N,103:57:19.572144,E,10.415232, 151528.0,141217,0.000000,0,210121036
1:21:14.861240,N,103:57:19.572144,E,10.414270, 151529.0,141217,0.000000,0,210121036
1:21:14.861240,N,103:57:19.572144,E,10.413685, 151530.0,141217,0.000000,0,210121036
1:21:14.861240,N,103:57:19.572144,E,10.412871, 151531.0,141217,0.000000,0,210121036
1:21:14.861240,N,103:57:19.572144,E,10.412605, 151532.0,141217,0.000000,0,210121036
1:21:14.861240,N,103:57:19.572144,E,10.412526, 151533.0,141217,0.000000,0,210121036
1:21:14.861240,N,103:57:19.572144,E,10.409283, 151534.0,141217,0.000000,0,210121036
1:21:14.861240,N,103:57:19.572144,E,10.408696, 151535.0,141217,0.000000,0,210121036
