1:29:19.466028,N,103:43:24.309082,E,18.110943, 132447.0,141217,0.000000,17,-10
1:29:19.364748,N,103:43:24.473877,E,18.262718, 132448.0,141217,0.000000,18,-10
1:29:19.247589,N,103:43:24.638672,E,18.664330, 132449.0,141217,0.000000,21,-10
1:29:19.136438,N,103:43:24.830933,E,19.052603, 132450.0,141217,0.000000,21,-10
1:29:19.039450,N,103:43:25.050659,E,19.423922, 132451.0,141217,0.000000,24,-10
1:29:18.943748,N,103:43:25.297852,E,19.860250, 132452.0,141217,0.000000,24,-10
1:29:18.845043,N,103:43:25.490112,E,20.367416, 132453.0,141217,0.000000,24,-10
1:29:18.718014,N,103:43:25.654907,E,20.916676, 132454.0,141217,0.000000,22,-10
1:29:18.616304,N,103:43:25.792236,E,21.362907, 132455.0,141217,0.000000,22,-10
1:29:18.527899,N,103:43:25.929565,E,21.743095, 132456.0,141217,0.000000,19,-10
1:29:18.446360,N,103:43:26.039429,E,22.140659, 132457.0,141217,0.000000,18,-10
1:29:18.394003,N,103:43:26.176758,E,22.173233, 132458.0,141217,0.000000,16,-10
1:29:18.394432,N,103:43:26.286621,E,22.213417, 132459.0,141217,0.000000,15,-10
1:29:18.502150,N,103:43:26.369019,E,22.253962, 132500.0,141217,0.000000,14,-10
1:29:18.644629,N,103:43:26.451416,E,22.598501, 132501.0,141217,0.000000,15,-10
1:29:18.837748,N,103:43:26.533813,E,22.832232, 132502.0,141217,0.000000,18,-10
1:29:19.030867,N,103:43:26.643677,E,23.021677, 132503.0,141217,0.000000,19,-10
1:29:19.176350,N,103:43:26.726074,E,23.042330, 132504.0,141217,0.000000,16,-10
1:29:19.305096,N,103:43:26.808472,E,23.059513, 132505.0,141217,0.000000,16,-10
1:29:19.373760,N,103:43:26.863403,E,23.074203, 132506.0,141217,0.000000,13,-10
1:29:19.415817,N,103:43:26.918335,E,23.081211, 132507.0,141217,0.000000,5,-10
1:29:19.446716,N,103:43:27.028198,E,23.088642, 132508.0,141217,0.000000,5,-10
1:29:19.425259,N,103:43:27.220459,E,23.018578, 132509.0,141217,0.000000,11,-10
1:29:19.323120,N,103:43:27.357788,E,22.949068, 132510.0,141217,0.000000,13,-10
1:29:19.229565,N,103:43:27.550049,E,22.820015, 132511.0,141217,0.000000,14,-10
1:29:19.162188,N,103:43:27.687378,E,22.812969, 132512.0,141217,0.000000,14,-10
1:29:19.140301,N,103:43:27.797241,E,22.810780, 132513.0,141217,0.000000,14,-10
1:29:19.182358,N,103:43:27.879639,E,22.835529, 132514.0,141217,0.000000,12,-10
1:29:19.247589,N,103:43:27.907104,E,22.858444, 132515.0,141217,0.000000,11,-10
1:29:19.309387,N,103:43:27.962036,E,22.867884, 132516.0,141217,0.000000,11,-10
1:29:19.323549,N,103:43:27.989502,E,22.845091, 132517.0,141217,0.000000,5,-10
1:29:19.334707,N,103:43:27.962036,E,22.790447, 132518.0,141217,0.000000,5,-10
1:29:19.327841,N,103:43:27.907104,E,22.737829, 132519.0,141217,0.000000,3,-10
1:29:19.327841,N,103:43:27.907104,E,22.698046, 132520.0,141217,0.000000,0,-10
1:29:19.327841,N,103:43:27.907104,E,22.681284, 132521.0,141217,0.000000,0,-10
1:29:19.327841,N,103:43:27.907104,E,22.683491, 132522.0,141217,0.000000,0,-10
1:29:19.327841,N,103:43:27.907104,E,22.690712, 132523.0,141217,0.000000,0,-10
1:29:19.327841,N,103:43:27.907104,E,22.699215, 132524.0,141217,0.000000,0,-10
1:29:19.322691,N,103:43:27.907104,E,22.710855, 132525.0,141217,0.000000,0,-10
1:29:19.370756,N,103:43:27.934570,E,22.733351, 132526.0,141217,0.000000,0,-10
1:29:19.418392,N,103:43:27.907104,E,22.765583, 132527.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,22.803572, 132528.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,22.754230, 132529.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,22.257090, 132530.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,22.248203, 132531.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,21.353390, 132532.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,21.345634, 132533.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,21.264668, 132534.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,21.182188, 132535.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,21.101101, 132536.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.997007, 132537.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.986805, 132538.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.976236, 132539.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.877075, 132540.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.866871, 132541.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.856741, 132542.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.846607, 132543.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.748688, 132544.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.740271, 132545.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.732048, 132546.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.724878, 132547.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.664188, 132548.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.620468, 132549.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.616631, 132550.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.613264, 132551.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.609221, 132552.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.583738, 132553.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.544552, 132554.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.541140, 132555.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.516586, 132556.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.514103, 132557.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.512091, 132558.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.510239, 132559.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.508436, 132600.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.506849, 132601.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.444057, 132602.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.439114, 132603.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.435307, 132604.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.432873, 132605.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.422020, 132606.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.421333, 132607.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.420349, 132608.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.419720, 132609.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.418970, 132610.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.418161, 132611.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.417055, 132612.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.415747, 132613.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.414391, 132614.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.413380, 132615.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.427296, 132616.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.428701, 132617.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.429943, 132618.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.431576, 132619.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.432745, 132620.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.433989, 132621.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.435465, 132622.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.436991, 132623.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.438568, 132624.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.440929, 132625.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.444189, 132626.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.448168, 132627.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.452881, 132628.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.458397, 132629.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.514078, 132630.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.519394, 132631.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.524513, 132632.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.530426, 132633.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.537191, 132634.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.544842, 132635.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.553396, 132636.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.562855, 132637.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.573057, 132638.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.584019, 132639.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.595749, 132640.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.607956, 132641.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.621477, 132642.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.635550, 132643.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.790989, 132644.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.806702, 132645.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.821447, 132646.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.834621, 132647.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.845205, 132648.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.854164, 132649.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.862349, 132650.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.874977, 132652.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.879591, 132653.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.882925, 132654.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.885019, 132655.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.885916, 132656.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.885899, 132657.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.885307, 132658.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.883589, 132659.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.881119, 132700.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.877958, 132701.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.874115, 132702.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.869556, 132703.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.865004, 132704.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.860641, 132705.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.856426, 132706.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.852541, 132707.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.848663, 132708.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.844604, 132709.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.840565, 132710.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.836487, 132711.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.788912, 132712.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.780830, 132714.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.777302, 132715.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.774109, 132716.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.771326, 132717.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.768839, 132718.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.766924, 132719.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.765623, 132720.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.764946, 132721.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.765081, 132722.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.765989, 132723.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.767668, 132724.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.770016, 132725.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.773100, 132726.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.777056, 132727.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.781666, 132728.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.786879, 132729.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.792664, 132730.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.798906, 132731.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.805162, 132732.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.811352, 132733.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.817343, 132734.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.823368, 132735.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.829218, 132736.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.834948, 132737.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.840446, 132738.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.845745, 132739.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.850737, 132740.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.855410, 132741.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.859722, 132742.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.910099, 132743.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.915146, 132744.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.919981, 132745.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.924662, 132746.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.930059, 132747.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.935715, 132748.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.941645, 132749.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.947777, 132750.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.954056, 132751.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.960794, 132752.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.967829, 132753.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.975245, 132754.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,20.983088, 132755.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,21.000496, 132757.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,21.009748, 132758.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,21.019451, 132759.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,21.029474, 132800.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,21.039999, 132801.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,21.050922, 132802.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,21.062145, 132803.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,21.073984, 132804.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,21.086094, 132805.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,21.098604, 132806.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,21.111494, 132807.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,21.124445, 132808.0,141217,0.000000,0,-10
1:29:19.459162,N,103:43:27.907104,E,21.137516, 132809.0,141217,0.000000,0,-10
1:29:19.186220,N,103:43:27.769775,E,21.150824, 132810.0,141217,0.000000,5,-10
1:29:19.186220,N,103:43:27.769775,E,21.164419, 132811.0,141217,0.000000,0,-10
1:29:19.186220,N,103:43:27.769775,E,21.178226, 132812.0,141217,0.000000,0,-10
1:29:19.186220,N,103:43:27.769775,E,21.192106, 132813.0,141217,0.000000,0,-10
1:29:19.186220,N,103:43:27.769775,E,21.205978, 132814.0,141217,0.000000,0,-10
1:29:19.186220,N,103:43:27.769775,E,21.219542, 132815.0,141217,0.000000,0,-10
1:29:19.186220,N,103:43:27.769775,E,21.232922, 132816.0,141217,0.000000,0,-10
1:29:19.186220,N,103:43:27.769775,E,21.246162, 132817.0,141217,0.000000,0,-10
1:29:19.186220,N,103:43:27.769775,E,21.259346, 132818.0,141217,0.000000,0,-10
1:29:19.186220,N,103:43:27.769775,E,21.272406, 132819.0,141217,0.000000,0,-10
1:29:19.186220,N,103:43:27.769775,E,21.285170, 132820.0,141217,0.000000,0,-10
1:29:19.186220,N,103:43:27.769775,E,21.298096, 132821.0,141217,0.000000,0,-10
1:29:19.186220,N,103:43:27.769775,E,21.310802, 132822.0,141217,0.000000,0,-10
1:29:19.186220,N,103:43:27.769775,E,21.323551, 132823.0,141217,0.000000,0,-10
1:29:19.186220,N,103:43:27.769775,E,21.336147, 132824.0,141217,0.000000,0,-10
1:29:19.186220,N,103:43:27.769775,E,21.348642, 132825.0,141217,0.000000,0,-10
1:29:19.186220,N,103:43:27.769775,E,21.361082, 132826.0,141217,0.000000,0,-10
1:29:19.186220,N,103:43:27.769775,E,21.384817, 132828.0,141217,0.000000,0,-10
1:29:19.186220,N,103:43:27.769775,E,21.396475, 132829.0,141217,0.000000,0,-10
1:29:19.186220,N,103:43:27.769775,E,21.408445, 132830.0,141217,0.000000,0,-10
1:29:19.186220,N,103:43:27.769775,E,21.420195, 132831.0,141217,0.000000,0,-10
1:29:19.186220,N,103:43:27.769775,E,21.431702, 132832.0,141217,0.000000,0,-10
1:29:19.186220,N,103:43:27.769775,E,21.442968, 132833.0,141217,0.000000,0,-10
1:29:19.227419,N,103:43:27.797241,E,21.454210, 132834.0,141217,0.000000,0,-10
1:29:19.227419,N,103:43:27.797241,E,21.465458, 132835.0,141217,0.000000,0,-10
1:29:19.228706,N,103:43:27.797241,E,21.476782, 132836.0,141217,0.000000,0,-10
1:29:19.229994,N,103:43:27.797241,E,21.488247, 132837.0,141217,0.000000,0,-10
1:29:19.230852,N,103:43:27.797241,E,21.499735, 132838.0,141217,0.000000,0,-10
1:29:19.231710,N,103:43:27.797241,E,21.511288, 132839.0,141217,0.000000,0,-10
1:29:19.232140,N,103:43:27.797241,E,21.522829, 132840.0,141217,0.000000,0,-10
1:29:19.232998,N,103:43:27.797241,E,21.534349, 132841.0,141217,0.000000,0,-10
1:29:19.233856,N,103:43:27.797241,E,21.650457, 132842.0,141217,0.000000,0,-10
1:29:19.236860,N,103:43:27.797241,E,21.661964, 132843.0,141217,0.000000,0,-10
1:29:19.237719,N,103:43:27.797241,E,21.673553, 132844.0,141217,0.000000,0,-10
1:29:19.239435,N,103:43:27.797241,E,21.685213, 132845.0,141217,0.000000,0,-10
1:29:19.239864,N,103:43:27.797241,E,21.696920, 132846.0,141217,0.000000,0,-10
1:29:19.241152,N,103:43:27.797241,E,21.708681, 132847.0,141217,0.000000,0,-10
1:29:19.240723,N,103:43:27.797241,E,21.720524, 132848.0,141217,0.000000,0,-10
1:29:19.240294,N,103:43:27.824707,E,21.732443, 132849.0,141217,0.000000,0,-10
1:29:19.240294,N,103:43:27.824707,E,21.744452, 132850.0,141217,0.000000,0,-10
1:29:19.240723,N,103:43:27.824707,E,21.756567, 132851.0,141217,0.000000,0,-10
1:29:19.240723,N,103:43:27.824707,E,21.768791, 132852.0,141217,0.000000,0,-10
1:29:19.240294,N,103:43:27.824707,E,21.781137, 132853.0,141217,0.000000,0,-10
1:29:19.240294,N,103:43:27.824707,E,21.793491, 132854.0,141217,0.000000,0,-10
1:29:19.240294,N,103:43:27.824707,E,21.805866, 132855.0,141217,0.000000,0,-10
1:29:19.241152,N,103:43:27.824707,E,21.818249, 132856.0,141217,0.000000,0,-10
