1:20:1.937771,N,103:51:43.500366,E,20.000000, 023531.0,141217,0.000000,86,210154464
1:20:2.709818,N,103:51:43.445435,E,19.000000, 023532.0,141217,0.000000,86,210154464
1:20:3.506756,N,103:51:43.390503,E,18.000000, 023533.0,141217,0.000000,86,210154464
1:20:4.323006,N,103:51:43.335571,E,18.000000, 023534.0,141217,0.000000,87,210154464
1:20:5.109215,N,103:51:43.335571,E,19.000000, 023535.0,141217,0.000000,86,210154464
1:20:5.836201,N,103:51:43.363037,E,18.000000, 023536.0,141217,0.000000,85,210154464
1:20:6.568336,N,103:51:43.335571,E,17.000000, 023537.0,141217,0.000000,83,210154464
1:20:7.068729,N,103:51:43.417969,E,15.000000, 023538.0,141217,0.000000,75,210154464
1:20:7.735205,N,103:51:43.363037,E,15.000000, 023539.0,141217,0.000000,75,210154464
1:20:8.414125,N,103:51:43.417969,E,14.000000, 023540.0,141217,0.000000,75,210154464
1:20:9.162140,N,103:51:43.335571,E,14.000000, 023541.0,141217,0.000000,76,210154464
1:20:9.924316,N,103:51:43.198242,E,13.000000, 023542.0,141217,0.000000,78,210154464
1:20:10.730267,N,103:51:43.033447,E,12.000000, 023543.0,141217,0.000000,81,210162144
1:20:11.236238,N,103:51:42.896118,E,12.000000, 023544.0,141217,0.000000,73,210162144
1:20:11.978674,N,103:51:42.786255,E,12.000000, 023545.0,141217,0.000000,77,210162144
1:20:12.788916,N,103:51:42.731323,E,12.000000, 023546.0,141217,0.000000,80,210162144
1:20:13.495731,N,103:51:42.731323,E,14.000000, 023547.0,141217,0.000000,78,210162144
1:20:14.167356,N,103:51:42.758789,E,15.000000, 023548.0,141217,0.000000,77,210162144
1:20:14.852285,N,103:51:42.731323,E,15.000000, 023549.0,141217,0.000000,78,210162144
1:20:15.599012,N,103:51:42.758789,E,16.000000, 023550.0,141217,0.000000,79,210162144
1:20:16.153479,N,103:51:42.786255,E,15.000000, 023551.0,141217,0.000000,74,210162144
1:20:16.765451,N,103:51:42.484131,E,15.000000, 023552.0,141217,0.000000,75,210162144
1:20:17.586422,N,103:51:42.291870,E,16.000000, 023553.0,141217,0.000000,79,210162144
1:20:18.174791,N,103:51:42.154541,E,16.000000, 023554.0,141217,0.000000,76,210162144
1:20:18.786335,N,103:51:41.934814,E,18.000000, 023555.0,141217,0.000000,73,210162144
1:20:19.544649,N,103:51:41.770020,E,19.000000, 023556.0,141217,0.000000,76,210162144
1:20:20.160484,N,103:51:41.632690,E,22.000000, 023557.0,141217,0.000000,73,210162144
1:20:20.848846,N,103:51:41.550293,E,22.000000, 023558.0,141217,0.000000,73,210162144
1:20:21.445370,N,103:51:41.440430,E,21.000000, 023559.0,141217,0.000000,72,210162144
1:20:22.103691,N,103:51:41.303101,E,24.000000, 023600.0,141217,0.000000,74,210162144
1:20:22.819090,N,103:51:41.193237,E,25.000000, 023601.0,141217,0.000000,75,210162144
1:20:23.484278,N,103:51:40.973511,E,25.000000, 023602.0,141217,0.000000,77,210162144
1:20:24.185085,N,103:51:40.808716,E,25.000000, 023603.0,141217,0.000000,78,210162144
1:20:24.829245,N,103:51:40.561523,E,24.000000, 023604.0,141217,0.000000,76,210162144
1:20:25.439501,N,103:51:40.286865,E,22.000000, 023605.0,141217,0.000000,75,210162144
1:20:26.061344,N,103:51:40.067139,E,22.000000, 023606.0,141217,0.000000,75,210162144
1:20:26.667309,N,103:51:39.819946,E,21.000000, 023607.0,141217,0.000000,75,210162144
1:20:27.265978,N,103:51:39.572754,E,20.000000, 023608.0,141217,0.000000,74,210162144
1:20:27.950478,N,103:51:39.325562,E,21.000000, 023609.0,141217,0.000000,76,210150524
1:20:28.599358,N,103:51:38.968506,E,19.000000, 023610.0,141217,0.000000,78,210150524
1:20:29.358101,N,103:51:38.556519,E,19.000000, 023611.0,141217,0.000000,84,210150524
1:20:29.936600,N,103:51:38.474121,E,18.000000, 023612.0,141217,0.000000,77,210150524
1:20:30.403090,N,103:51:38.089600,E,17.000000, 023613.0,141217,0.000000,75,210150524
1:20:31.067848,N,103:51:37.897339,E,17.000000, 023614.0,141217,0.000000,75,210150524
1:20:31.668234,N,103:51:37.595215,E,15.000000, 023615.0,141217,0.000000,73,210150524
1:20:32.281494,N,103:51:37.320557,E,17.000000, 023616.0,141217,0.000000,73,210150524
1:20:32.896900,N,103:51:37.073364,E,21.000000, 023617.0,141217,0.000000,70,210150524
1:20:33.405876,N,103:51:36.798706,E,22.000000, 023618.0,141217,0.000000,68,210150524
1:20:33.765076,N,103:51:36.606445,E,20.000000, 023619.0,141217,0.000000,60,210150524
1:20:34.208824,N,103:51:36.331787,E,20.000000, 023620.0,141217,0.000000,56,210150524
1:20:34.539268,N,103:51:36.166992,E,20.000000, 023621.0,141217,0.000000,51,210150524
1:20:34.811783,N,103:51:35.974731,E,20.000000, 023622.0,141217,0.000000,44,210150528
1:20:35.074425,N,103:51:35.782471,E,20.000000, 023623.0,141217,0.000000,40,210150528
1:20:35.284710,N,103:51:35.617676,E,19.000000, 023624.0,141217,0.000000,38,210150528
1:20:35.644341,N,103:51:35.343018,E,18.000000, 023625.0,141217,0.000000,41,210150528
1:20:35.835312,N,103:51:35.260620,E,18.000000, 023626.0,141217,0.000000,34,210150528
1:20:35.891106,N,103:51:34.985962,E,17.000000, 023627.0,141217,0.000000,33,210150528
1:20:36.059334,N,103:51:34.546509,E,18.000000, 023628.0,141217,0.000000,38,210105044
1:20:35.866211,N,103:51:34.326782,E,16.000000, 023629.0,141217,0.000000,37,210105044
1:20:35.666656,N,103:51:33.942261,E,15.000000, 023630.0,141217,0.000000,41,210105044
1:20:35.577820,N,103:51:33.447876,E,15.000000, 023631.0,141217,0.000000,48,210105044
1:20:35.548637,N,103:51:32.761230,E,14.000000, 023632.0,141217,0.000000,54,210105044
1:20:35.734894,N,103:51:32.431641,E,14.000000, 023633.0,141217,0.000000,50,210105044
1:20:35.658932,N,103:51:31.690063,E,12.000000, 023634.0,141217,0.000000,60,210105044
1:20:35.631035,N,103:51:31.058350,E,13.000000, 023635.0,141217,0.000000,64,210105044
1:20:35.673523,N,103:51:30.399170,E,12.000000, 023636.0,141217,0.000000,67,210105044
1:20:35.642197,N,103:51:29.685059,E,14.000000, 023637.0,141217,0.000000,71,210105044
1:20:35.659790,N,103:51:29.053345,E,14.000000, 023638.0,141217,0.000000,71,210105044
1:20:35.746479,N,103:51:28.449097,E,17.000000, 023639.0,141217,0.000000,70,210007724
1:20:35.782959,N,103:51:27.899780,E,17.000000, 023640.0,141217,0.000000,67,210007724
1:20:35.727596,N,103:51:27.240601,E,17.000000, 023641.0,141217,0.000000,68,210007724
1:20:35.743477,N,103:51:26.361694,E,19.000000, 023642.0,141217,0.000000,76,210007728
1:20:35.656784,N,103:51:25.537720,E,18.000000, 023643.0,141217,0.000000,80,210007728
1:20:35.690689,N,103:51:24.906006,E,18.000000, 023644.0,141217,0.000000,77,210007728
1:20:35.526752,N,103:51:24.219360,E,15.000000, 023645.0,141217,0.000000,78,210007728
1:20:35.524178,N,103:51:23.587646,E,14.000000, 023646.0,141217,0.000000,76,210007728
1:20:35.516022,N,103:51:22.955933,E,14.000000, 023647.0,141217,0.000000,75,210007728
1:20:35.491135,N,103:51:22.214355,E,13.000000, 023648.0,141217,0.000000,76,210007728
1:20:35.501862,N,103:51:21.582642,E,13.000000, 023649.0,141217,0.000000,75,210007728
1:20:35.514736,N,103:51:20.841064,E,13.000000, 023650.0,141217,0.000000,76,210007728
1:20:35.434914,N,103:51:20.126953,E,13.000000, 023651.0,141217,0.000000,78,210007728
1:20:35.561516,N,103:51:19.577637,E,14.000000, 023652.0,141217,0.000000,72,210007728
1:20:35.536194,N,103:51:18.973389,E,13.000000, 023653.0,141217,0.000000,71,210007728
1:20:35.502720,N,103:51:18.286743,E,12.000000, 023654.0,141217,0.000000,74,210007728
1:20:35.413456,N,103:51:17.490234,E,12.000000, 023655.0,141217,0.000000,78,210007728
1:20:35.486839,N,103:51:16.885986,E,11.000000, 023656.0,141217,0.000000,77,210007728
1:20:35.535336,N,103:51:16.171875,E,14.000000, 023657.0,141217,0.000000,76,210007732
1:20:35.445641,N,103:51:15.402832,E,13.000000, 023658.0,141217,0.000000,79,210007732
1:20:35.335777,N,103:51:14.606323,E,11.000000, 023659.0,141217,0.000000,80,210007732
1:20:35.248230,N,103:51:13.809814,E,10.000000, 023700.0,141217,0.000000,83,210007732
1:20:35.233643,N,103:51:13.123169,E,10.000000, 023701.0,141217,0.000000,82,210007732
1:20:35.238792,N,103:51:12.436523,E,10.000000, 023702.0,141217,0.000000,79,210104936
1:20:35.326767,N,103:51:11.694946,E,10.000000, 023703.0,141217,0.000000,82,210104936
1:20:35.405304,N,103:51:11.035767,E,9.000000, 023704.0,141217,0.000000,79,210104936
1:20:35.466240,N,103:51:10.321655,E,10.000000, 023705.0,141217,0.000000,79,210104936
1:20:35.652496,N,103:51:9.827271,E,10.000000, 023706.0,141217,0.000000,74,210104936
1:20:35.932732,N,103:51:9.277954,E,11.000000, 023707.0,141217,0.000000,71,210104940
1:20:36.009121,N,103:51:8.453979,E,11.000000, 023708.0,141217,0.000000,78,210104940
1:20:36.067055,N,103:51:7.712402,E,11.000000, 023709.0,141217,0.000000,79,210104940
1:20:36.256313,N,103:51:7.080688,E,13.000000, 023710.0,141217,0.000000,78,210104940
1:20:36.376045,N,103:51:6.339111,E,12.000000, 023711.0,141217,0.000000,79,210104940
1:20:36.506081,N,103:51:5.734863,E,14.000000, 023712.0,141217,0.000000,77,210104940
1:20:36.579895,N,103:51:5.075684,E,14.000000, 023713.0,141217,0.000000,73,210104940
1:20:36.753700,N,103:51:4.443970,E,17.000000, 023714.0,141217,0.000000,75,210104940
1:20:36.858414,N,103:51:3.729858,E,16.000000, 023715.0,141217,0.000000,77,210104940
1:20:36.925362,N,103:51:3.015747,E,15.000000, 023716.0,141217,0.000000,78,210104940
1:20:37.047241,N,103:51:2.329102,E,15.000000, 023717.0,141217,0.000000,78,210104940
1:20:37.127495,N,103:51:1.669922,E,15.000000, 023718.0,141217,0.000000,76,210104940
1:20:37.258385,N,103:51:0.983276,E,16.000000, 023719.0,141217,0.000000,76,210104940
1:20:37.346363,N,103:51:0.379028,E,16.000000, 023720.0,141217,0.000000,73,210104940
1:20:37.369965,N,103:50:59.664917,E,15.000000, 023721.0,141217,0.000000,73,210104940
1:20:37.436058,N,103:50:59.033203,E,16.000000, 023722.0,141217,0.000000,73,210104940
1:20:37.518024,N,103:50:58.428955,E,15.000000, 023723.0,141217,0.000000,71,210104940
1:20:37.595272,N,103:50:57.769775,E,15.000000, 023724.0,141217,0.000000,72,210104940
1:20:37.649345,N,103:50:57.192993,E,15.000000, 023725.0,141217,0.000000,69,210104940
1:20:37.713718,N,103:50:56.533813,E,15.000000, 023726.0,141217,0.000000,69,210104940
1:20:37.757492,N,103:50:55.874634,E,15.000000, 023727.0,141217,0.000000,69,210104940
1:20:37.789249,N,103:50:55.270386,E,16.000000, 023728.0,141217,0.000000,67,210130388
1:20:37.773369,N,103:50:54.611206,E,17.000000, 023729.0,141217,0.000000,68,210130388
1:20:37.756634,N,103:50:53.952026,E,18.000000, 023730.0,141217,0.000000,70,210130388
1:20:37.766502,N,103:50:53.375244,E,18.000000, 023731.0,141217,0.000000,67,210130388
1:20:37.669945,N,103:50:52.661133,E,18.000000, 023732.0,141217,0.000000,69,210130388
1:20:37.686684,N,103:50:52.221680,E,16.000000, 023733.0,141217,0.000000,61,210130388
1:20:37.707710,N,103:50:51.727295,E,16.000000, 023734.0,141217,0.000000,60,210130388
1:20:37.637756,N,103:50:51.205444,E,13.000000, 023735.0,141217,0.000000,57,210130388
1:20:37.714149,N,103:50:50.683594,E,11.000000, 023736.0,141217,0.000000,57,210130388
1:20:37.735603,N,103:50:50.244141,E,11.000000, 023737.0,141217,0.000000,55,210130388
1:20:37.799549,N,103:50:49.804688,E,12.000000, 023738.0,141217,0.000000,54,210130388
1:20:37.784100,N,103:50:49.310303,E,11.000000, 023739.0,141217,0.000000,54,210130388
1:20:37.775948,N,103:50:48.870850,E,12.000000, 023740.0,141217,0.000000,51,210130388
1:20:37.743332,N,103:50:48.486328,E,11.000000, 023741.0,141217,0.000000,48,210130388
1:20:37.698269,N,103:50:48.046875,E,10.000000, 023742.0,141217,0.000000,46,210130388
1:20:37.715435,N,103:50:47.717285,E,11.000000, 023743.0,141217,0.000000,43,210130388
1:20:37.769936,N,103:50:47.470093,E,12.000000, 023744.0,141217,0.000000,36,210130388
1:20:37.852333,N,103:50:47.195435,E,14.000000, 023745.0,141217,0.000000,35,210130388
1:20:37.972069,N,103:50:47.030640,E,14.000000, 023746.0,141217,0.000000,31,210130388
1:20:38.311958,N,103:50:46.920776,E,11.000000, 023747.0,141217,0.000000,30,210130388
1:20:38.579323,N,103:50:46.810913,E,11.000000, 023748.0,141217,0.000000,31,500003599
1:20:38.784027,N,103:50:46.783447,E,13.000000, 023749.0,141217,0.000000,29,500003599
