1:25:38.589333,N,103:50:12.011719,E,14.000000, 194136.0,141217,0.000000,0,-10
1:25:38.589333,N,103:50:12.011719,E,14.000000, 194137.0,141217,0.000000,0,-10
1:25:38.589333,N,103:50:12.011719,E,14.000000, 194138.0,141217,0.000000,0,-10
1:25:38.589333,N,103:50:12.011719,E,14.000000, 194139.0,141217,0.000000,0,-10
1:25:38.588047,N,103:50:12.011719,E,14.000000, 194140.0,141217,0.000000,0,-10
1:25:38.588047,N,103:50:12.011719,E,14.000000, 194141.0,141217,0.000000,0,-10
1:25:38.588047,N,103:50:12.011719,E,14.000000, 194142.0,141217,0.000000,0,-10
1:25:38.588047,N,103:50:12.011719,E,14.000000, 194143.0,141217,0.000000,0,-10
1:25:38.588478,N,103:50:12.011719,E,14.000000, 194144.0,141217,0.000000,0,-10
1:25:38.588478,N,103:50:12.011719,E,14.000000, 194145.0,141217,0.000000,0,-10
1:25:38.588905,N,103:50:12.011719,E,14.000000, 194146.0,141217,0.000000,0,-10
1:25:38.589333,N,103:50:12.011719,E,14.000000, 194147.0,141217,0.000000,0,-10
1:25:38.605644,N,103:50:12.039185,E,13.000000, 194148.0,141217,0.000000,0,-10
1:25:38.618088,N,103:50:12.011719,E,14.000000, 194149.0,141217,0.000000,0,-10
1:25:38.628815,N,103:50:12.039185,E,15.000000, 194150.0,141217,0.000000,0,-10
1:25:38.619804,N,103:50:12.039185,E,15.000000, 194151.0,141217,0.000000,0,-10
1:25:38.617661,N,103:50:12.039185,E,16.000000, 194152.0,141217,0.000000,0,-10
1:25:38.578606,N,103:50:12.011719,E,14.000000, 194153.0,141217,0.000000,0,-10
1:25:38.544701,N,103:50:11.984253,E,14.000000, 194154.0,141217,0.000000,0,-10
1:25:38.532257,N,103:50:11.984253,E,14.000000, 194155.0,141217,0.000000,0,-10
1:25:38.536980,N,103:50:11.956787,E,14.000000, 194156.0,141217,0.000000,0,-10
1:25:38.550282,N,103:50:11.984253,E,14.000000, 194157.0,141217,0.000000,0,-10
1:25:38.543846,N,103:50:11.984253,E,15.000000, 194158.0,141217,0.000000,0,-10
1:25:38.551567,N,103:50:12.011719,E,15.000000, 194159.0,141217,0.000000,0,-10
1:25:38.569595,N,103:50:12.039185,E,15.000000, 194200.0,141217,0.000000,0,-10
1:25:38.570023,N,103:50:12.039185,E,16.000000, 194201.0,141217,0.000000,0,-10
1:25:38.582039,N,103:50:12.039185,E,16.000000, 194202.0,141217,0.000000,0,-10
1:25:38.591480,N,103:50:12.039185,E,16.000000, 194203.0,141217,0.000000,0,-10
1:25:38.640404,N,103:50:11.984253,E,16.000000, 194204.0,141217,0.000000,0,-10
1:25:38.646412,N,103:50:11.956787,E,16.000000, 194205.0,141217,0.000000,0,-10
1:25:38.659714,N,103:50:11.956787,E,16.000000, 194206.0,141217,0.000000,0,-10
1:25:38.668728,N,103:50:11.929321,E,16.000000, 194207.0,141217,0.000000,0,-10
1:25:38.688469,N,103:50:11.901855,E,16.000000, 194208.0,141217,0.000000,0,-10
1:25:38.696194,N,103:50:11.901855,E,16.000000, 194209.0,141217,0.000000,0,-10
1:25:38.697910,N,103:50:11.901855,E,16.000000, 194210.0,141217,0.000000,0,-10
1:25:38.700912,N,103:50:11.929321,E,16.000000, 194211.0,141217,0.000000,0,-10
1:25:38.699196,N,103:50:11.929321,E,16.000000, 194212.0,141217,0.000000,0,-10
1:25:38.698769,N,103:50:11.901855,E,16.000000, 194213.0,141217,0.000000,0,-10
1:25:38.700912,N,103:50:11.901855,E,16.000000, 194214.0,141217,0.000000,0,-10
1:25:38.697910,N,103:50:11.901855,E,16.000000, 194215.0,141217,0.000000,0,-10
1:25:38.697052,N,103:50:11.901855,E,16.000000, 194216.0,141217,0.000000,0,-10
1:25:38.698769,N,103:50:11.929321,E,16.000000, 194217.0,141217,0.000000,0,-10
1:25:38.700485,N,103:50:11.929321,E,17.000000, 194218.0,141217,0.000000,0,-10
1:25:38.699627,N,103:50:11.929321,E,17.000000, 194219.0,141217,0.000000,0,-10
1:25:38.700485,N,103:50:11.929321,E,17.000000, 194220.0,141217,0.000000,0,-10
1:25:38.702629,N,103:50:11.929321,E,17.000000, 194221.0,141217,0.000000,0,-10
1:25:38.702629,N,103:50:11.929321,E,17.000000, 194222.0,141217,0.000000,0,-10
1:25:38.702202,N,103:50:11.929321,E,17.000000, 194223.0,141217,0.000000,0,-10
1:25:38.702629,N,103:50:11.929321,E,17.000000, 194224.0,141217,0.000000,0,-10
1:25:38.703060,N,103:50:11.929321,E,17.000000, 194225.0,141217,0.000000,0,-10
1:25:38.702629,N,103:50:11.929321,E,17.000000, 194226.0,141217,0.000000,0,-10
1:25:38.702629,N,103:50:11.929321,E,17.000000, 194227.0,141217,0.000000,0,-10
1:25:38.702629,N,103:50:11.929321,E,17.000000, 194228.0,141217,0.000000,0,-10
1:25:38.702629,N,103:50:11.929321,E,17.000000, 194229.0,141217,0.000000,0,-10
1:25:38.702629,N,103:50:11.929321,E,17.000000, 194230.0,141217,0.000000,0,-10
1:25:38.701775,N,103:50:11.929321,E,17.000000, 194231.0,141217,0.000000,0,-10
1:25:38.709496,N,103:50:11.929321,E,17.000000, 194232.0,141217,0.000000,0,-10
1:25:38.697910,N,103:50:11.901855,E,16.000000, 194233.0,141217,0.000000,0,-10
1:25:38.705635,N,103:50:11.929321,E,15.000000, 194234.0,141217,0.000000,0,-10
1:25:38.689327,N,103:50:11.929321,E,15.000000, 194235.0,141217,0.000000,0,-10
1:25:38.661861,N,103:50:11.901855,E,15.000000, 194236.0,141217,0.000000,0,-10
1:25:38.639977,N,103:50:11.846924,E,14.000000, 194237.0,141217,0.000000,0,210115422
1:25:38.643837,N,103:50:11.846924,E,14.000000, 194238.0,141217,0.000000,0,210115422
1:25:38.641693,N,103:50:11.874390,E,15.000000, 194239.0,141217,0.000000,0,210115422
1:25:38.636971,N,103:50:11.874390,E,16.000000, 194240.0,141217,0.000000,0,210115422
1:25:38.657997,N,103:50:11.901855,E,15.000000, 194241.0,141217,0.000000,0,210115422
1:25:38.687180,N,103:50:11.929321,E,16.000000, 194242.0,141217,0.000000,0,210115422
1:25:38.703060,N,103:50:11.956787,E,17.000000, 194243.0,141217,0.000000,0,210115422
1:25:38.727524,N,103:50:12.011719,E,19.000000, 194244.0,141217,0.000000,0,-10
1:25:38.727093,N,103:50:11.984253,E,19.000000, 194245.0,141217,0.000000,0,210115422
1:25:38.734390,N,103:50:11.956787,E,21.000000, 194246.0,141217,0.000000,0,210115422
1:25:38.722374,N,103:50:11.929321,E,20.000000, 194247.0,141217,0.000000,0,210115422
1:25:38.698341,N,103:50:11.956787,E,20.000000, 194248.0,141217,0.000000,0,210115422
1:25:38.697910,N,103:50:11.984253,E,20.000000, 194249.0,141217,0.000000,0,210115422
1:25:38.699196,N,103:50:11.984253,E,21.000000, 194250.0,141217,0.000000,0,210115422
1:25:38.709927,N,103:50:12.011719,E,22.000000, 194251.0,141217,0.000000,0,210115422
1:25:38.711212,N,103:50:12.039185,E,23.000000, 194252.0,141217,0.000000,0,210115422
1:25:38.718510,N,103:50:12.011719,E,23.000000, 194253.0,141217,0.000000,0,210115422
1:25:38.725376,N,103:50:12.011719,E,23.000000, 194254.0,141217,0.000000,0,210115422
1:25:38.726234,N,103:50:12.011719,E,23.000000, 194255.0,141217,0.000000,0,210115422
1:25:38.721085,N,103:50:12.011719,E,23.000000, 194256.0,141217,0.000000,0,210115422
1:25:38.719795,N,103:50:12.011719,E,24.000000, 194257.0,141217,0.000000,0,210115422
1:25:38.709496,N,103:50:12.011719,E,22.000000, 194258.0,141217,0.000000,0,210115422
1:25:38.678596,N,103:50:12.039185,E,22.000000, 194259.0,141217,0.000000,0,210115422
1:25:38.649845,N,103:50:12.066650,E,21.000000, 194300.0,141217,0.000000,0,210115422
1:25:38.632248,N,103:50:12.121582,E,22.000000, 194301.0,141217,0.000000,0,-10
1:25:38.617661,N,103:50:12.149048,E,21.000000, 194302.0,141217,0.000000,0,210115422
1:25:38.579464,N,103:50:12.203979,E,22.000000, 194303.0,141217,0.000000,0,-10
1:25:38.567448,N,103:50:12.258911,E,22.000000, 194304.0,141217,0.000000,0,210115422
1:25:38.566589,N,103:50:12.286377,E,22.000000, 194305.0,141217,0.000000,0,210115422
1:25:38.570023,N,103:50:12.286377,E,22.000000, 194306.0,141217,0.000000,0,210115422
1:25:38.566162,N,103:50:12.286377,E,22.000000, 194307.0,141217,0.000000,0,210115422
1:25:38.561012,N,103:50:12.286377,E,22.000000, 194308.0,141217,0.000000,0,210115422
1:25:38.559723,N,103:50:12.258911,E,22.000000, 194309.0,141217,0.000000,0,210115422
1:25:38.550282,N,103:50:12.286377,E,22.000000, 194310.0,141217,0.000000,0,210115422
1:25:38.555862,N,103:50:12.258911,E,21.000000, 194311.0,141217,0.000000,0,210115422
1:25:38.561867,N,103:50:12.258911,E,20.000000, 194312.0,141217,0.000000,0,210115422
1:25:38.563156,N,103:50:12.286377,E,19.000000, 194313.0,141217,0.000000,0,210115422
1:25:38.565731,N,103:50:12.258911,E,19.000000, 194314.0,141217,0.000000,0,210115422
1:25:38.565300,N,103:50:12.258911,E,19.000000, 194315.0,141217,0.000000,0,210115422
1:25:38.572598,N,103:50:12.231445,E,18.000000, 194316.0,141217,0.000000,0,210115422
1:25:38.584183,N,103:50:12.203979,E,18.000000, 194317.0,141217,0.000000,0,210115422
1:25:38.590622,N,103:50:12.176514,E,18.000000, 194318.0,141217,0.000000,0,210115422
1:25:38.586330,N,103:50:12.149048,E,18.000000, 194319.0,141217,0.000000,0,210115422
1:25:38.584183,N,103:50:12.121582,E,18.000000, 194320.0,141217,0.000000,0,210115422
1:25:38.579033,N,103:50:12.121582,E,17.000000, 194321.0,141217,0.000000,0,210115422
1:25:38.575172,N,103:50:12.121582,E,17.000000, 194322.0,141217,0.000000,0,210115422
1:25:38.575172,N,103:50:12.094116,E,18.000000, 194323.0,141217,0.000000,0,210115422
1:25:38.574314,N,103:50:12.094116,E,18.000000, 194324.0,141217,0.000000,0,210115422
1:25:38.574745,N,103:50:12.094116,E,18.000000, 194325.0,141217,0.000000,0,210115422
1:25:38.575172,N,103:50:12.094116,E,18.000000, 194326.0,141217,0.000000,0,210115422
1:25:38.575172,N,103:50:12.094116,E,18.000000, 194327.0,141217,0.000000,0,210115422
1:25:38.575600,N,103:50:12.094116,E,18.000000, 194328.0,141217,0.000000,0,210115422
1:25:38.576031,N,103:50:12.094116,E,18.000000, 194329.0,141217,0.000000,0,210115422
1:25:38.576889,N,103:50:12.094116,E,18.000000, 194330.0,141217,0.000000,0,210115422
1:25:38.577316,N,103:50:12.094116,E,18.000000, 194331.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194332.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194333.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194334.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194335.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194336.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194337.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194338.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194339.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194340.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194341.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194342.0,141217,0.000000,0,210115422
1:25:38.578606,N,103:50:12.094116,E,18.000000, 194343.0,141217,0.000000,0,210115422
1:25:38.578606,N,103:50:12.094116,E,18.000000, 194344.0,141217,0.000000,0,210115422
1:25:38.578606,N,103:50:12.094116,E,18.000000, 194345.0,141217,0.000000,0,210115422
1:25:38.578606,N,103:50:12.094116,E,18.000000, 194346.0,141217,0.000000,0,210115422
1:25:38.578606,N,103:50:12.094116,E,18.000000, 194347.0,141217,0.000000,0,210115422
1:25:38.578606,N,103:50:12.094116,E,18.000000, 194348.0,141217,0.000000,0,210115422
1:25:38.578606,N,103:50:12.094116,E,18.000000, 194349.0,141217,0.000000,0,210115422
1:25:38.578606,N,103:50:12.094116,E,18.000000, 194350.0,141217,0.000000,0,210115422
1:25:38.578606,N,103:50:12.094116,E,18.000000, 194351.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194352.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194353.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194354.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194355.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194356.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194357.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194358.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194359.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194400.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194401.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194402.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194403.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194404.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194405.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194406.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194407.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194408.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194409.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194410.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194411.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194412.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194413.0,141217,0.000000,0,210115422
1:25:38.578178,N,103:50:12.094116,E,18.000000, 194414.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194415.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194416.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194417.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194418.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194419.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194420.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194421.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194422.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194423.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194424.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194425.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194426.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194427.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194428.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194429.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194430.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194431.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194432.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194433.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194434.0,141217,0.000000,0,210115422
1:25:38.577747,N,103:50:12.094116,E,18.000000, 194435.0,141217,0.000000,0,210115422
1:25:38.577316,N,103:50:12.094116,E,18.000000, 194436.0,141217,0.000000,0,210115422
1:25:38.577316,N,103:50:12.094116,E,18.000000, 194437.0,141217,0.000000,0,210115422
1:25:38.577316,N,103:50:12.094116,E,18.000000, 194438.0,141217,0.000000,0,210115422
1:25:38.577316,N,103:50:12.094116,E,18.000000, 194439.0,141217,0.000000,0,210115422
1:25:38.577316,N,103:50:12.094116,E,18.000000, 194440.0,141217,0.000000,0,210115422
1:25:38.577316,N,103:50:12.094116,E,18.000000, 194441.0,141217,0.000000,0,210115422
1:25:38.577316,N,103:50:12.094116,E,18.000000, 194442.0,141217,0.000000,0,210115422
1:25:38.577316,N,103:50:12.094116,E,18.000000, 194443.0,141217,0.000000,0,210115422
1:25:38.577316,N,103:50:12.094116,E,18.000000, 194444.0,141217,0.000000,0,210115422
1:25:38.577316,N,103:50:12.094116,E,18.000000, 194445.0,141217,0.000000,0,210115422
1:25:38.577316,N,103:50:12.094116,E,18.000000, 194446.0,141217,0.000000,0,210115422
1:25:38.577316,N,103:50:12.094116,E,18.000000, 194447.0,141217,0.000000,0,210115422
1:25:38.577316,N,103:50:12.094116,E,18.000000, 194448.0,141217,0.000000,0,210115422
1:25:38.577316,N,103:50:12.094116,E,18.000000, 194449.0,141217,0.000000,0,210115422
