1:25:8.456755,N,103:50:9.155273,E,54.599998, 152750.0,141217,0.000000,0,-10
1:25:8.456755,N,103:50:9.155273,E,54.599998, 152753.0,141217,0.000000,0,-10
1:25:8.456755,N,103:50:9.155273,E,54.599998, 152754.0,141217,0.000000,0,-10
1:25:8.456755,N,103:50:9.155273,E,54.599998, 152755.0,141217,0.000000,0,-10
1:25:8.456755,N,103:50:9.155273,E,54.599998, 152756.0,141217,0.000000,0,-10
1:25:8.456755,N,103:50:9.155273,E,54.599998, 152757.0,141217,0.000000,0,-10
1:25:8.534002,N,103:50:9.127808,E,50.000000, 152758.0,141217,0.000000,0,-10
1:25:8.552456,N,103:50:9.127808,E,48.500000, 152759.0,141217,0.000000,0,-10
1:25:8.543444,N,103:50:9.127808,E,47.000000, 152800.0,141217,0.000000,0,-10
1:25:8.553743,N,103:50:9.155273,E,45.200001, 152801.0,141217,0.000000,0,-10
1:25:8.553743,N,103:50:9.155273,E,45.200001, 152802.0,141217,0.000000,0,-10
1:25:8.553743,N,103:50:9.155273,E,45.200001, 152803.0,141217,0.000000,0,-10
1:25:8.579493,N,103:50:9.210205,E,40.200001, 152804.0,141217,0.000000,0,-10
1:25:8.582067,N,103:50:9.237671,E,38.799999, 152805.0,141217,0.000000,0,-10
1:25:8.621120,N,103:50:9.292603,E,37.900002, 152806.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152807.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152808.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152809.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152810.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152811.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152812.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152813.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152814.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152815.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152816.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152817.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152818.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152819.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152820.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152821.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152822.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152823.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152824.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152825.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152826.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152827.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152828.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152829.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152830.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152831.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152832.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152833.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152834.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152835.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152836.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152837.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152838.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152839.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152840.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152841.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152842.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152843.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152844.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152845.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152846.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152847.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152848.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152849.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152850.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152851.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152852.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152853.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152854.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152855.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152856.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152857.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152858.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152859.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152900.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152901.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152902.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152903.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152904.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152905.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152906.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152907.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152908.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152909.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152910.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152911.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152912.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152913.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152914.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152915.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152916.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152917.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152918.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152919.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152920.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152921.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152922.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152923.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152924.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152925.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152926.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152927.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152928.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152929.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152930.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152931.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152932.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152933.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152934.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152935.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152936.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152937.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152938.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152939.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152940.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152941.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152942.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152943.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152944.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152945.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152946.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152947.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152948.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152949.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152950.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152951.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152952.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152953.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152954.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152955.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152956.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152957.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152958.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 152959.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153000.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153001.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153002.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153003.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153004.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153005.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153006.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153007.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153008.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153009.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153010.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153011.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153012.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153013.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153014.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153015.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153016.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153017.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153018.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153019.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153020.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153021.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153022.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153023.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153024.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153025.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153026.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153027.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153028.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153029.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153030.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153031.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153032.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153033.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153034.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153035.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153036.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153037.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153038.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153039.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153040.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153041.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153042.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153043.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153044.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153045.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153046.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153047.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153048.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153049.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153050.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153051.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153052.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153053.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153054.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153055.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153056.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153057.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153058.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153059.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153100.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153101.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153102.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153103.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153104.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153105.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153106.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153107.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153108.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153109.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153110.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153111.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153112.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153113.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153114.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153115.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153116.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153117.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153118.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153119.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153120.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153121.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153122.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153123.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153124.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153125.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153126.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153127.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153128.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153129.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153130.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153131.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153132.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153133.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153134.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153135.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153136.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153137.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153138.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153139.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153140.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153141.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153142.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153143.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153144.0,141217,0.000000,0,-10
