1:21:23.470917,N,103:55:58.575439,E,27.000000, 101850.0,141217,0.000000,0,210121088
1:21:23.469629,N,103:55:58.575439,E,26.000000, 101851.0,141217,0.000000,0,210121088
1:21:23.455896,N,103:55:58.602905,E,27.000000, 101852.0,141217,0.000000,0,210121088
1:21:23.437872,N,103:55:58.630371,E,27.000000, 101853.0,141217,0.000000,0,210121088
1:21:23.442163,N,103:55:58.630371,E,27.000000, 101854.0,141217,0.000000,0,210121088
1:21:23.440018,N,103:55:58.630371,E,27.000000, 101855.0,141217,0.000000,0,210121088
1:21:23.437443,N,103:55:58.630371,E,27.000000, 101856.0,141217,0.000000,0,210121088
1:21:23.437872,N,103:55:58.630371,E,27.000000, 101857.0,141217,0.000000,0,210121088
1:21:23.439159,N,103:55:58.630371,E,27.000000, 101858.0,141217,0.000000,0,210121088
1:21:23.438730,N,103:55:58.630371,E,27.000000, 101859.0,141217,0.000000,0,210121088
1:21:23.438730,N,103:55:58.630371,E,27.000000, 101900.0,141217,0.000000,0,210121088
1:21:23.437872,N,103:55:58.630371,E,27.000000, 101901.0,141217,0.000000,0,210121088
1:21:23.437443,N,103:55:58.630371,E,27.000000, 101902.0,141217,0.000000,0,210121088
1:21:23.437443,N,103:55:58.630371,E,27.000000, 101903.0,141217,0.000000,0,210121088
1:21:23.437014,N,103:55:58.630371,E,27.000000, 101904.0,141217,0.000000,0,210121088
1:21:23.436584,N,103:55:58.630371,E,27.000000, 101905.0,141217,0.000000,0,210121088
1:21:23.437014,N,103:55:58.630371,E,27.000000, 101906.0,141217,0.000000,0,210121088
1:21:23.436584,N,103:55:58.630371,E,27.000000, 101907.0,141217,0.000000,0,210121088
1:21:23.436155,N,103:55:58.630371,E,27.000000, 101908.0,141217,0.000000,0,210121088
1:21:23.436155,N,103:55:58.630371,E,27.000000, 101909.0,141217,0.000000,0,210121088
1:21:23.435726,N,103:55:58.630371,E,27.000000, 101910.0,141217,0.000000,0,210121088
1:21:23.435297,N,103:55:58.630371,E,27.000000, 101911.0,141217,0.000000,0,210121088
1:21:23.435297,N,103:55:58.630371,E,27.000000, 101912.0,141217,0.000000,0,210121088
1:21:23.434868,N,103:55:58.630371,E,27.000000, 101913.0,141217,0.000000,0,210121088
1:21:23.434439,N,103:55:58.630371,E,27.000000, 101914.0,141217,0.000000,0,210121088
1:21:23.434439,N,103:55:58.630371,E,27.000000, 101915.0,141217,0.000000,0,210121088
1:21:23.434439,N,103:55:58.630371,E,27.000000, 101916.0,141217,0.000000,0,210121088
1:21:23.434868,N,103:55:58.630371,E,27.000000, 101917.0,141217,0.000000,0,210121088
1:21:23.433151,N,103:55:58.630371,E,27.000000, 101918.0,141217,0.000000,0,210121088
1:21:23.431435,N,103:55:58.630371,E,27.000000, 101919.0,141217,0.000000,0,210121088
1:21:23.430576,N,103:55:58.630371,E,27.000000, 101920.0,141217,0.000000,0,210121088
1:21:23.428860,N,103:55:58.630371,E,27.000000, 101921.0,141217,0.000000,0,210121088
1:21:23.427572,N,103:55:58.630371,E,27.000000, 101922.0,141217,0.000000,0,210121088
1:21:23.427143,N,103:55:58.630371,E,27.000000, 101923.0,141217,0.000000,0,210121088
1:21:23.444738,N,103:55:58.575439,E,28.000000, 101924.0,141217,0.000000,0,-10
1:21:23.495378,N,103:55:58.465576,E,28.000000, 101925.0,141217,0.000000,8,-10
1:21:23.576488,N,103:55:58.300781,E,29.000000, 101926.0,141217,0.000000,13,210121088
1:21:23.683777,N,103:55:58.081055,E,29.000000, 101927.0,141217,0.000000,20,210121088
1:21:23.824539,N,103:55:57.806396,E,30.000000, 101928.0,141217,0.000000,26,210121088
1:21:23.971739,N,103:55:57.504272,E,29.000000, 101929.0,141217,0.000000,30,210121088
1:21:24.077740,N,103:55:57.174683,E,27.000000, 101930.0,141217,0.000000,34,210121092
1:21:24.203911,N,103:55:56.790161,E,25.000000, 101931.0,141217,0.000000,38,210121092
1:21:24.379005,N,103:55:56.433105,E,24.000000, 101932.0,141217,0.000000,42,210121092
1:21:24.548521,N,103:55:56.048584,E,23.000000, 101933.0,141217,0.000000,43,210121092
1:21:24.763098,N,103:55:55.691528,E,22.000000, 101934.0,141217,0.000000,44,210121092
1:21:24.967804,N,103:55:55.307007,E,22.000000, 101935.0,141217,0.000000,47,210121092
1:21:25.181522,N,103:55:54.895020,E,23.000000, 101936.0,141217,0.000000,48,210121092
1:21:25.394812,N,103:55:54.510498,E,24.000000, 101937.0,141217,0.000000,48,210121092
1:21:25.607243,N,103:55:54.098511,E,24.000000, 101938.0,141217,0.000000,49,210121092
1:21:25.815382,N,103:55:53.713989,E,24.000000, 101939.0,141217,0.000000,49,210121092
1:21:26.033821,N,103:55:53.302002,E,24.000000, 101940.0,141217,0.000000,49,210121092
1:21:26.232519,N,103:55:52.917480,E,24.000000, 101941.0,141217,0.000000,48,210121092
1:21:26.447525,N,103:55:52.560425,E,24.000000, 101942.0,141217,0.000000,47,210121092
1:21:26.659527,N,103:55:52.175903,E,24.000000, 101943.0,141217,0.000000,47,210121092
1:21:26.874533,N,103:55:51.763916,E,24.000000, 101944.0,141217,0.000000,49,210121092
1:21:27.060356,N,103:55:51.406860,E,23.000000, 101945.0,141217,0.000000,47,210121092
1:21:27.225151,N,103:55:51.077271,E,23.000000, 101946.0,141217,0.000000,44,210121092
1:21:27.380075,N,103:55:50.775146,E,23.000000, 101947.0,141217,0.000000,39,210121092
1:21:27.505817,N,103:55:50.555420,E,23.000000, 101948.0,141217,0.000000,34,210121092
1:21:27.597227,N,103:55:50.390625,E,23.000000, 101949.0,141217,0.000000,29,210121092
1:21:27.674904,N,103:55:50.253296,E,23.000000, 101950.0,141217,0.000000,23,210121092
1:21:27.720394,N,103:55:50.170898,E,23.000000, 101951.0,141217,0.000000,17,210121092
1:21:27.748289,N,103:55:50.143433,E,23.000000, 101952.0,141217,0.000000,3,210121092
1:21:27.755156,N,103:55:50.115967,E,22.000000, 101953.0,141217,0.000000,0,210121092
1:21:27.765884,N,103:55:50.115967,E,22.000000, 101954.0,141217,0.000000,0,210121092
1:21:27.781334,N,103:55:50.143433,E,22.000000, 101955.0,141217,0.000000,0,210121092
1:21:27.787342,N,103:55:50.143433,E,22.000000, 101956.0,141217,0.000000,0,210121092
1:21:27.800646,N,103:55:50.143433,E,22.000000, 101957.0,141217,0.000000,0,210121092
1:21:27.805796,N,103:55:50.115967,E,22.000000, 101958.0,141217,0.000000,0,210121092
1:21:27.807083,N,103:55:50.115967,E,23.000000, 101959.0,141217,0.000000,0,210121092
1:21:27.807083,N,103:55:50.115967,E,22.000000, 102000.0,141217,0.000000,0,210121092
1:21:27.809658,N,103:55:50.115967,E,22.000000, 102001.0,141217,0.000000,0,210121092
1:21:27.810516,N,103:55:50.088501,E,22.000000, 102002.0,141217,0.000000,0,210121092
1:21:27.804079,N,103:55:50.088501,E,22.000000, 102003.0,141217,0.000000,0,210121092
1:21:27.802792,N,103:55:50.088501,E,22.000000, 102004.0,141217,0.000000,0,210121092
1:21:27.805367,N,103:55:50.088501,E,22.000000, 102005.0,141217,0.000000,0,210121092
1:21:27.804079,N,103:55:50.088501,E,22.000000, 102006.0,141217,0.000000,0,210121092
1:21:27.803650,N,103:55:50.088501,E,22.000000, 102007.0,141217,0.000000,0,210121092
1:21:27.803650,N,103:55:50.088501,E,22.000000, 102008.0,141217,0.000000,0,210121092
1:21:27.803221,N,103:55:50.088501,E,22.000000, 102009.0,141217,0.000000,0,210121092
1:21:27.803221,N,103:55:50.088501,E,22.000000, 102010.0,141217,0.000000,0,210121092
1:21:27.803650,N,103:55:50.088501,E,22.000000, 102011.0,141217,0.000000,0,210121092
1:21:27.803650,N,103:55:50.088501,E,22.000000, 102012.0,141217,0.000000,0,210121092
1:21:27.803221,N,103:55:50.088501,E,22.000000, 102013.0,141217,0.000000,0,210121092
1:21:27.803221,N,103:55:50.088501,E,22.000000, 102014.0,141217,0.000000,0,210121092
1:21:27.803221,N,103:55:50.088501,E,22.000000, 102015.0,141217,0.000000,0,210121092
1:21:27.803221,N,103:55:50.088501,E,22.000000, 102016.0,141217,0.000000,0,210121092
1:21:27.803221,N,103:55:50.088501,E,22.000000, 102017.0,141217,0.000000,0,210121092
1:21:27.803650,N,103:55:50.088501,E,22.000000, 102018.0,141217,0.000000,0,210121092
1:21:27.803221,N,103:55:50.088501,E,22.000000, 102019.0,141217,0.000000,0,210121092
1:21:27.803221,N,103:55:50.088501,E,22.000000, 102020.0,141217,0.000000,0,210121092
1:21:27.803221,N,103:55:50.088501,E,22.000000, 102021.0,141217,0.000000,0,210121092
1:21:27.803221,N,103:55:50.088501,E,22.000000, 102022.0,141217,0.000000,0,210121092
1:21:27.803221,N,103:55:50.088501,E,22.000000, 102023.0,141217,0.000000,0,210121092
1:21:27.803221,N,103:55:50.088501,E,22.000000, 102024.0,141217,0.000000,0,210121092
1:21:27.803221,N,103:55:50.088501,E,22.000000, 102025.0,141217,0.000000,0,210121092
1:21:27.803221,N,103:55:50.088501,E,22.000000, 102026.0,141217,0.000000,0,210121092
1:21:27.803221,N,103:55:50.088501,E,22.000000, 102027.0,141217,0.000000,0,210121092
1:21:27.825966,N,103:55:50.061035,E,22.000000, 102028.0,141217,0.000000,3,210121092
1:21:27.853432,N,103:55:49.978638,E,22.000000, 102029.0,141217,0.000000,7,-10
1:21:27.895060,N,103:55:49.923706,E,23.000000, 102030.0,141217,0.000000,5,-10
1:21:27.914371,N,103:55:49.868774,E,23.000000, 102031.0,141217,0.000000,3,210121092
1:21:27.946987,N,103:55:49.813843,E,23.000000, 102032.0,141217,0.000000,4,210174008
1:21:27.993336,N,103:55:49.731445,E,23.000000, 102033.0,141217,0.000000,9,210174008
1:21:28.052988,N,103:55:49.621582,E,22.000000, 102034.0,141217,0.000000,11,210174008
1:21:28.110065,N,103:55:49.511719,E,22.000000, 102035.0,141217,0.000000,11,210174008
1:21:28.164568,N,103:55:49.429321,E,21.000000, 102036.0,141217,0.000000,10,210174008
1:21:28.213062,N,103:55:49.319458,E,22.000000, 102037.0,141217,0.000000,10,210174008
1:21:28.261986,N,103:55:49.237061,E,21.000000, 102038.0,141217,0.000000,11,210174008
1:21:28.312197,N,103:55:49.154663,E,22.000000, 102039.0,141217,0.000000,10,210174008
1:21:28.372707,N,103:55:49.072266,E,22.000000, 102040.0,141217,0.000000,11,210174008
1:21:28.444376,N,103:55:48.989868,E,21.000000, 102041.0,141217,0.000000,11,210174008
1:21:28.540506,N,103:55:48.934937,E,20.000000, 102042.0,141217,0.000000,13,210174008
1:21:28.663673,N,103:55:48.852539,E,20.000000, 102043.0,141217,0.000000,13,210174008
1:21:28.885117,N,103:55:48.852539,E,20.000000, 102044.0,141217,0.000000,19,210174008
1:21:29.080381,N,103:55:48.852539,E,20.000000, 102045.0,141217,0.000000,21,210144844
1:21:29.336157,N,103:55:48.907471,E,20.000000, 102046.0,141217,0.000000,25,210144844
1:21:29.685059,N,103:55:49.127197,E,20.000000, 102047.0,141217,0.000000,34,210173988
1:21:30.051985,N,103:55:49.291992,E,20.000000, 102048.0,141217,0.000000,40,210173988
1:21:30.444660,N,103:55:49.456787,E,19.000000, 102049.0,141217,0.000000,43,210173988
1:21:30.868235,N,103:55:49.649048,E,20.000000, 102050.0,141217,0.000000,45,210173988
1:21:31.358757,N,103:55:49.813843,E,20.000000, 102051.0,141217,0.000000,52,210173988
1:21:31.823530,N,103:55:49.978638,E,20.000000, 102052.0,141217,0.000000,53,210173988
1:21:32.284012,N,103:55:50.115967,E,21.000000, 102053.0,141217,0.000000,54,210173988
1:21:32.765953,N,103:55:50.225830,E,21.000000, 102054.0,141217,0.000000,52,210173988
1:21:33.262909,N,103:55:50.363159,E,21.000000, 102055.0,141217,0.000000,53,210173988
1:21:33.790771,N,103:55:50.500488,E,21.000000, 102056.0,141217,0.000000,52,210173988
1:21:34.244812,N,103:55:50.610352,E,20.000000, 102057.0,141217,0.000000,52,210173988
1:21:34.683411,N,103:55:50.692749,E,20.000000, 102058.0,141217,0.000000,49,210173988
1:21:35.097969,N,103:55:50.747681,E,21.000000, 102059.0,141217,0.000000,46,210173988
1:21:35.481205,N,103:55:50.802612,E,21.000000, 102100.0,141217,0.000000,45,210173988
1:21:35.826675,N,103:55:50.830078,E,21.000000, 102101.0,141217,0.000000,40,210173988
1:21:36.125366,N,103:55:50.830078,E,19.000000, 102102.0,141217,0.000000,37,210173988
1:21:36.369125,N,103:55:50.830078,E,20.000000, 102103.0,141217,0.000000,31,210173988
1:21:36.565674,N,103:55:50.830078,E,21.000000, 102104.0,141217,0.000000,27,210173988
1:21:36.613739,N,103:55:50.857544,E,21.000000, 102105.0,141217,0.000000,16,210173988
1:21:36.658802,N,103:55:50.830078,E,21.000000, 102106.0,141217,0.000000,0,210173988
1:21:36.635201,N,103:55:50.802612,E,20.000000, 102107.0,141217,0.000000,0,210173988
1:21:36.636486,N,103:55:50.802612,E,21.000000, 102108.0,141217,0.000000,0,210173988
1:21:36.640350,N,103:55:50.775146,E,20.000000, 102109.0,141217,0.000000,0,210173988
1:21:36.635201,N,103:55:50.775146,E,21.000000, 102110.0,141217,0.000000,0,210173988
1:21:36.628334,N,103:55:50.775146,E,21.000000, 102111.0,141217,0.000000,0,210173988
1:21:36.626617,N,103:55:50.775146,E,20.000000, 102112.0,141217,0.000000,0,210173988
1:21:36.624470,N,103:55:50.747681,E,20.000000, 102113.0,141217,0.000000,0,210173988
1:21:36.626186,N,103:55:50.747681,E,20.000000, 102114.0,141217,0.000000,0,210173988
1:21:36.618889,N,103:55:50.747681,E,19.000000, 102115.0,141217,0.000000,0,210173988
1:21:36.625755,N,103:55:50.747681,E,19.000000, 102116.0,141217,0.000000,0,210173988
1:21:36.627045,N,103:55:50.747681,E,19.000000, 102117.0,141217,0.000000,0,210173988
1:21:36.627903,N,103:55:50.747681,E,19.000000, 102118.0,141217,0.000000,0,210173988
1:21:36.630051,N,103:55:50.747681,E,19.000000, 102119.0,141217,0.000000,0,210173988
1:21:36.672104,N,103:55:50.747681,E,19.000000, 102120.0,141217,0.000000,3,210173988
1:21:36.814156,N,103:55:50.775146,E,19.000000, 102121.0,141217,0.000000,9,-10
1:21:36.982384,N,103:55:50.747681,E,17.000000, 102122.0,141217,0.000000,15,-10
1:21:37.163055,N,103:55:50.720215,E,17.000000, 102123.0,141217,0.000000,17,210173988
1:21:37.502090,N,103:55:50.747681,E,16.000000, 102124.0,141217,0.000000,26,210173988
1:21:37.832108,N,103:55:50.747681,E,17.000000, 102125.0,141217,0.000000,30,210063776
1:21:38.288727,N,103:55:50.747681,E,16.000000, 102126.0,141217,0.000000,37,210063776
1:21:38.634193,N,103:55:50.775146,E,16.000000, 102127.0,141217,0.000000,38,210063776
1:21:39.065926,N,103:55:50.747681,E,18.000000, 102128.0,141217,0.000000,44,210063776
1:21:39.546146,N,103:55:50.720215,E,18.000000, 102129.0,141217,0.000000,46,210063776
1:21:40.052547,N,103:55:50.720215,E,18.000000, 102130.0,141217,0.000000,48,210063776
1:21:40.563240,N,103:55:50.692749,E,17.000000, 102131.0,141217,0.000000,51,210063776
1:21:41.355026,N,103:55:50.720215,E,17.000000, 102132.0,141217,0.000000,57,210063776
1:21:41.057625,N,103:55:50.720215,E,17.000000, 102132.0,141217,0.000000,57,210063776
1:21:42.581120,N,103:55:50.747681,E,16.000000, 102135.0,141217,0.000000,57,210063776
1:21:43.094387,N,103:55:50.775146,E,17.000000, 102136.0,141217,0.000000,57,210167460
1:21:43.640701,N,103:55:50.775146,E,17.000000, 102137.0,141217,0.000000,57,210167460
1:21:44.210186,N,103:55:50.802612,E,17.000000, 102138.0,141217,0.000000,60,210167460
1:21:44.778816,N,103:55:50.802612,E,18.000000, 102139.0,141217,0.000000,60,210167460
1:21:45.367184,N,103:55:50.802612,E,19.000000, 102140.0,141217,0.000000,61,210167460
1:21:45.945683,N,103:55:50.802612,E,19.000000, 102141.0,141217,0.000000,61,210167460
1:21:46.541348,N,103:55:50.830078,E,20.000000, 102142.0,141217,0.000000,64,210167460
1:21:47.156326,N,103:55:50.830078,E,20.000000, 102143.0,141217,0.000000,64,210167460
1:21:47.788895,N,103:55:50.830078,E,20.000000, 102144.0,141217,0.000000,67,210167460
1:21:48.379841,N,103:55:50.830078,E,20.000000, 102145.0,141217,0.000000,67,210167460
1:21:48.989239,N,103:55:50.857544,E,20.000000, 102146.0,141217,0.000000,67,210167460
1:21:49.600353,N,103:55:50.857544,E,20.000000, 102147.0,141217,0.000000,67,210167460
1:21:50.181427,N,103:55:50.857544,E,20.000000, 102148.0,141217,0.000000,66,210167460
1:21:50.765934,N,103:55:50.885010,E,20.000000, 102149.0,141217,0.000000,65,210167460
