1:19:55.142555,N,103:55:4.357910,E,95.000000, 004642.0,141217,0.000000,0,-10
1:19:55.145561,N,103:55:4.357910,E,95.000000, 004643.0,141217,0.000000,0,-10
1:19:55.153282,N,103:55:4.357910,E,95.000000, 004644.0,141217,0.000000,0,-10
1:19:55.157146,N,103:55:4.357910,E,95.000000, 004645.0,141217,0.000000,0,-10
1:19:55.156288,N,103:55:4.357910,E,95.000000, 004646.0,141217,0.000000,0,-10
1:19:55.159721,N,103:55:4.357910,E,94.000000, 004647.0,141217,0.000000,0,-10
1:19:55.167015,N,103:55:4.357910,E,94.000000, 004648.0,141217,0.000000,0,-10
1:19:55.170021,N,103:55:4.357910,E,94.000000, 004649.0,141217,0.000000,0,-10
1:19:55.542953,N,103:55:5.264282,E,30.000000, 004650.0,141217,0.000000,16,-10
1:19:55.185043,N,103:55:4.330444,E,93.000000, 004651.0,141217,0.000000,28,-10
1:19:55.191479,N,103:55:4.330444,E,93.000000, 004652.0,141217,0.000000,0,-10
1:19:55.352409,N,103:55:4.357910,E,86.000000, 004815.0,141217,0.000000,0,-10
1:19:55.379021,N,103:55:4.357910,E,85.000000, 004816.0,141217,0.000000,0,-10
1:19:55.327522,N,103:55:4.412842,E,87.000000, 004817.0,141217,0.000000,0,-10
1:19:55.330093,N,103:55:4.412842,E,87.000000, 004818.0,141217,0.000000,0,-10
1:19:55.344257,N,103:55:4.412842,E,86.000000, 004819.0,141217,0.000000,0,-10
1:19:55.356705,N,103:55:4.412842,E,86.000000, 004820.0,141217,0.000000,0,-10
1:19:55.370865,N,103:55:4.412842,E,85.000000, 004821.0,141217,0.000000,0,-10
1:19:55.380737,N,103:55:4.412842,E,84.000000, 004822.0,141217,0.000000,0,-10
1:19:55.390606,N,103:55:4.412842,E,84.000000, 004823.0,141217,0.000000,0,-10
1:19:55.397041,N,103:55:4.385376,E,84.000000, 004824.0,141217,0.000000,0,-10
1:19:55.445538,N,103:55:4.385376,E,81.000000, 004827.0,141217,0.000000,0,-10
1:19:55.445969,N,103:55:4.385376,E,81.000000, 004828.0,141217,0.000000,0,-10
