1:17:15.485888,N,103:50:48.239136,E,37.900002, 230208.0,141217,0.000000,3,210018684
1:17:15.479879,N,103:50:48.294067,E,37.500000, 230209.0,141217,0.000000,3,210018684
1:17:15.485888,N,103:50:48.266602,E,37.200001, 230210.0,141217,0.000000,0,210018684
1:17:15.413790,N,103:50:48.211670,E,36.799999, 230211.0,141217,0.000000,0,-10
1:17:15.000086,N,103:50:47.772217,E,36.599998, 230212.0,141217,0.000000,20,-10
1:17:14.843874,N,103:50:47.662354,E,36.299999, 230213.0,141217,0.000000,19,210002936
1:17:14.579945,N,103:50:47.442627,E,35.400002, 230214.0,141217,0.000000,22,210002936
1:17:14.406137,N,103:50:47.387695,E,35.200001, 230215.0,141217,0.000000,21,210002936
1:17:14.201860,N,103:50:47.305298,E,34.799999, 230216.0,141217,0.000000,19,210002936
1:17:14.022045,N,103:50:47.250366,E,34.400002, 230217.0,141217,0.000000,18,210002936
1:17:13.643961,N,103:50:47.058105,E,35.099998, 230218.0,141217,0.000000,22,210002936
1:17:13.080053,N,103:50:46.783447,E,33.400002, 230219.0,141217,0.000000,32,210002936
1:17:12.426023,N,103:50:46.618652,E,31.799999, 230220.0,141217,0.000000,40,210002944
1:17:12.089996,N,103:50:46.646118,E,31.100000, 230221.0,141217,0.000000,39,210002944
1:17:11.790018,N,103:50:46.783447,E,30.500000, 230222.0,141217,0.000000,40,210002944
1:17:11.490040,N,103:50:46.920776,E,29.700001, 230223.0,141217,0.000000,39,210002944
1:17:11.069899,N,103:50:47.277832,E,28.600000, 230224.0,141217,0.000000,47,210004140
1:17:10.896091,N,103:50:47.579956,E,27.600000, 230225.0,141217,0.000000,45,210004140
1:17:10.685806,N,103:50:47.909546,E,27.100000, 230226.0,141217,0.000000,45,210004140
1:17:10.463934,N,103:50:48.239136,E,26.600000, 230227.0,141217,0.000000,43,210004140
1:17:10.254078,N,103:50:48.568726,E,26.100000, 230228.0,141217,0.000000,43,210004140
1:17:10.109882,N,103:50:48.843384,E,25.500000, 230229.0,141217,0.000000,38,210004140
1:17:9.990149,N,103:50:49.063110,E,24.900000, 230230.0,141217,0.000000,34,210004140
1:17:9.857969,N,103:50:49.282837,E,24.500000, 230231.0,141217,0.000000,31,210004140
1:17:9.720211,N,103:50:49.475098,E,24.000000, 230232.0,141217,0.000000,28,210004140
1:17:9.497910,N,103:50:49.777222,E,23.000000, 230234.0,141217,0.000000,25,210004140
1:17:9.396200,N,103:50:49.859619,E,22.600000, 230235.0,141217,0.000000,21,210004140
1:17:9.306078,N,103:50:49.914551,E,22.100000, 230236.0,141217,0.000000,17,210004140
1:17:9.215956,N,103:50:49.914551,E,21.600000, 230237.0,141217,0.000000,14,210004140
1:17:9.143858,N,103:50:49.914551,E,21.000000, 230238.0,141217,0.000000,3,210004140
1:17:9.072189,N,103:50:49.914551,E,20.500000, 230239.0,141217,0.000000,3,210004140
1:17:8.982067,N,103:50:49.887085,E,20.299999, 230240.0,141217,0.000000,3,210004028
1:17:8.903961,N,103:50:49.832153,E,20.299999, 230241.0,141217,0.000000,0,210004028
1:17:8.879929,N,103:50:49.804688,E,20.500000, 230242.0,141217,0.000000,0,210004028
1:17:8.879929,N,103:50:49.777222,E,20.400000, 230243.0,141217,0.000000,0,210004028
1:17:8.879929,N,103:50:49.777222,E,20.400000, 230244.0,141217,0.000000,0,210004028
1:17:8.879929,N,103:50:49.777222,E,20.400000, 230245.0,141217,0.000000,0,210004028
1:17:8.879929,N,103:50:49.777222,E,20.400000, 230246.0,141217,0.000000,0,210004028
1:17:8.879929,N,103:50:49.777222,E,20.400000, 230247.0,141217,0.000000,0,210004028
1:17:8.591967,N,103:50:49.804688,E,19.299999, 230249.0,141217,0.000000,7,-10
1:17:8.537893,N,103:50:49.887085,E,18.799999, 230250.0,141217,0.000000,10,-10
1:17:8.507853,N,103:50:49.969482,E,18.799999, 230251.0,141217,0.000000,12,210004140
1:17:8.388119,N,103:50:50.079346,E,17.700001, 230252.0,141217,0.000000,16,210004140
1:17:8.267956,N,103:50:50.161743,E,16.700001, 230253.0,141217,0.000000,17,210004140
1:17:8.112173,N,103:50:50.244141,E,15.000000, 230254.0,141217,0.000000,20,210004140
1:17:7.895880,N,103:50:50.354004,E,13.800000, 230255.0,141217,0.000000,21,210004144
1:17:7.698040,N,103:50:50.491333,E,13.200000, 230256.0,141217,0.000000,24,210004144
1:17:7.541828,N,103:50:50.738525,E,12.800000, 230257.0,141217,0.000000,28,210004144
1:17:7.374029,N,103:50:50.985718,E,12.400000, 230258.0,141217,0.000000,29,210004144
1:17:7.199793,N,103:50:51.287842,E,11.900000, 230259.0,141217,0.000000,33,210004144
1:17:6.989937,N,103:50:51.644897,E,11.400000, 230300.0,141217,0.000000,37,210004144
1:17:6.810122,N,103:50:52.001953,E,10.800000, 230301.0,141217,0.000000,39,210004148
1:17:6.629877,N,103:50:52.331543,E,10.300000, 230302.0,141217,0.000000,39,210004148
1:17:6.480103,N,103:50:52.606201,E,10.100000, 230303.0,141217,0.000000,39,210004148
1:17:6.228189,N,103:50:53.182983,E,9.200000, 230305.0,141217,0.000000,38,210004148
1:17:6.065969,N,103:50:53.512573,E,8.800000, 230306.0,141217,0.000000,39,210004148
1:17:5.928211,N,103:50:53.787231,E,8.400000, 230307.0,141217,0.000000,36,210004148
1:17:5.771999,N,103:50:54.089355,E,9.000000, 230308.0,141217,0.000000,38,210004148
1:17:5.550127,N,103:50:54.391479,E,9.200000, 230309.0,141217,0.000000,39,210004152
1:17:5.292206,N,103:50:54.638672,E,9.300000, 230310.0,141217,0.000000,40,210004152
1:17:5.081921,N,103:50:54.995728,E,9.800000, 230311.0,141217,0.000000,42,210003112
1:17:4.860048,N,103:50:55.325317,E,10.000000, 230312.0,141217,0.000000,42,210003112
1:17:4.644184,N,103:50:55.709839,E,10.100000, 230313.0,141217,0.000000,45,210003112
1:17:4.344206,N,103:50:55.984497,E,9.600000, 230314.0,141217,0.000000,45,210003112
1:17:4.121904,N,103:50:56.341553,E,9.300000, 230315.0,141217,0.000000,45,210003112
1:17:3.894024,N,103:50:56.698608,E,9.000000, 230316.0,141217,0.000000,44,210003112
1:17:3.672152,N,103:50:57.000732,E,8.700000, 230317.0,141217,0.000000,43,210003112
1:17:3.419809,N,103:50:57.302856,E,8.400000, 230318.0,141217,0.000000,42,210003112
1:17:3.185921,N,103:50:57.604980,E,8.100000, 230319.0,141217,0.000000,41,210003112
1:17:2.903967,N,103:50:57.879639,E,7.800000, 230320.0,141217,0.000000,41,210003112
1:17:2.531891,N,103:50:57.962036,E,7.500000, 230321.0,141217,0.000000,41,210003116
1:17:2.285986,N,103:50:58.154297,E,7.800000, 230322.0,141217,0.000000,40,210003116
1:17:2.022057,N,103:50:58.346558,E,7.600000, 230323.0,141217,0.000000,40,210003116
1:17:1.740103,N,103:50:58.538818,E,7.300000, 230324.0,141217,0.000000,39,210003116
1:17:1.386051,N,103:50:58.703613,E,6.900000, 230325.0,141217,0.000000,41,210003120
1:17:1.019983,N,103:50:58.895874,E,6.600000, 230326.0,141217,0.000000,44,210003120
1:17:0.641899,N,103:50:59.088135,E,6.200000, 230327.0,141217,0.000000,45,210003120
1:17:0.269823,N,103:50:59.225464,E,6.200000, 230328.0,141217,0.000000,45,210003120
1:16:59.898178,N,103:50:59.335327,E,6.100000, 230329.0,141217,0.000000,43,210003120
1:16:59.520092,N,103:50:59.472656,E,6.400000, 230330.0,141217,0.000000,41,210003120
1:16:59.250153,N,103:50:59.555054,E,6.400000, 230331.0,141217,0.000000,38,210003120
1:16:58.979790,N,103:50:59.692383,E,6.300000, 230332.0,141217,0.000000,35,210003124
1:16:58.739891,N,103:50:59.829712,E,6.100000, 230333.0,141217,0.000000,32,210003124
1:16:58.512009,N,103:50:59.939575,E,6.000000, 230334.0,141217,0.000000,29,210003124
1:16:58.308163,N,103:51:0.076904,E,5.700000, 230335.0,141217,0.000000,28,210003124
1:16:58.127918,N,103:51:0.241699,E,5.500000, 230336.0,141217,0.000000,26,210003124
1:16:57.984154,N,103:51:0.406494,E,5.300000, 230337.0,141217,0.000000,25,210003124
1:16:57.851974,N,103:51:0.543823,E,5.100000, 230338.0,141217,0.000000,24,210003124
1:16:57.725800,N,103:51:0.708618,E,4.800000, 230339.0,141217,0.000000,23,210003124
1:16:57.594051,N,103:51:0.818481,E,4.900000, 230340.0,141217,0.000000,24,210003124
1:16:57.503929,N,103:51:1.065674,E,4.500000, 230341.0,141217,0.000000,24,210002668
1:16:57.467880,N,103:51:1.312866,E,4.100000, 230342.0,141217,0.000000,25,210002668
1:16:57.413807,N,103:51:1.587524,E,3.600000, 230343.0,141217,0.000000,26,210002668
1:16:57.324112,N,103:51:1.834717,E,3.200000, 230344.0,141217,0.000000,26,210002668
1:16:57.282059,N,103:51:2.026978,E,2.800000, 230345.0,141217,0.000000,22,210002668
1:16:57.167900,N,103:51:2.164307,E,2.600000, 230346.0,141217,0.000000,21,210002668
1:16:57.024136,N,103:51:2.329102,E,2.300000, 230347.0,141217,0.000000,21,210002668
1:16:56.706131,N,103:51:2.329102,E,1.500000, 230348.0,141217,0.000000,22,210002668
1:16:56.406155,N,103:51:2.411499,E,0.600000, 230349.0,141217,0.000000,25,210002668
1:16:56.201878,N,103:51:2.576294,E,-0.200000, 230350.0,141217,0.000000,27,210002668
1:16:56.141796,N,103:51:2.796021,E,-0.800000, 230351.0,141217,0.000000,25,210002668
1:16:56.183853,N,103:51:3.043213,E,-1.100000, 230352.0,141217,0.000000,24,210002668
1:16:56.340065,N,103:51:3.317871,E,-1.100000, 230353.0,141217,0.000000,27,210002616
1:16:56.483833,N,103:51:3.647461,E,-0.300000, 230354.0,141217,0.000000,30,210002616
1:16:56.448212,N,103:51:3.949585,E,-0.800000, 230355.0,141217,0.000000,30,210002616
1:16:56.358089,N,103:51:4.251709,E,-1.600000, 230356.0,141217,0.000000,33,210002616
1:16:56.273975,N,103:51:4.526367,E,-2.100000, 230357.0,141217,0.000000,32,210002616
1:16:56.165829,N,103:51:4.801025,E,-2.700000, 230358.0,141217,0.000000,31,210002616
1:16:56.046097,N,103:51:5.075684,E,-3.400000, 230359.0,141217,0.000000,32,210002616
1:16:55.925934,N,103:51:5.377808,E,-3.700000, 230400.0,141217,0.000000,32,210003500
1:16:55.788174,N,103:51:5.652466,E,-4.200000, 230401.0,141217,0.000000,33,210003500
1:16:55.649986,N,103:51:5.927124,E,-4.600000, 230402.0,141217,0.000000,34,210003500
1:16:55.464165,N,103:51:6.229248,E,-5.100000, 230403.0,141217,0.000000,36,210003500
1:16:55.325974,N,103:51:6.558838,E,-5.600000, 230404.0,141217,0.000000,38,210003500
1:16:55.176201,N,103:51:6.943359,E,-6.200000, 230405.0,141217,0.000000,41,210003500
1:16:54.983940,N,103:51:7.327881,E,-6.700000, 230406.0,141217,0.000000,44,210168340
1:16:54.774086,N,103:51:7.739868,E,-7.100000, 230407.0,141217,0.000000,47,210168340
1:16:54.516163,N,103:51:8.234253,E,-7.500000, 230408.0,141217,0.000000,51,210168340
1:16:54.263821,N,103:51:8.728638,E,-7.800000, 230409.0,141217,0.000000,55,210168340
1:16:54.023926,N,103:51:9.250488,E,-8.000000, 230410.0,141217,0.000000,58,210110212
1:16:53.778019,N,103:51:9.799805,E,-8.100000, 230411.0,141217,0.000000,62,210110212
1:16:53.508080,N,103:51:10.376587,E,-8.200000, 230412.0,141217,0.000000,65,210110212
1:16:53.220119,N,103:51:10.925903,E,-8.700000, 230413.0,141217,0.000000,66,210110212
1:16:52.805984,N,103:51:11.557617,E,-10.700000, 230414.0,141217,0.000000,69,210110216
1:16:52.427902,N,103:51:12.134399,E,-11.600000, 230415.0,141217,0.000000,69,210110216
1:16:52.049820,N,103:51:12.738647,E,-12.000000, 230416.0,141217,0.000000,73,210110216
1:16:51.660149,N,103:51:13.315430,E,-11.400000, 230417.0,141217,0.000000,73,210110216
1:16:51.288071,N,103:51:13.864746,E,-11.200000, 230418.0,141217,0.000000,73,210110216
1:16:50.922005,N,103:51:14.441528,E,-11.000000, 230419.0,141217,0.000000,73,210110216
1:16:50.543919,N,103:51:14.990845,E,-10.700000, 230420.0,141217,0.000000,73,210110216
1:16:50.177849,N,103:51:15.540161,E,-10.600000, 230421.0,141217,0.000000,73,210160412
1:16:49.847832,N,103:51:16.062012,E,-10.600000, 230422.0,141217,0.000000,70,210160412
1:16:49.523819,N,103:51:16.611328,E,-10.500000, 230423.0,141217,0.000000,69,210160412
1:16:49.199810,N,103:51:17.105713,E,-10.900000, 230424.0,141217,0.000000,68,210160412
1:16:48.875801,N,103:51:17.627563,E,-11.200000, 230425.0,141217,0.000000,67,210160412
1:16:48.551788,N,103:51:18.121948,E,-10.900000, 230426.0,141217,0.000000,66,210160412
1:16:48.228207,N,103:51:18.616333,E,-10.100000, 230427.0,141217,0.000000,64,210160412
1:16:47.910202,N,103:51:19.083252,E,-9.800000, 230428.0,141217,0.000000,63,210160412
1:16:47.592201,N,103:51:19.577637,E,-8.800000, 230429.0,141217,0.000000,63,210160412
1:16:47.268188,N,103:51:20.044556,E,-8.100000, 230430.0,141217,0.000000,63,210110220
1:16:46.944180,N,103:51:20.511475,E,-7.600000, 230431.0,141217,0.000000,62,210110220
1:16:46.620171,N,103:51:20.950928,E,-6.500000, 230432.0,141217,0.000000,62,210110220
1:16:46.314182,N,103:51:21.445313,E,-5.000000, 230433.0,141217,0.000000,62,210110220
1:16:46.008194,N,103:51:21.884766,E,-4.100000, 230434.0,141217,0.000000,61,210110220
1:16:45.719803,N,103:51:22.351685,E,-2.900000, 230435.0,141217,0.000000,61,210110220
1:16:45.449867,N,103:51:22.763672,E,-1.800000, 230436.0,141217,0.000000,57,210110220
1:16:45.203964,N,103:51:23.148193,E,-0.500000, 230437.0,141217,0.000000,52,210110220
1:16:45.000114,N,103:51:23.477783,E,0.100000, 230438.0,141217,0.000000,46,210110220
1:16:44.837894,N,103:51:23.752441,E,0.800000, 230439.0,141217,0.000000,41,210110220
1:16:44.700134,N,103:51:23.999634,E,1.800000, 230440.0,141217,0.000000,35,210110220
1:16:44.598000,N,103:51:24.164429,E,2.600000, 230441.0,141217,0.000000,29,210110220
1:16:44.525902,N,103:51:24.274292,E,3.000000, 230442.0,141217,0.000000,22,210110220
1:16:44.489853,N,103:51:24.356689,E,3.100000, 230443.0,141217,0.000000,17,210110220
1:16:44.471825,N,103:51:24.411621,E,3.700000, 230444.0,141217,0.000000,11,210110220
1:16:44.477837,N,103:51:24.439087,E,4.500000, 230445.0,141217,0.000000,0,210110220
1:16:44.495857,N,103:51:24.439087,E,5.100000, 230446.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230447.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230448.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230449.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230450.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230451.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230452.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230453.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230454.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230455.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230456.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230457.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230458.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230459.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230500.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230501.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230502.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230503.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230505.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230506.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230507.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230508.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230509.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230510.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230511.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230512.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230513.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230514.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230515.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230516.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230517.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230518.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230519.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230520.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230521.0,141217,0.000000,0,210110220
1:16:44.519890,N,103:51:24.439087,E,5.500000, 230522.0,141217,0.000000,0,210110220
1:16:44.394150,N,103:51:24.631348,E,5.900000, 230523.0,141217,0.000000,10,-10
1:16:44.304028,N,103:51:24.768677,E,5.800000, 230524.0,141217,0.000000,16,-10
1:16:44.177856,N,103:51:24.960938,E,5.800000, 230525.0,141217,0.000000,20,210110220
1:16:44.028084,N,103:51:25.208130,E,5.600000, 230526.0,141217,0.000000,26,210110220
1:16:43.859856,N,103:51:25.455322,E,5.600000, 230527.0,141217,0.000000,29,210110220
1:16:43.680038,N,103:51:25.729980,E,5.100000, 230528.0,141217,0.000000,32,210167952
1:16:43.493786,N,103:51:26.032104,E,4.900000, 230529.0,141217,0.000000,35,210167952
1:16:43.289940,N,103:51:26.361694,E,4.600000, 230530.0,141217,0.000000,38,210168184
1:16:43.074074,N,103:51:26.691284,E,4.500000, 230531.0,141217,0.000000,40,210168184
1:16:42.863789,N,103:51:27.048340,E,4.700000, 230532.0,141217,0.000000,43,210168184
1:16:42.647926,N,103:51:27.432861,E,4.700000, 230533.0,141217,0.000000,44,210168184
1:16:42.432060,N,103:51:27.789917,E,4.700000, 230534.0,141217,0.000000,45,210168184
1:16:42.204178,N,103:51:28.146973,E,6.000000, 230535.0,141217,0.000000,43,210168184
1:16:41.999901,N,103:51:28.504028,E,6.000000, 230536.0,141217,0.000000,42,210168184
1:16:41.814079,N,103:51:28.778687,E,6.000000, 230537.0,141217,0.000000,39,210168184
1:16:41.657867,N,103:51:29.080811,E,6.400000, 230538.0,141217,0.000000,38,210168184
1:16:41.496078,N,103:51:29.355469,E,6.000000, 230539.0,141217,0.000000,37,210168184
1:16:41.339867,N,103:51:29.602661,E,6.000000, 230540.0,141217,0.000000,34,210168184
1:16:41.226139,N,103:51:29.877319,E,6.100000, 230541.0,141217,0.000000,32,210168184
1:16:41.184082,N,103:51:30.124512,E,5.800000, 230542.0,141217,0.000000,29,210168184
1:16:41.238155,N,103:51:30.371704,E,5.600000, 230543.0,141217,0.000000,30,210168192
1:16:41.375916,N,103:51:30.591431,E,5.100000, 230544.0,141217,0.000000,30,210168192
1:16:41.586197,N,103:51:30.756226,E,4.700000, 230545.0,141217,0.000000,31,210168192
1:16:41.874161,N,103:51:30.948486,E,4.400000, 230546.0,141217,0.000000,34,210168192
1:16:42.216194,N,103:51:31.140747,E,4.100000, 230547.0,141217,0.000000,39,210168192
1:16:42.647926,N,103:51:31.305542,E,4.200000, 230548.0,141217,0.000000,45,210168192
1:16:43.128147,N,103:51:31.580200,E,4.600000, 230549.0,141217,0.000000,50,210168192
1:16:43.601933,N,103:51:31.827393,E,4.700000, 230550.0,141217,0.000000,54,210168192
1:16:44.129791,N,103:51:32.129517,E,4.800000, 230551.0,141217,0.000000,60,210168192
1:16:44.646065,N,103:51:32.459106,E,5.100000, 230552.0,141217,0.000000,63,210168192
1:16:45.191948,N,103:51:32.788696,E,5.300000, 230553.0,141217,0.000000,65,210168192
1:16:45.743835,N,103:51:33.145752,E,5.400000, 230554.0,141217,0.000000,66,210168208
1:16:46.290150,N,103:51:33.502808,E,5.400000, 230555.0,141217,0.000000,69,210168208
1:16:46.860065,N,103:51:33.887329,E,5.300000, 230556.0,141217,0.000000,71,210168208
1:16:47.423973,N,103:51:34.271851,E,6.200000, 230557.0,141217,0.000000,71,210168208
1:16:47.999897,N,103:51:34.683838,E,6.900000, 230558.0,141217,0.000000,75,210168208
1:16:48.587837,N,103:51:35.123291,E,6.900000, 230559.0,141217,0.000000,76,210168208
1:16:49.217834,N,103:51:35.507813,E,6.400000, 230600.0,141217,0.000000,78,210168208
1:16:49.841824,N,103:51:35.892334,E,7.200000, 230601.0,141217,0.000000,78,210168208
1:16:50.477829,N,103:51:36.276855,E,7.500000, 230602.0,141217,0.000000,79,210168208
1:16:51.089802,N,103:51:36.661377,E,8.400000, 230603.0,141217,0.000000,79,210168208
1:16:51.719799,N,103:51:37.018433,E,9.300000, 230604.0,141217,0.000000,79,210168208
1:16:52.361813,N,103:51:37.348022,E,9.800000, 230605.0,141217,0.000000,78,210168208
1:16:53.021851,N,103:51:37.677612,E,10.000000, 230606.0,141217,0.000000,78,210168208
1:16:53.705921,N,103:51:38.007202,E,10.400000, 230607.0,141217,0.000000,80,210168208
1:16:54.353943,N,103:51:38.336792,E,9.300000, 230608.0,141217,0.000000,80,210152968
1:16:54.989948,N,103:51:38.693848,E,9.500000, 230609.0,141217,0.000000,82,210152968
1:16:55.680027,N,103:51:38.968506,E,9.700000, 230610.0,141217,0.000000,82,210152968
1:16:56.412163,N,103:51:39.243164,E,9.700000, 230611.0,141217,0.000000,84,210152968
1:16:57.167900,N,103:51:39.517822,E,9.500000, 230612.0,141217,0.000000,85,210152968
1:16:57.918060,N,103:51:39.792480,E,9.400000, 230613.0,141217,0.000000,85,210152968
1:16:58.650200,N,103:51:40.039673,E,9.500000, 230614.0,141217,0.000000,86,210152968
1:16:59.381905,N,103:51:40.259399,E,9.100000, 230615.0,141217,0.000000,85,210152968
1:17:0.126057,N,103:51:40.506592,E,8.600000, 230616.0,141217,0.000000,85,210152968
1:17:0.875788,N,103:51:40.698853,E,8.400000, 230617.0,141217,0.000000,85,210152968
1:17:1.625948,N,103:51:40.863647,E,8.400000, 230618.0,141217,0.000000,85,210152968
1:17:2.406149,N,103:51:41.028442,E,8.400000, 230619.0,141217,0.000000,86,210152968
1:17:3.209953,N,103:51:41.165771,E,9.400000, 230620.0,141217,0.000000,86,210152968
1:17:4.049807,N,103:51:41.248169,E,11.600000, 230621.0,141217,0.000000,91,210152968
1:17:4.908113,N,103:51:41.358032,E,13.700000, 230622.0,141217,0.000000,92,210152968
1:17:5.790024,N,103:51:41.467896,E,15.600000, 230623.0,141217,0.000000,95,210152968
1:17:6.659918,N,103:51:41.550293,E,17.200001, 230624.0,141217,0.000000,95,210152968
1:17:7.535820,N,103:51:41.605225,E,18.799999, 230625.0,141217,0.000000,96,210152968
1:17:8.418159,N,103:51:41.605225,E,20.900000, 230626.0,141217,0.000000,96,210152968
1:17:9.312086,N,103:51:41.605225,E,22.000000, 230627.0,141217,0.000000,96,210152968
1:17:10.212021,N,103:51:41.577759,E,22.299999, 230628.0,141217,0.000000,97,210152968
1:17:11.111956,N,103:51:41.577759,E,23.000000, 230629.0,141217,0.000000,97,210152968
1:17:12.005882,N,103:51:41.605225,E,24.000000, 230630.0,141217,0.000000,97,210152968
1:17:12.870197,N,103:51:41.632690,E,25.000000, 230631.0,141217,0.000000,97,210152968
1:17:13.710051,N,103:51:41.632690,E,26.000000, 230632.0,141217,0.000000,94,210152968
1:17:14.543896,N,103:51:41.660156,E,27.100000, 230633.0,141217,0.000000,92,210152968
1:17:15.360146,N,103:51:41.687622,E,28.200001, 230634.0,141217,0.000000,91,210152968
1:17:16.157942,N,103:51:41.715088,E,29.299999, 230635.0,141217,0.000000,89,210154300
1:17:16.938143,N,103:51:41.742554,E,30.100000, 230636.0,141217,0.000000,86,210154300
1:17:17.699890,N,103:51:41.715088,E,30.000000, 230637.0,141217,0.000000,85,210154300
1:17:18.432026,N,103:51:41.715088,E,30.200001, 230638.0,141217,0.000000,82,210154300
1:17:19.853811,N,103:51:41.687622,E,30.799999, 230640.0,141217,0.000000,79,210154300
1:17:20.573931,N,103:51:41.660156,E,31.500000, 230641.0,141217,0.000000,79,210154300
1:17:21.312075,N,103:51:41.660156,E,31.200001, 230642.0,141217,0.000000,79,210154300
1:17:22.038202,N,103:51:41.660156,E,31.600000, 230643.0,141217,0.000000,78,210154300
1:17:22.727852,N,103:51:41.660156,E,31.500000, 230644.0,141217,0.000000,77,210154300
1:17:23.411922,N,103:51:41.632690,E,32.000000, 230645.0,141217,0.000000,77,210154300
1:17:24.114017,N,103:51:41.632690,E,32.200001, 230646.0,141217,0.000000,78,210154300
1:17:24.822121,N,103:51:41.632690,E,32.599998, 230647.0,141217,0.000000,78,210154300
1:17:25.547819,N,103:51:41.632690,E,33.400002, 230648.0,141217,0.000000,78,210154300
1:17:26.279955,N,103:51:41.660156,E,33.799999, 230649.0,141217,0.000000,79,210154304
1:17:27.030115,N,103:51:41.687622,E,34.599998, 230650.0,141217,0.000000,81,210154304
1:17:27.797871,N,103:51:41.715088,E,35.900002, 230651.0,141217,0.000000,82,210154304
1:17:28.548031,N,103:51:41.770020,E,36.799999, 230652.0,141217,0.000000,84,210154304
1:17:29.310207,N,103:51:41.879883,E,37.099998, 230653.0,141217,0.000000,84,210154304
1:17:30.126028,N,103:51:41.962280,E,37.299999, 230654.0,141217,0.000000,85,210154304
1:17:30.935841,N,103:51:42.154541,E,37.099998, 230655.0,141217,0.000000,88,210154304
1:17:31.716042,N,103:51:42.374268,E,36.799999, 230656.0,141217,0.000000,88,210154304
1:17:32.466202,N,103:51:42.703857,E,36.299999, 230657.0,141217,0.000000,89,210154304
1:17:33.173874,N,103:51:43.115845,E,35.799999, 230658.0,141217,0.000000,89,210154304
1:17:33.863953,N,103:51:43.555298,E,35.799999, 230659.0,141217,0.000000,89,210154304
1:17:34.529999,N,103:51:44.049683,E,35.500000, 230700.0,141217,0.000000,92,210154304
1:17:35.184029,N,103:51:44.598999,E,35.500000, 230701.0,141217,0.000000,92,210154304
1:17:35.802010,N,103:51:45.175781,E,35.799999, 230702.0,141217,0.000000,93,210154304
1:17:36.371925,N,103:51:45.807495,E,36.200001, 230703.0,141217,0.000000,93,210154304
1:17:37.349968,N,103:51:47.290649,E,37.599998, 230705.0,141217,0.000000,95,210154304
1:17:37.722046,N,103:51:48.114624,E,38.099998, 230706.0,141217,0.000000,96,210154304
1:17:38.034039,N,103:51:48.938599,E,38.900002, 230707.0,141217,0.000000,96,210154304
1:17:38.285950,N,103:51:49.817505,E,39.200001, 230708.0,141217,0.000000,97,210154304
1:17:38.489799,N,103:51:50.723877,E,39.799999, 230709.0,141217,0.000000,98,210154308
