1:19:45.584450,N,103:55:35.256958,E,12.127689, 004718.0,141217,0.000000,6,-10
1:19:45.585739,N,103:55:35.256958,E,12.389502, 004719.0,141217,0.000000,0,210123596
1:19:45.591743,N,103:55:35.256958,E,12.703507, 004720.0,141217,0.000000,0,210123596
1:19:45.592606,N,103:55:35.284424,E,13.005913, 004721.0,141217,0.000000,0,210123596
1:19:45.595177,N,103:55:35.284424,E,13.308811, 004722.0,141217,0.000000,0,210123596
1:19:45.595177,N,103:55:35.284424,E,13.559577, 004723.0,141217,0.000000,0,210123596
1:19:45.596466,N,103:55:35.311890,E,13.817497, 004724.0,141217,0.000000,0,210123596
1:19:45.600758,N,103:55:35.339355,E,14.048151, 004725.0,141217,0.000000,0,210123596
1:19:45.604191,N,103:55:35.366821,E,14.372655, 004726.0,141217,0.000000,0,210123596
1:19:45.605907,N,103:55:35.366821,E,14.685769, 004727.0,141217,0.000000,0,210123596
1:19:45.611057,N,103:55:35.394287,E,14.997677, 004728.0,141217,0.000000,0,210123596
1:19:45.614059,N,103:55:35.421753,E,15.317606, 004729.0,141217,0.000000,0,210123596
1:19:45.614491,N,103:55:35.421753,E,15.664129, 004730.0,141217,0.000000,0,210123596
1:19:45.612343,N,103:55:35.421753,E,15.959104, 004731.0,141217,0.000000,0,210123596
1:19:45.611488,N,103:55:35.421753,E,16.176600, 004732.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004733.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004734.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004735.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004736.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004737.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004738.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004739.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004740.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004741.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004742.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004743.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004744.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004745.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004746.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004747.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004748.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004749.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004750.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004751.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004752.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004753.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004754.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004755.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004756.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004757.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004758.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004759.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004800.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004801.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004802.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004803.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004804.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004805.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004806.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004807.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004808.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004809.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004810.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004811.0,141217,0.000000,0,210123596
1:19:45.613205,N,103:55:35.421753,E,16.400236, 004812.0,141217,0.000000,0,210123596
1:19:46.021328,N,103:55:35.339355,E,17.577843, 004813.0,141217,0.000000,7,-10
1:19:46.053513,N,103:55:35.339355,E,17.438774, 004814.0,141217,0.000000,0,210123596
1:19:46.096001,N,103:55:35.339355,E,17.278955, 004815.0,141217,0.000000,0,210123596
1:19:46.148788,N,103:55:35.366821,E,17.131191, 004816.0,141217,0.000000,0,-10
1:19:46.223457,N,103:55:35.366821,E,16.961926, 004817.0,141217,0.000000,0,210123596
1:19:46.310577,N,103:55:35.366821,E,16.787184, 004818.0,141217,0.000000,5,210123596
1:19:46.392548,N,103:55:35.339355,E,16.583885, 004819.0,141217,0.000000,5,210123596
1:19:46.483097,N,103:55:35.339355,E,16.363493, 004820.0,141217,0.000000,6,210123596
1:19:46.502411,N,103:55:35.311890,E,16.194870, 004821.0,141217,0.000000,3,210123596
1:19:46.495113,N,103:55:35.339355,E,16.210209, 004822.0,141217,0.000000,3,210123596
1:19:46.674072,N,103:55:35.229492,E,16.197857, 004823.0,141217,0.000000,10,-10
1:19:46.890793,N,103:55:35.476685,E,16.155993, 004824.0,141217,0.000000,17,-10
1:19:46.944435,N,103:55:35.476685,E,16.134155, 004825.0,141217,0.000000,9,210123596
1:19:47.119961,N,103:55:36.080933,E,16.087982, 004826.0,141217,0.000000,19,210123596
1:19:47.194633,N,103:55:36.300659,E,15.850017, 004827.0,141217,0.000000,22,210096752
1:19:47.271454,N,103:55:36.575317,E,15.708014, 004828.0,141217,0.000000,27,210096752
1:19:47.353420,N,103:55:36.849976,E,15.577192, 004829.0,141217,0.000000,29,210096752
1:19:47.454269,N,103:55:37.152100,E,15.603275, 004830.0,141217,0.000000,35,210096752
1:19:47.555122,N,103:55:37.536621,E,15.668530, 004831.0,141217,0.000000,37,210096752
1:19:47.602329,N,103:55:37.976074,E,15.969619, 004832.0,141217,0.000000,40,210096752
1:19:47.691593,N,103:55:38.442993,E,16.332731, 004833.0,141217,0.000000,45,210096752
1:19:47.811756,N,103:55:38.937378,E,16.656227, 004834.0,141217,0.000000,50,210096752
1:19:47.933636,N,103:55:39.431763,E,16.888643, 004835.0,141217,0.000000,53,210096752
1:19:48.062382,N,103:55:39.953613,E,17.071779, 004836.0,141217,0.000000,53,210096752
1:19:48.189411,N,103:55:40.447998,E,17.253355, 004837.0,141217,0.000000,54,210096752
1:19:48.318588,N,103:55:40.969849,E,17.574440, 004838.0,141217,0.000000,54,210096752
1:19:48.446903,N,103:55:41.491699,E,17.847223, 004839.0,141217,0.000000,57,210096752
1:19:48.534019,N,103:55:41.848755,E,18.098881, 004840.0,141217,0.000000,56,210096752
1:19:48.724136,N,103:55:42.617798,E,18.330271, 004841.0,141217,0.000000,62,210096756
1:19:48.923691,N,103:55:43.194580,E,18.398144, 004842.0,141217,0.000000,62,210096756
1:19:49.121532,N,103:55:43.771362,E,18.088783, 004843.0,141217,0.000000,62,210096756
1:19:49.207794,N,103:55:44.403076,E,18.558174, 004844.0,141217,0.000000,64,210096756
1:19:49.331818,N,103:55:45.007324,E,18.516335, 004845.0,141217,0.000000,64,210096756
1:19:49.468288,N,103:55:45.584106,E,18.113207, 004846.0,141217,0.000000,64,210096756
1:19:49.598320,N,103:55:46.105957,E,17.946667, 004847.0,141217,0.000000,61,210096756
1:19:49.738655,N,103:55:46.682739,E,18.109962, 004848.0,141217,0.000000,61,210096756
1:19:49.870834,N,103:55:47.204590,E,17.858061, 004849.0,141217,0.000000,60,210096756
1:19:49.980270,N,103:55:47.726440,E,17.767725, 004850.0,141217,0.000000,60,210096756
1:19:50.094421,N,103:55:48.248291,E,18.031147, 004851.0,141217,0.000000,59,210096756
1:19:50.245914,N,103:55:48.715210,E,17.697350, 004852.0,141217,0.000000,58,210096756
1:19:50.311577,N,103:55:49.237061,E,17.016058, 004853.0,141217,0.000000,56,210096756
1:19:50.411995,N,103:55:49.758911,E,16.591188, 004854.0,141217,0.000000,58,210096756
1:19:50.510273,N,103:55:50.115967,E,16.417635, 004855.0,141217,0.000000,56,210096760
1:19:50.699100,N,103:55:50.830078,E,16.000904, 004856.0,141217,0.000000,60,210096764
1:19:50.884495,N,103:55:51.379395,E,15.415168, 004857.0,141217,0.000000,60,210096764
1:19:51.036415,N,103:55:51.901245,E,15.004474, 004858.0,141217,0.000000,60,210096764
1:19:51.220093,N,103:55:52.395630,E,14.713914, 004859.0,141217,0.000000,59,210096764
1:19:51.301632,N,103:55:52.999878,E,15.065791, 004900.0,141217,0.000000,60,210096764
1:19:51.394329,N,103:55:53.549194,E,15.377127, 004901.0,141217,0.000000,60,210096764
1:19:51.503761,N,103:55:54.071045,E,15.920803, 004902.0,141217,0.000000,59,210096764
1:19:51.673706,N,103:55:54.592896,E,16.031361, 004903.0,141217,0.000000,59,210096764
1:19:51.800308,N,103:55:55.087280,E,16.047195, 004904.0,141217,0.000000,56,210096764
1:19:51.844082,N,103:55:55.526733,E,15.518488, 004905.0,141217,0.000000,55,210096764
1:19:51.978409,N,103:55:55.856323,E,14.996069, 004906.0,141217,0.000000,49,210096764
1:19:52.009735,N,103:55:56.158447,E,15.031980, 004907.0,141217,0.000000,42,210096764
1:19:52.055656,N,103:55:56.460571,E,15.436103, 004908.0,141217,0.000000,39,210096764
1:19:52.132904,N,103:55:56.652832,E,14.876347, 004909.0,141217,0.000000,30,210096764
1:19:52.183540,N,103:55:56.845093,E,14.178488, 004910.0,141217,0.000000,28,210096764
1:19:52.288254,N,103:55:57.009888,E,13.597163, 004911.0,141217,0.000000,25,210096764
1:19:52.295982,N,103:55:57.119751,E,13.603440, 004912.0,141217,0.000000,20,210096764
1:19:52.392967,N,103:55:57.257080,E,14.147389, 004913.0,141217,0.000000,16,210096764
1:19:52.450047,N,103:55:57.366943,E,14.515552, 004914.0,141217,0.000000,13,210096764
1:19:52.418289,N,103:55:57.394409,E,15.051742, 004915.0,141217,0.000000,3,210096764
1:19:52.409706,N,103:55:57.394409,E,15.635154, 004916.0,141217,0.000000,0,210096764
1:19:52.441032,N,103:55:57.394409,E,15.883661, 004917.0,141217,0.000000,0,210096764
1:19:52.456913,N,103:55:57.449341,E,15.903532, 004918.0,141217,0.000000,0,210096764
1:19:52.478798,N,103:55:57.449341,E,16.104799, 004919.0,141217,0.000000,0,210096764
1:19:52.415283,N,103:55:57.476807,E,16.484823, 004920.0,141217,0.000000,0,-10
1:19:52.363358,N,103:55:57.504272,E,16.615133, 004921.0,141217,0.000000,0,-10
1:19:52.365501,N,103:55:57.531738,E,16.520399, 004922.0,141217,0.000000,0,210096764
1:19:52.368080,N,103:55:57.531738,E,16.543640, 004923.0,141217,0.000000,0,210096764
1:19:52.381813,N,103:55:57.586670,E,16.741127, 004924.0,141217,0.000000,0,210096764
1:19:52.383099,N,103:55:57.586670,E,17.003292, 004925.0,141217,0.000000,0,210096764
1:19:52.393398,N,103:55:57.614136,E,17.630148, 004926.0,141217,0.000000,0,210096764
1:19:52.389107,N,103:55:57.586670,E,18.063599, 004927.0,141217,0.000000,0,210096764
1:19:52.393398,N,103:55:57.614136,E,18.491650, 004928.0,141217,0.000000,0,210096764
1:19:52.396400,N,103:55:57.641602,E,18.517319, 004929.0,141217,0.000000,0,210096764
1:19:52.399406,N,103:55:57.641602,E,18.517319, 004930.0,141217,0.000000,0,210096764
1:19:52.399406,N,103:55:57.641602,E,18.517319, 004931.0,141217,0.000000,0,210096764
1:19:52.399406,N,103:55:57.641602,E,18.517319, 004932.0,141217,0.000000,0,210096764
1:19:52.398117,N,103:55:57.641602,E,18.437176, 004933.0,141217,0.000000,0,210096764
1:19:52.385674,N,103:55:57.586670,E,18.573353, 004934.0,141217,0.000000,0,210096764
1:19:52.388680,N,103:55:57.614136,E,18.972301, 004935.0,141217,0.000000,0,210096764
1:19:52.400265,N,103:55:57.641602,E,19.334757, 004936.0,141217,0.000000,0,210096764
1:19:52.433739,N,103:55:57.751465,E,20.458439, 004937.0,141217,0.000000,11,-10
1:19:52.470646,N,103:55:57.916260,E,20.983294, 004938.0,141217,0.000000,15,-10
1:19:52.524719,N,103:55:58.135986,E,21.029980, 004939.0,141217,0.000000,17,210096764
1:19:52.590378,N,103:55:58.438110,E,20.875189, 004940.0,141217,0.000000,20,210096764
1:19:52.651321,N,103:55:58.685303,E,21.500313, 004941.0,141217,0.000000,29,210096764
1:19:52.729855,N,103:55:59.014893,E,22.317101, 004942.0,141217,0.000000,31,210096764
1:19:52.801952,N,103:55:59.317017,E,23.434784, 004943.0,141217,0.000000,32,210096764
1:19:52.892933,N,103:55:59.674072,E,24.240734, 004944.0,141217,0.000000,34,210096764
1:19:52.999363,N,103:56:0.113525,E,24.637079, 004945.0,141217,0.000000,40,210096764
1:19:53.085625,N,103:56:0.470581,E,25.001568, 004946.0,141217,0.000000,41,210096764
1:19:53.171455,N,103:56:0.882568,E,25.282999, 004947.0,141217,0.000000,40,210096764
1:19:53.257713,N,103:56:1.239624,E,25.413116, 004948.0,141217,0.000000,40,210096764
1:19:53.347836,N,103:56:1.624146,E,25.640341, 004949.0,141217,0.000000,40,210096764
1:19:53.413925,N,103:56:1.981201,E,25.781038, 004950.0,141217,0.000000,40,210096764
1:19:53.477867,N,103:56:2.255859,E,26.106945, 004951.0,141217,0.000000,37,210096764
1:19:53.549110,N,103:56:2.448120,E,26.639214, 004952.0,141217,0.000000,31,210096764
1:19:53.526363,N,103:56:2.667847,E,27.225822, 004953.0,141217,0.000000,21,210096764
1:19:53.560265,N,103:56:2.695313,E,27.784468, 004954.0,141217,0.000000,5,210096764
1:19:53.741371,N,103:56:2.777710,E,27.717916, 004955.0,141217,0.000000,8,-10
1:19:53.897152,N,103:56:2.887573,E,27.492344, 004956.0,141217,0.000000,12,-10
1:19:54.172241,N,103:56:3.024902,E,27.368473, 004957.0,141217,0.000000,17,210007008
1:19:54.298409,N,103:56:2.997437,E,27.224686, 004958.0,141217,0.000000,19,210007008
1:19:54.560196,N,103:56:2.915039,E,27.088827, 004959.0,141217,0.000000,21,210007008
1:19:54.858025,N,103:56:2.860107,E,26.705147, 005000.0,141217,0.000000,26,210007008
1:19:55.209930,N,103:56:2.777710,E,26.356586, 005001.0,141217,0.000000,32,210007008
1:19:55.555832,N,103:56:2.695313,E,26.174088, 005002.0,141217,0.000000,36,210007008
1:19:56.012878,N,103:56:2.585449,E,25.951052, 005003.0,141217,0.000000,39,210007008
1:19:56.491814,N,103:56:2.475586,E,25.274649, 005004.0,141217,0.000000,42,210007008
1:19:56.932556,N,103:56:2.393188,E,24.457878, 005005.0,141217,0.000000,47,210007008
1:19:57.399044,N,103:56:2.338257,E,23.940716, 005006.0,141217,0.000000,50,210007008
1:19:57.739792,N,103:56:2.310791,E,23.685717, 005007.0,141217,0.000000,47,210007008
1:19:58.429012,N,103:56:2.283325,E,23.202103, 005008.0,141217,0.000000,53,210007012
1:19:58.964596,N,103:56:2.200928,E,22.717199, 005009.0,141217,0.000000,54,210007012
1:19:59.422501,N,103:56:2.118530,E,22.312538, 005010.0,141217,0.000000,54,210007012
1:19:59.955513,N,103:56:2.036133,E,21.778053, 005011.0,141217,0.000000,55,210007012
1:20:0.428438,N,103:56:1.953735,E,20.873615, 005012.0,141217,0.000000,54,210007012
1:20:0.947714,N,103:56:1.871338,E,19.783848, 005013.0,141217,0.000000,54,210007012
1:20:1.336956,N,103:56:1.816406,E,18.762686, 005014.0,141217,0.000000,53,210007012
1:20:1.918030,N,103:56:1.651611,E,17.895063, 005015.0,141217,0.000000,55,210007012
1:20:2.295256,N,103:56:1.514282,E,16.929220, 005016.0,141217,0.000000,51,210007012
1:20:2.742434,N,103:56:1.404419,E,16.385359, 005017.0,141217,0.000000,49,210007012
1:20:3.101206,N,103:56:1.349487,E,16.048275, 005018.0,141217,0.000000,47,210007012
1:20:3.430796,N,103:56:1.294556,E,15.527835, 005019.0,141217,0.000000,42,210007012
1:20:3.759956,N,103:56:1.239624,E,14.746469, 005020.0,141217,0.000000,41,210007012
1:20:4.068947,N,103:56:1.184692,E,13.805893, 005021.0,141217,0.000000,36,210007012
1:20:4.363346,N,103:56:1.129761,E,13.003655, 005022.0,141217,0.000000,35,210007012
1:20:4.471493,N,103:56:1.212158,E,12.606590, 005023.0,141217,0.000000,28,210007012
1:20:4.653883,N,103:56:1.184692,E,12.321008, 005024.0,141217,0.000000,21,210007012
1:20:4.730701,N,103:56:1.184692,E,12.064664, 005025.0,141217,0.000000,3,210007012
1:20:4.469347,N,103:56:1.212158,E,11.646401, 005026.0,141217,0.000000,7,210007044
1:20:4.469347,N,103:56:1.212158,E,11.315711, 005027.0,141217,0.000000,0,210007044
1:20:4.469347,N,103:56:1.212158,E,10.629750, 005028.0,141217,0.000000,0,210007044
1:20:4.475784,N,103:56:1.212158,E,10.226397, 005029.0,141217,0.000000,0,210007044
1:20:4.475784,N,103:56:1.212158,E,9.690041, 005030.0,141217,0.000000,5,210007044
1:20:5.077457,N,103:56:1.102295,E,9.275994, 005031.0,141217,0.000000,15,-10
1:20:5.300617,N,103:56:1.074829,E,8.854509, 005032.0,141217,0.000000,18,-10
1:20:5.526352,N,103:56:1.019897,E,8.486494, 005033.0,141217,0.000000,24,210007016
1:20:5.820751,N,103:56:0.964966,E,8.205882, 005034.0,141217,0.000000,27,210007016
1:20:5.960226,N,103:56:0.937500,E,8.218510, 005035.0,141217,0.000000,25,210007016
1:20:6.418133,N,103:56:0.882568,E,8.154086, 005036.0,141217,0.000000,30,210007016
1:20:6.618118,N,103:56:0.855103,E,8.120922, 005037.0,141217,0.000000,28,210007016
1:20:6.899643,N,103:56:0.800171,E,8.018912, 005038.0,141217,0.000000,29,210007016
1:20:7.205200,N,103:56:0.745239,E,7.727259, 005039.0,141217,0.000000,29,210007016
1:20:7.441664,N,103:56:0.690308,E,7.614000, 005040.0,141217,0.000000,29,210007020
1:20:7.804728,N,103:56:0.580444,E,7.814343, 005041.0,141217,0.000000,27,210007020
1:20:8.272076,N,103:56:0.745239,E,7.503119, 005042.0,141217,0.000000,30,210007020
1:20:8.309412,N,103:56:0.800171,E,7.676488, 005043.0,141217,0.000000,26,210007020
1:20:8.308983,N,103:56:0.800171,E,7.936945, 005044.0,141217,0.000000,11,210007020
1:20:8.260489,N,103:56:1.596680,E,8.810673, 005045.0,141217,0.000000,29,-10
1:20:8.278513,N,103:56:2.063599,E,9.590018, 005046.0,141217,0.000000,35,-10
1:20:8.213282,N,103:56:2.557983,E,10.246607, 005047.0,141217,0.000000,38,210152188
1:20:8.120584,N,103:56:2.997437,E,10.798739, 005048.0,141217,0.000000,43,210152188
1:20:8.043337,N,103:56:3.436890,E,11.376659, 005049.0,141217,0.000000,45,210152188
1:20:8.032179,N,103:56:3.958740,E,11.817448, 005050.0,141217,0.000000,48,210152188
1:20:7.989264,N,103:56:4.453125,E,11.259926, 005051.0,141217,0.000000,49,210152188
1:20:7.916737,N,103:56:4.892578,E,10.869934, 005052.0,141217,0.000000,49,210152188
1:20:7.860088,N,103:56:5.359497,E,10.395792, 005053.0,141217,0.000000,50,210152188
1:20:7.803440,N,103:56:5.853882,E,10.228245, 005054.0,141217,0.000000,51,210152188
1:20:7.727909,N,103:56:6.320801,E,9.980577, 005055.0,141217,0.000000,51,210152188
1:20:7.681561,N,103:56:6.842651,E,9.449793, 005056.0,141217,0.000000,52,210152188
1:20:7.584572,N,103:56:7.309570,E,9.603143, 005057.0,141217,0.000000,53,210152188
1:20:7.510328,N,103:56:7.776489,E,10.007539, 005058.0,141217,0.000000,53,210152188
1:20:7.438231,N,103:56:8.325806,E,10.229327, 005059.0,141217,0.000000,55,210152188
1:20:7.339954,N,103:56:8.792725,E,10.296050, 005100.0,141217,0.000000,54,210152188
1:20:7.309484,N,103:56:9.369507,E,10.738829, 005101.0,141217,0.000000,55,210152188
1:20:7.250261,N,103:56:9.863892,E,10.899099, 005102.0,141217,0.000000,55,210152188
1:20:7.167864,N,103:56:10.358276,E,11.011346, 005103.0,141217,0.000000,55,210152188
1:20:7.119799,N,103:56:10.880127,E,11.225721, 005104.0,141217,0.000000,57,210152188
1:20:7.039547,N,103:56:11.401978,E,11.401063, 005105.0,141217,0.000000,58,210152188
1:20:6.930113,N,103:56:11.868896,E,11.444510, 005106.0,141217,0.000000,57,210152188
1:20:6.891060,N,103:56:12.500610,E,11.316703, 005107.0,141217,0.000000,59,210152188
1:20:6.868315,N,103:56:12.994995,E,11.317734, 005108.0,141217,0.000000,58,210152188
1:20:6.844282,N,103:56:13.516846,E,11.262156, 005109.0,141217,0.000000,56,210152188
1:20:6.821537,N,103:56:14.011230,E,11.137733, 005110.0,141217,0.000000,55,210152188
1:20:6.797934,N,103:56:14.533081,E,11.022049, 005111.0,141217,0.000000,56,210152188
1:20:6.770468,N,103:56:15.027466,E,11.023104, 005112.0,141217,0.000000,55,210152188
1:20:6.743860,N,103:56:15.521851,E,11.126399, 005113.0,141217,0.000000,55,210152188
1:20:6.709099,N,103:56:15.988770,E,11.265100, 005114.0,141217,0.000000,54,210153868
1:20:6.685925,N,103:56:16.510620,E,11.278163, 005115.0,141217,0.000000,55,210153868
1:20:6.665325,N,103:56:17.032471,E,11.330998, 005116.0,141217,0.000000,57,210153868
1:20:6.649876,N,103:56:17.554321,E,11.445914, 005117.0,141217,0.000000,57,210153868
1:20:6.649446,N,103:56:18.076172,E,11.507818, 005118.0,141217,0.000000,57,210153868
1:20:6.659317,N,103:56:18.598022,E,11.531957, 005119.0,141217,0.000000,57,210153868
1:20:6.710815,N,103:56:19.147339,E,11.546466, 005120.0,141217,0.000000,58,210153868
1:20:6.809521,N,103:56:19.696655,E,11.591340, 005121.0,141217,0.000000,60,210153868
1:20:6.952858,N,103:56:20.245972,E,11.527010, 005122.0,141217,0.000000,60,210153868
1:20:7.128811,N,103:56:20.795288,E,11.528494, 005123.0,141217,0.000000,61,210153868
1:20:7.345963,N,103:56:21.344604,E,11.439166, 005124.0,141217,0.000000,64,210153868
1:20:7.610750,N,103:56:21.893921,E,11.321490, 005125.0,141217,0.000000,64,210153868
1:20:7.871675,N,103:56:22.443237,E,11.243164, 005126.0,141217,0.000000,66,210153868
1:20:8.216286,N,103:56:22.992554,E,11.199409, 005127.0,141217,0.000000,67,210153868
1:20:8.566475,N,103:56:23.569336,E,11.410723, 005128.0,141217,0.000000,68,210153868
1:20:8.903790,N,103:56:24.118652,E,11.101377, 005129.0,141217,0.000000,71,210153868
1:20:9.411049,N,103:56:24.667969,E,10.466078, 005130.0,141217,0.000000,75,210153868
1:20:9.892559,N,103:56:25.217285,E,10.325067, 005131.0,141217,0.000000,76,210153868
1:20:10.367632,N,103:56:25.711670,E,10.063169, 005132.0,141217,0.000000,75,210153868
1:20:10.749578,N,103:56:26.123657,E,9.862426, 005133.0,141217,0.000000,74,210153868
1:20:11.161995,N,103:56:26.590576,E,9.782689, 005134.0,141217,0.000000,73,210153868
1:20:11.539221,N,103:56:27.057495,E,9.223047, 005135.0,141217,0.000000,72,210153872
1:20:11.937475,N,103:56:27.579346,E,9.257144, 005136.0,141217,0.000000,73,210153872
1:20:12.482071,N,103:56:28.128662,E,9.122210, 005137.0,141217,0.000000,73,210153872
1:20:12.885904,N,103:56:28.623047,E,9.072919, 005138.0,141217,0.000000,72,210153872
1:20:13.288879,N,103:56:29.144897,E,8.977892, 005139.0,141217,0.000000,72,210153872
1:20:13.704300,N,103:56:29.694214,E,9.178157, 005140.0,141217,0.000000,73,210153872
1:20:14.141178,N,103:56:30.161133,E,8.971072, 005141.0,141217,0.000000,72,210153872
1:20:14.625692,N,103:56:30.682983,E,8.737695, 005142.0,141217,0.000000,73,210153872
1:20:15.096903,N,103:56:31.232300,E,8.657413, 005143.0,141217,0.000000,74,210153872
1:20:15.603304,N,103:56:31.781616,E,8.444154, 005144.0,141217,0.000000,75,210153872
1:20:16.057348,N,103:56:32.358398,E,8.443544, 005145.0,141217,0.000000,75,210153872
1:20:16.481352,N,103:56:32.907715,E,8.238790, 005146.0,141217,0.000000,75,210153872
1:20:16.909218,N,103:56:33.402100,E,7.769958, 005147.0,141217,0.000000,74,210153872
1:20:17.390299,N,103:56:33.923950,E,7.780831, 005148.0,141217,0.000000,74,210153872
1:20:17.833185,N,103:56:34.473267,E,7.790761, 005149.0,141217,0.000000,76,210153872
1:20:18.231440,N,103:56:35.050049,E,7.586333, 005150.0,141217,0.000000,76,210153872
1:20:18.683338,N,103:56:35.516968,E,7.341448, 005151.0,141217,0.000000,75,210153872
1:20:19.118071,N,103:56:36.011353,E,6.700240, 005152.0,141217,0.000000,73,210153872
1:20:19.568682,N,103:56:36.505737,E,5.949325, 005153.0,141217,0.000000,73,210153872
1:20:20.015430,N,103:56:37.000122,E,5.315530, 005154.0,141217,0.000000,73,210153872
1:20:20.420122,N,103:56:37.521973,E,4.733554, 005155.0,141217,0.000000,72,210153872
1:20:20.875883,N,103:56:38.016357,E,4.376624, 005156.0,141217,0.000000,73,210153872
1:20:21.295166,N,103:56:38.538208,E,3.786838, 005157.0,141217,0.000000,73,210153872
1:20:21.707153,N,103:56:39.087524,E,3.048801, 005158.0,141217,0.000000,73,210153872
1:20:22.126007,N,103:56:39.609375,E,2.558598, 005159.0,141217,0.000000,73,210153872
1:20:22.614384,N,103:56:40.103760,E,2.246660, 005200.0,141217,0.000000,73,210153872
1:20:23.058128,N,103:56:40.543213,E,2.094516, 005201.0,141217,0.000000,72,210153872
1:20:23.462820,N,103:56:41.065063,E,1.605167, 005202.0,141217,0.000000,72,210153872
1:20:23.905277,N,103:56:41.586914,E,1.142927, 005203.0,141217,0.000000,72,210153872
1:20:24.365330,N,103:56:42.136230,E,1.011520, 005204.0,141217,0.000000,75,210153872
1:20:24.839973,N,103:56:42.713013,E,0.864390, 005205.0,141217,0.000000,78,210153876
1:20:25.203466,N,103:56:43.042603,E,1.096295, 005206.0,141217,0.000000,74,210153876
1:20:25.863075,N,103:56:43.784180,E,0.843319, 005207.0,141217,0.000000,80,210153876
1:20:26.335573,N,103:56:44.333496,E,0.471950, 005208.0,141217,0.000000,80,210153876
1:20:26.825237,N,103:56:44.910278,E,0.051715, 005209.0,141217,0.000000,80,210153876
1:20:27.284002,N,103:56:45.487061,E,0.413906, 005210.0,141217,0.000000,80,210153876
1:20:27.761221,N,103:56:46.036377,E,0.509566, 005211.0,141217,0.000000,80,210153876
1:20:28.226852,N,103:56:46.585693,E,0.780289, 005212.0,141217,0.000000,79,210153876
1:20:28.678322,N,103:56:47.135010,E,1.227888, 005213.0,141217,0.000000,79,210153876
1:20:29.125071,N,103:56:47.711792,E,1.840990, 005214.0,141217,0.000000,79,210153876
1:20:29.563665,N,103:56:48.261108,E,2.323752, 005215.0,141217,0.000000,77,210153876
