1:22:47.652798,N,103:53:12.626953,E,10.200000, 160152.0,141217,0.000000,47,210059692
1:22:47.356255,N,103:53:12.242432,E,11.700000, 160153.0,141217,0.000000,51,210059692
1:22:47.036102,N,103:53:11.912842,E,11.000000, 160154.0,141217,0.000000,49,210059692
1:22:46.756725,N,103:53:11.583252,E,12.400000, 160155.0,141217,0.000000,49,210059692
1:22:46.543007,N,103:53:11.116333,E,13.300000, 160156.0,141217,0.000000,50,210059692
1:22:46.322853,N,103:53:10.731812,E,13.200000, 160157.0,141217,0.000000,50,210059692
1:22:46.122009,N,103:53:10.182495,E,12.900000, 160158.0,141217,0.000000,56,210059692
1:22:45.935753,N,103:53:9.825439,E,12.600000, 160159.0,141217,0.000000,52,210059692
1:22:45.792847,N,103:53:9.358521,E,12.500000, 160200.0,141217,0.000000,53,210059692
1:22:45.735771,N,103:53:8.891602,E,11.700000, 160201.0,141217,0.000000,53,210059692
1:22:45.585136,N,103:53:8.369751,E,11.600000, 160202.0,141217,0.000000,56,210059692
1:22:45.474415,N,103:53:7.902832,E,11.000000, 160203.0,141217,0.000000,55,210059692
1:22:45.197182,N,103:53:7.463379,E,11.100000, 160204.0,141217,0.000000,54,210059692
1:22:45.179588,N,103:53:7.051392,E,11.500000, 160205.0,141217,0.000000,53,210059692
1:22:45.195465,N,103:53:6.502075,E,11.500000, 160206.0,141217,0.000000,56,210059692
1:22:45.205338,N,103:53:6.035156,E,11.600000, 160207.0,141217,0.000000,53,210059692
1:22:45.149544,N,103:53:5.513306,E,12.100000, 160208.0,141217,0.000000,56,210059692
1:22:45.197609,N,103:53:4.936523,E,13.200000, 160209.0,141217,0.000000,58,210059692
1:22:45.214775,N,103:53:4.304810,E,12.900000, 160210.0,141217,0.000000,61,210059692
1:22:45.218639,N,103:53:3.782959,E,13.000000, 160211.0,141217,0.000000,59,210059696
1:22:45.195892,N,103:53:3.233643,E,12.600000, 160212.0,141217,0.000000,60,210059696
1:22:45.189457,N,103:53:2.739258,E,12.300000, 160213.0,141217,0.000000,58,210059696
1:22:45.177872,N,103:53:2.244873,E,12.100000, 160214.0,141217,0.000000,57,210059696
1:22:45.106201,N,103:53:1.723022,E,12.400000, 160215.0,141217,0.000000,58,210059696
1:22:45.063713,N,103:53:1.228638,E,13.100000, 160216.0,141217,0.000000,57,210059696
1:22:45.112640,N,103:53:0.734253,E,12.600000, 160217.0,141217,0.000000,57,210059696
1:22:45.090324,N,103:53:0.157471,E,13.100000, 160218.0,141217,0.000000,58,210059696
1:22:45.068863,N,103:52:59.663086,E,13.600000, 160219.0,141217,0.000000,57,210059696
1:22:45.105343,N,103:52:59.141235,E,14.000000, 160220.0,141217,0.000000,57,210059696
1:22:45.122078,N,103:52:58.674316,E,14.000000, 160221.0,141217,0.000000,55,210059696
1:22:45.041828,N,103:52:58.234863,E,13.900000, 160222.0,141217,0.000000,51,210059696
1:22:44.976166,N,103:52:57.850342,E,13.800000, 160223.0,141217,0.000000,48,210059696
1:22:44.907074,N,103:52:57.410889,E,14.300000, 160224.0,141217,0.000000,48,210059696
1:22:44.987755,N,103:52:57.081299,E,14.300000, 160225.0,141217,0.000000,44,210059696
1:22:44.984749,N,103:52:56.724243,E,14.200000, 160226.0,141217,0.000000,42,210059696
1:22:44.980888,N,103:52:56.367188,E,14.300000, 160227.0,141217,0.000000,41,210059696
1:22:45.010929,N,103:52:56.010132,E,14.600000, 160228.0,141217,0.000000,41,210059696
1:22:44.979172,N,103:52:55.708008,E,14.700000, 160229.0,141217,0.000000,39,210059696
1:22:44.998055,N,103:52:55.350952,E,14.900000, 160230.0,141217,0.000000,38,210059696
1:22:45.037537,N,103:52:55.048828,E,14.500000, 160231.0,141217,0.000000,37,210059696
1:22:44.998913,N,103:52:54.691772,E,15.000000, 160232.0,141217,0.000000,37,210059696
1:22:45.051270,N,103:52:54.554443,E,14.900000, 160233.0,141217,0.000000,30,210059696
1:22:45.055992,N,103:52:54.362183,E,14.800000, 160234.0,141217,0.000000,26,210059696
1:22:45.032387,N,103:52:54.389648,E,14.900000, 160235.0,141217,0.000000,5,210059696
1:22:45.078308,N,103:52:54.362183,E,14.800000, 160236.0,141217,0.000000,3,210059696
1:22:45.106628,N,103:52:54.307251,E,14.800000, 160237.0,141217,0.000000,0,-10
1:22:45.121223,N,103:52:54.334717,E,13.800000, 160238.0,141217,0.000000,0,210059696
1:22:45.140533,N,103:52:54.334717,E,13.800000, 160239.0,141217,0.000000,0,210059696
1:22:45.161133,N,103:52:54.389648,E,13.500000, 160240.0,141217,0.000000,0,-10
1:22:45.149117,N,103:52:54.362183,E,13.000000, 160241.0,141217,0.000000,0,210059696
1:22:45.154266,N,103:52:54.362183,E,13.000000, 160242.0,141217,0.000000,0,210059696
1:22:45.162422,N,103:52:54.389648,E,12.700000, 160243.0,141217,0.000000,0,210059696
1:22:45.161133,N,103:52:54.389648,E,12.500000, 160244.0,141217,0.000000,0,210059696
1:22:45.159416,N,103:52:54.389648,E,12.600000, 160245.0,141217,0.000000,0,210059696
1:22:45.164566,N,103:52:54.389648,E,12.600000, 160246.0,141217,0.000000,0,210059696
1:22:45.165424,N,103:52:54.389648,E,12.500000, 160247.0,141217,0.000000,0,210059696
1:22:45.159843,N,103:52:54.389648,E,13.000000, 160248.0,141217,0.000000,0,210059696
1:22:45.157700,N,103:52:54.389648,E,12.600000, 160249.0,141217,0.000000,0,210059696
1:22:45.149544,N,103:52:54.389648,E,12.900000, 160250.0,141217,0.000000,0,210059696
1:22:45.148689,N,103:52:54.389648,E,12.800000, 160251.0,141217,0.000000,0,210059696
1:22:45.147827,N,103:52:54.389648,E,12.800000, 160252.0,141217,0.000000,0,210059696
1:22:45.147400,N,103:52:54.389648,E,12.800000, 160253.0,141217,0.000000,0,210059696
1:22:45.147400,N,103:52:54.389648,E,12.800000, 160254.0,141217,0.000000,0,210059696
1:22:45.147827,N,103:52:54.389648,E,12.900000, 160255.0,141217,0.000000,0,210059696
1:22:45.147827,N,103:52:54.389648,E,12.800000, 160256.0,141217,0.000000,0,210059696
1:22:45.147827,N,103:52:54.389648,E,12.800000, 160257.0,141217,0.000000,0,210059696
1:22:45.146973,N,103:52:54.389648,E,12.900000, 160258.0,141217,0.000000,0,210059696
1:22:45.146973,N,103:52:54.389648,E,12.900000, 160259.0,141217,0.000000,0,210059696
1:22:45.146973,N,103:52:54.389648,E,12.900000, 160300.0,141217,0.000000,0,210059696
1:22:45.145256,N,103:52:54.389648,E,13.000000, 160301.0,141217,0.000000,0,210059696
1:22:45.145256,N,103:52:54.389648,E,12.900000, 160302.0,141217,0.000000,0,210059696
1:22:45.145256,N,103:52:54.389648,E,12.900000, 160303.0,141217,0.000000,0,210059696
1:22:45.145256,N,103:52:54.389648,E,12.900000, 160304.0,141217,0.000000,0,210059696
1:22:45.145256,N,103:52:54.389648,E,12.900000, 160305.0,141217,0.000000,0,210059696
1:22:45.145256,N,103:52:54.389648,E,12.900000, 160306.0,141217,0.000000,0,210059696
1:22:45.145683,N,103:52:54.389648,E,12.900000, 160307.0,141217,0.000000,0,210059696
1:22:45.143967,N,103:52:54.389648,E,13.000000, 160308.0,141217,0.000000,0,210059696
1:22:45.144394,N,103:52:54.389648,E,13.000000, 160309.0,141217,0.000000,0,210059696
1:22:45.144394,N,103:52:54.389648,E,13.000000, 160310.0,141217,0.000000,0,210059696
1:22:45.143539,N,103:52:54.389648,E,13.000000, 160311.0,141217,0.000000,0,210059696
1:22:45.143967,N,103:52:54.389648,E,13.000000, 160312.0,141217,0.000000,0,210059696
1:22:45.144394,N,103:52:54.389648,E,13.000000, 160313.0,141217,0.000000,0,210059696
1:22:45.144825,N,103:52:54.389648,E,13.000000, 160314.0,141217,0.000000,0,210059696
1:22:45.146111,N,103:52:54.389648,E,13.000000, 160315.0,141217,0.000000,0,210059696
1:22:45.146973,N,103:52:54.362183,E,12.900000, 160316.0,141217,0.000000,0,210059696
1:22:45.146542,N,103:52:54.362183,E,13.000000, 160317.0,141217,0.000000,0,210059696
1:22:45.146542,N,103:52:54.362183,E,12.900000, 160318.0,141217,0.000000,0,210059696
1:22:45.146111,N,103:52:54.389648,E,13.000000, 160319.0,141217,0.000000,0,210059696
1:22:45.145683,N,103:52:54.389648,E,13.000000, 160320.0,141217,0.000000,0,210059696
1:22:45.146111,N,103:52:54.389648,E,13.000000, 160321.0,141217,0.000000,0,210059696
1:22:45.146111,N,103:52:54.389648,E,13.000000, 160322.0,141217,0.000000,0,210059696
1:22:45.146542,N,103:52:54.389648,E,13.000000, 160323.0,141217,0.000000,0,210059696
1:22:45.146973,N,103:52:54.362183,E,12.900000, 160324.0,141217,0.000000,0,210059696
1:22:45.147400,N,103:52:54.362183,E,12.900000, 160325.0,141217,0.000000,0,210059696
1:22:45.147400,N,103:52:54.362183,E,12.900000, 160326.0,141217,0.000000,0,210059696
1:22:45.147400,N,103:52:54.362183,E,12.900000, 160327.0,141217,0.000000,0,210059696
1:22:45.148258,N,103:52:54.362183,E,12.900000, 160328.0,141217,0.000000,0,210059696
1:22:45.148258,N,103:52:54.362183,E,12.900000, 160329.0,141217,0.000000,0,210059696
1:22:45.147827,N,103:52:54.362183,E,12.900000, 160330.0,141217,0.000000,0,210059696
1:22:45.147827,N,103:52:54.362183,E,12.900000, 160331.0,141217,0.000000,0,210059696
1:22:45.147827,N,103:52:54.362183,E,12.900000, 160332.0,141217,0.000000,0,210059696
1:22:45.148258,N,103:52:54.362183,E,12.800000, 160333.0,141217,0.000000,0,210059696
1:22:45.148258,N,103:52:54.362183,E,12.800000, 160334.0,141217,0.000000,0,210059696
1:22:45.148258,N,103:52:54.362183,E,12.800000, 160335.0,141217,0.000000,0,210059696
1:22:45.148258,N,103:52:54.362183,E,12.800000, 160336.0,141217,0.000000,0,210059696
1:22:45.148258,N,103:52:54.362183,E,12.800000, 160337.0,141217,0.000000,0,210059696
1:22:45.152550,N,103:52:54.334717,E,12.700000, 160338.0,141217,0.000000,5,210059696
1:22:45.169289,N,103:52:54.224854,E,12.700000, 160339.0,141217,0.000000,7,-10
1:22:45.216923,N,103:52:54.060059,E,11.100000, 160340.0,141217,0.000000,11,-10
1:22:45.345238,N,103:52:53.895264,E,12.500000, 160341.0,141217,0.000000,15,210059696
1:22:45.486431,N,103:52:53.757935,E,14.900000, 160342.0,141217,0.000000,16,210043654
1:22:45.717316,N,103:52:53.593140,E,16.299999, 160343.0,141217,0.000000,22,210043654
1:22:45.966225,N,103:52:53.538208,E,16.500000, 160344.0,141217,0.000000,24,210043654
1:22:46.203117,N,103:52:53.455811,E,16.700001, 160345.0,141217,0.000000,24,210043654
1:22:46.553734,N,103:52:53.428345,E,16.700001, 160346.0,141217,0.000000,30,210043654
1:22:46.909935,N,103:52:53.400879,E,17.600000, 160347.0,141217,0.000000,34,210043654
1:22:47.270851,N,103:52:53.373413,E,18.600000, 160348.0,141217,0.000000,37,210043654
1:22:47.623184,N,103:52:53.345947,E,18.900000, 160349.0,141217,0.000000,37,210043654
1:22:48.039467,N,103:52:53.373413,E,19.100000, 160350.0,141217,0.000000,40,210043654
1:22:48.479347,N,103:52:53.263550,E,18.299999, 160351.0,141217,0.000000,44,210043654
1:22:48.898628,N,103:52:53.181152,E,18.299999, 160352.0,141217,0.000000,45,210043654
1:22:49.305038,N,103:52:53.181152,E,19.700001, 160353.0,141217,0.000000,46,210043654
1:22:49.747498,N,103:52:53.126221,E,19.000000, 160354.0,141217,0.000000,46,210043654
1:22:50.172787,N,103:52:53.071289,E,18.600000, 160355.0,141217,0.000000,46,210043654
1:22:50.448730,N,103:52:52.906494,E,18.600000, 160356.0,141217,0.000000,42,210043654
1:22:50.589924,N,103:52:52.796631,E,18.400000, 160357.0,141217,0.000000,34,210043654
1:22:50.814369,N,103:52:52.686768,E,18.500000, 160358.0,141217,0.000000,31,210043654
1:22:50.975304,N,103:52:52.467041,E,18.400000, 160359.0,141217,0.000000,31,210045338
1:22:51.108341,N,103:52:52.219849,E,19.900000, 160400.0,141217,0.000000,30,210045338
1:22:51.221638,N,103:52:51.945190,E,19.600000, 160401.0,141217,0.000000,32,210045338
1:22:51.374416,N,103:52:51.670532,E,18.400000, 160402.0,141217,0.000000,32,210045338
1:22:51.423340,N,103:52:51.423340,E,18.200001, 160403.0,141217,0.000000,30,210045338
1:22:51.308327,N,103:52:51.176147,E,18.100000, 160404.0,141217,0.000000,30,210045338
1:22:51.234512,N,103:52:51.038818,E,18.900000, 160405.0,141217,0.000000,22,210045338
1:22:51.158554,N,103:52:50.956421,E,18.900000, 160406.0,141217,0.000000,18,210045338
1:22:51.171425,N,103:52:50.956421,E,18.500000, 160407.0,141217,0.000000,3,210045338
1:22:51.107056,N,103:52:50.983887,E,18.600000, 160408.0,141217,0.000000,0,210045338
1:22:50.977879,N,103:52:51.038818,E,19.000000, 160409.0,141217,0.000000,5,-10
1:22:50.961143,N,103:52:51.093750,E,19.400000, 160410.0,141217,0.000000,6,210045338
1:22:50.880463,N,103:52:51.176147,E,20.299999, 160411.0,141217,0.000000,9,210045338
1:22:50.904064,N,103:52:51.313477,E,19.600000, 160412.0,141217,0.000000,12,210086922
1:22:50.883034,N,103:52:51.395874,E,19.299999, 160413.0,141217,0.000000,5,210086922
1:22:50.878315,N,103:52:51.560669,E,19.799999, 160414.0,141217,0.000000,9,210086922
1:22:50.898056,N,103:52:51.697998,E,19.299999, 160415.0,141217,0.000000,11,210086922
1:22:50.897198,N,103:52:51.835327,E,20.600000, 160416.0,141217,0.000000,12,210086922
1:22:50.900631,N,103:52:51.972656,E,20.799999, 160417.0,141217,0.000000,12,210086922
1:22:50.902779,N,103:52:52.164917,E,21.200001, 160418.0,141217,0.000000,16,210086922
1:22:50.759438,N,103:52:52.384644,E,20.600000, 160419.0,141217,0.000000,18,210086922
1:22:50.651722,N,103:52:52.467041,E,20.500000, 160420.0,141217,0.000000,15,210043659
1:22:50.410538,N,103:52:52.549438,E,20.900000, 160421.0,141217,0.000000,21,210043659
1:22:50.229866,N,103:52:52.631836,E,20.400000, 160422.0,141217,0.000000,21,210043659
1:22:50.059490,N,103:52:52.714233,E,19.799999, 160423.0,141217,0.000000,21,210043659
1:22:49.859932,N,103:52:52.769165,E,19.799999, 160424.0,141217,0.000000,22,210043659
1:22:49.698143,N,103:52:52.741699,E,19.500000, 160425.0,141217,0.000000,21,210043659
1:22:49.324348,N,103:52:52.769165,E,19.200001, 160426.0,141217,0.000000,25,210043659
1:22:48.963005,N,103:52:52.796631,E,18.299999, 160427.0,141217,0.000000,29,210043659
1:22:48.712379,N,103:52:52.879028,E,17.700001, 160428.0,141217,0.000000,29,210043659
1:22:48.502953,N,103:52:52.906494,E,17.100000, 160429.0,141217,0.000000,26,210043659
1:22:48.281509,N,103:52:52.961426,E,17.100000, 160430.0,141217,0.000000,26,210043659
1:22:48.173363,N,103:52:52.961426,E,17.500000, 160431.0,141217,0.000000,20,210043659
1:22:48.009422,N,103:52:52.961426,E,17.400000, 160432.0,141217,0.000000,19,210043659
1:22:47.916298,N,103:52:52.879028,E,17.500000, 160433.0,141217,0.000000,18,210043659
1:22:47.868233,N,103:52:52.879028,E,17.600000, 160434.0,141217,0.000000,7,210043659
1:22:47.845058,N,103:52:52.851563,E,17.400000, 160435.0,141217,0.000000,5,210043659
1:22:47.784119,N,103:52:52.576904,E,17.299999, 160436.0,141217,0.000000,11,-10
1:22:47.722321,N,103:52:52.494507,E,17.299999, 160437.0,141217,0.000000,11,-10
1:22:47.664383,N,103:52:52.357178,E,17.500000, 160438.0,141217,0.000000,12,-10
1:22:47.603447,N,103:52:52.247314,E,17.500000, 160439.0,141217,0.000000,13,-10
1:22:47.542934,N,103:52:52.137451,E,17.400000, 160440.0,141217,0.000000,13,210086911
1:22:47.491005,N,103:52:51.945190,E,17.400000, 160441.0,141217,0.000000,14,210086911
1:22:47.436073,N,103:52:51.780396,E,17.299999, 160442.0,141217,0.000000,17,210086911
1:22:47.398739,N,103:52:51.615601,E,17.200001, 160443.0,141217,0.000000,17,210086911
1:22:47.359257,N,103:52:51.423340,E,17.400000, 160444.0,141217,0.000000,18,210086911
1:22:47.337799,N,103:52:50.956421,E,17.400000, 160445.0,141217,0.000000,26,210086911
1:22:47.354965,N,103:52:50.791626,E,17.400000, 160446.0,141217,0.000000,23,210086911
1:22:47.435219,N,103:52:50.626831,E,17.200001, 160447.0,141217,0.000000,23,210086911
1:22:47.437790,N,103:52:50.489502,E,17.100000, 160448.0,141217,0.000000,21,210086911
1:22:47.414619,N,103:52:50.489502,E,17.100000, 160449.0,141217,0.000000,7,210086911
1:22:47.395306,N,103:52:50.352173,E,17.000000, 160450.0,141217,0.000000,9,-10
