1:24:10.809431,N,103:45:20.654297,E,21.000000, 105845.0,141217,0.000000,0,210018368
1:24:10.809860,N,103:45:20.654297,E,21.000000, 105846.0,141217,0.000000,0,210018368
1:24:10.809860,N,103:45:20.654297,E,21.000000, 105847.0,141217,0.000000,0,210018368
1:24:10.809860,N,103:45:20.654297,E,21.000000, 105848.0,141217,0.000000,0,210018368
1:24:10.809860,N,103:45:20.654297,E,21.000000, 105849.0,141217,0.000000,0,210018368
1:24:10.809860,N,103:45:20.654297,E,21.000000, 105850.0,141217,0.000000,0,210018368
1:24:10.809860,N,103:45:20.654297,E,21.000000, 105851.0,141217,0.000000,0,210018368
1:24:10.809860,N,103:45:20.654297,E,21.000000, 105852.0,141217,0.000000,0,210018368
1:24:10.810289,N,103:45:20.654297,E,21.000000, 105853.0,141217,0.000000,0,210018368
1:24:10.810289,N,103:45:20.654297,E,21.000000, 105854.0,141217,0.000000,0,210018368
1:24:10.810289,N,103:45:20.654297,E,21.000000, 105855.0,141217,0.000000,0,210018368
1:24:10.810289,N,103:45:20.654297,E,21.000000, 105856.0,141217,0.000000,0,210018368
1:24:10.810289,N,103:45:20.654297,E,21.000000, 105857.0,141217,0.000000,0,210018368
1:24:10.810289,N,103:45:20.654297,E,21.000000, 105858.0,141217,0.000000,0,210018368
1:24:10.810289,N,103:45:20.654297,E,21.000000, 105859.0,141217,0.000000,0,210018368
1:24:10.810289,N,103:45:20.654297,E,21.000000, 105900.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105901.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105902.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105903.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105904.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105905.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105906.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105907.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105908.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105909.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105910.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105911.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105912.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105913.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105914.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105915.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105916.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105917.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105918.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105919.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105920.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105921.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105922.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105923.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105924.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105925.0,141217,0.000000,0,210018368
1:24:10.810719,N,103:45:20.654297,E,21.000000, 105926.0,141217,0.000000,0,210018368
1:24:10.811148,N,103:45:20.654297,E,21.000000, 105927.0,141217,0.000000,0,210018368
1:24:10.811148,N,103:45:20.654297,E,21.000000, 105928.0,141217,0.000000,0,210018368
1:24:10.811148,N,103:45:20.654297,E,21.000000, 105929.0,141217,0.000000,0,210018368
1:24:10.811148,N,103:45:20.654297,E,21.000000, 105930.0,141217,0.000000,0,210018368
1:24:10.811577,N,103:45:20.654297,E,21.000000, 105931.0,141217,0.000000,0,210018368
1:24:10.811577,N,103:45:20.654297,E,21.000000, 105932.0,141217,0.000000,0,210018368
1:24:10.811577,N,103:45:20.654297,E,21.000000, 105933.0,141217,0.000000,0,210018368
1:24:10.811577,N,103:45:20.654297,E,21.000000, 105934.0,141217,0.000000,0,210018368
1:24:10.811577,N,103:45:20.654297,E,21.000000, 105935.0,141217,0.000000,0,210018368
1:24:10.811577,N,103:45:20.654297,E,21.000000, 105936.0,141217,0.000000,0,210018368
