1:23:10.162754,N,103:51:29.575195,E,38.000000, 014411.0,141217,0.000000,83,210153220
1:23:10.954542,N,103:51:29.575195,E,38.000000, 014412.0,141217,0.000000,84,210153220
1:23:11.747189,N,103:51:29.547729,E,38.000000, 014413.0,141217,0.000000,86,210153220
1:23:12.538548,N,103:51:29.492798,E,37.000000, 014414.0,141217,0.000000,86,210153220
1:23:13.288279,N,103:51:29.492798,E,38.000000, 014415.0,141217,0.000000,85,210153220
1:23:14.078350,N,103:51:29.520264,E,39.000000, 014416.0,141217,0.000000,85,210153220
1:23:14.795036,N,103:51:29.492798,E,39.000000, 014417.0,141217,0.000000,84,210153220
1:23:15.555496,N,103:51:29.465332,E,39.000000, 014418.0,141217,0.000000,83,210153220
1:23:16.313381,N,103:51:29.410400,E,41.000000, 014419.0,141217,0.000000,83,210153220
1:23:17.036505,N,103:51:29.382935,E,40.000000, 014420.0,141217,0.000000,82,210153224
1:23:17.769499,N,103:51:29.300537,E,39.000000, 014421.0,141217,0.000000,82,210153224
1:23:18.501635,N,103:51:29.245605,E,38.000000, 014422.0,141217,0.000000,82,210153224
1:23:19.229050,N,103:51:29.218140,E,39.000000, 014423.0,141217,0.000000,82,210153224
1:23:19.947882,N,103:51:29.190674,E,39.000000, 014424.0,141217,0.000000,79,210153224
1:23:20.655556,N,103:51:29.108276,E,37.000000, 014425.0,141217,0.000000,79,210153224
1:23:21.359797,N,103:51:29.053345,E,38.000000, 014426.0,141217,0.000000,79,210153224
1:23:22.037001,N,103:51:28.970947,E,38.000000, 014427.0,141217,0.000000,77,210153224
1:23:22.726221,N,103:51:28.888550,E,39.000000, 014428.0,141217,0.000000,77,210153224
1:23:23.419733,N,103:51:28.806152,E,39.000000, 014429.0,141217,0.000000,76,210153224
1:23:24.098225,N,103:51:28.723755,E,39.000000, 014430.0,141217,0.000000,76,210182220
1:23:24.880142,N,103:51:28.696289,E,39.000000, 014431.0,141217,0.000000,79,210182220
1:23:25.547047,N,103:51:28.586426,E,40.000000, 014432.0,141217,0.000000,76,210182220
1:23:26.220818,N,103:51:28.531494,E,41.000000, 014433.0,141217,0.000000,76,210182220
1:23:26.893301,N,103:51:28.449097,E,41.000000, 014434.0,141217,0.000000,74,210182220
1:23:27.545185,N,103:51:28.339233,E,42.000000, 014435.0,141217,0.000000,73,210182220
1:23:28.199644,N,103:51:28.229370,E,43.000000, 014436.0,141217,0.000000,73,210182220
1:23:28.843803,N,103:51:28.092041,E,43.000000, 014437.0,141217,0.000000,75,210182220
1:23:29.502554,N,103:51:28.009644,E,44.000000, 014438.0,141217,0.000000,72,210182220
1:23:30.148859,N,103:51:27.872314,E,44.000000, 014439.0,141217,0.000000,74,210182220
1:23:30.848379,N,103:51:27.734985,E,44.000000, 014440.0,141217,0.000000,75,210182220
1:23:31.412716,N,103:51:27.597656,E,44.000000, 014441.0,141217,0.000000,74,210182220
1:23:32.119530,N,103:51:27.487793,E,43.000000, 014442.0,141217,0.000000,74,210182220
1:23:32.858105,N,103:51:27.377930,E,43.000000, 014443.0,141217,0.000000,77,210182220
1:23:33.556335,N,103:51:27.295532,E,44.000000, 014444.0,141217,0.000000,76,210182220
1:23:34.273880,N,103:51:27.240601,E,43.000000, 014445.0,141217,0.000000,76,210182220
1:23:34.933922,N,103:51:27.158203,E,42.000000, 014446.0,141217,0.000000,74,210182220
1:23:35.589668,N,103:51:27.075806,E,42.000000, 014447.0,141217,0.000000,73,210182220
1:23:36.227386,N,103:51:27.048340,E,43.000000, 014448.0,141217,0.000000,72,210182220
1:23:36.765549,N,103:51:26.965942,E,42.000000, 014449.0,141217,0.000000,68,210182220
1:23:37.384815,N,103:51:26.911011,E,40.000000, 014450.0,141217,0.000000,68,210182220
1:23:37.992928,N,103:51:26.828613,E,39.000000, 014451.0,141217,0.000000,70,210182220
1:23:38.589447,N,103:51:26.691284,E,39.000000, 014452.0,141217,0.000000,70,210182220
1:23:39.218159,N,103:51:26.581421,E,37.000000, 014453.0,141217,0.000000,68,210182220
1:23:39.797516,N,103:51:26.444092,E,37.000000, 014454.0,141217,0.000000,68,210182220
1:23:40.370007,N,103:51:26.306763,E,36.000000, 014455.0,141217,0.000000,66,210182220
1:23:40.942924,N,103:51:26.114502,E,35.000000, 014456.0,141217,0.000000,67,210182220
1:23:41.506836,N,103:51:25.949707,E,34.000000, 014457.0,141217,0.000000,64,210182220
1:23:42.006371,N,103:51:25.757446,E,35.000000, 014458.0,141217,0.000000,62,210182220
1:23:42.493458,N,103:51:25.537720,E,34.000000, 014459.0,141217,0.000000,60,210182220
1:23:42.967243,N,103:51:25.345459,E,34.000000, 014500.0,141217,0.000000,59,210182220
1:23:43.435879,N,103:51:25.153198,E,33.000000, 014501.0,141217,0.000000,58,210182220
1:23:43.928547,N,103:51:24.960938,E,33.000000, 014502.0,141217,0.000000,58,210182220
1:23:44.383881,N,103:51:24.741211,E,34.000000, 014503.0,141217,0.000000,58,210182220
1:23:44.898434,N,103:51:24.548950,E,36.000000, 014504.0,141217,0.000000,58,210182220
1:23:45.436592,N,103:51:24.329224,E,36.000000, 014505.0,141217,0.000000,62,210182220
1:23:46.009941,N,103:51:24.082031,E,36.000000, 014506.0,141217,0.000000,64,210182220
1:23:46.580284,N,103:51:23.834839,E,37.000000, 014507.0,141217,0.000000,68,210182220
1:23:47.136040,N,103:51:23.587646,E,39.000000, 014508.0,141217,0.000000,67,210182220
1:23:47.719261,N,103:51:23.312988,E,39.000000, 014509.0,141217,0.000000,69,210182220
1:23:48.330376,N,103:51:23.038330,E,41.000000, 014510.0,141217,0.000000,72,210182220
1:23:48.947495,N,103:51:22.763672,E,42.000000, 014511.0,141217,0.000000,73,210182224
1:23:49.571487,N,103:51:22.434082,E,41.000000, 014512.0,141217,0.000000,74,210182224
1:23:50.189037,N,103:51:22.159424,E,40.000000, 014513.0,141217,0.000000,72,210182224
1:23:50.767105,N,103:51:21.884766,E,42.000000, 014514.0,141217,0.000000,72,210182224
1:23:51.333588,N,103:51:21.582642,E,43.000000, 014515.0,141217,0.000000,72,210182224
1:23:51.888485,N,103:51:21.335449,E,44.000000, 014516.0,141217,0.000000,69,210182224
1:23:52.434799,N,103:51:21.088257,E,44.000000, 014517.0,141217,0.000000,68,210182224
1:23:52.984116,N,103:51:20.868530,E,43.000000, 014518.0,141217,0.000000,66,210182224
1:23:53.548450,N,103:51:20.731201,E,45.000000, 014519.0,141217,0.000000,65,210182224
1:23:54.084465,N,103:51:20.621338,E,45.000000, 014520.0,141217,0.000000,61,210182224
1:23:54.615753,N,103:51:20.593872,E,45.000000, 014521.0,141217,0.000000,62,210182224
1:23:55.231590,N,103:51:20.593872,E,42.000000, 014522.0,141217,0.000000,64,210182224
1:23:55.783051,N,103:51:20.676270,E,42.000000, 014523.0,141217,0.000000,65,210182224
1:23:56.364983,N,103:51:20.786133,E,44.000000, 014524.0,141217,0.000000,66,210182224
1:23:56.983395,N,103:51:21.005859,E,44.000000, 014525.0,141217,0.000000,67,210182224
1:23:57.631844,N,103:51:21.198120,E,41.000000, 014526.0,141217,0.000000,70,210182224
1:23:58.227081,N,103:51:21.417847,E,41.000000, 014527.0,141217,0.000000,68,210182224
1:23:58.780258,N,103:51:21.582642,E,39.000000, 014528.0,141217,0.000000,67,210182224
1:23:59.411545,N,103:51:21.747437,E,37.000000, 014529.0,141217,0.000000,68,210182224
1:24:0.017080,N,103:51:21.829834,E,37.000000, 014530.0,141217,0.000000,68,210182224
1:24:0.573692,N,103:51:21.802368,E,37.000000, 014531.0,141217,0.000000,65,210182224
1:24:1.095543,N,103:51:21.692505,E,35.000000, 014532.0,141217,0.000000,62,210182224
1:24:1.690350,N,103:51:21.500244,E,39.000000, 014533.0,141217,0.000000,67,210182224
1:24:2.252970,N,103:51:21.335449,E,38.000000, 014534.0,141217,0.000000,65,210182224
1:24:2.814732,N,103:51:21.143188,E,38.000000, 014535.0,141217,0.000000,66,210182224
1:24:3.378639,N,103:51:20.813599,E,41.000000, 014536.0,141217,0.000000,67,210182224
1:24:3.946409,N,103:51:20.538940,E,40.000000, 014537.0,141217,0.000000,70,210182224
1:24:4.465256,N,103:51:20.126953,E,39.000000, 014538.0,141217,0.000000,71,210182224
1:24:4.986677,N,103:51:19.742432,E,41.000000, 014539.0,141217,0.000000,73,210182224
1:24:5.545006,N,103:51:19.330444,E,41.000000, 014540.0,141217,0.000000,74,210182224
1:24:6.081448,N,103:51:18.918457,E,41.000000, 014541.0,141217,0.000000,74,210182224
1:24:6.669817,N,103:51:18.533936,E,40.000000, 014542.0,141217,0.000000,73,210182228
1:24:7.241879,N,103:51:18.231812,E,40.000000, 014543.0,141217,0.000000,72,210182228
1:24:7.829390,N,103:51:17.874756,E,42.000000, 014544.0,141217,0.000000,75,210182228
1:24:8.503160,N,103:51:17.655029,E,41.000000, 014545.0,141217,0.000000,76,210182228
1:24:9.145174,N,103:51:17.435303,E,41.000000, 014546.0,141217,0.000000,76,210182228
1:24:9.867868,N,103:51:17.215576,E,41.000000, 014547.0,141217,0.000000,77,210182228
1:24:10.439930,N,103:51:17.133179,E,40.000000, 014548.0,141217,0.000000,72,210182228
1:24:11.096535,N,103:51:16.995850,E,41.000000, 014549.0,141217,0.000000,74,210182228
1:24:11.784039,N,103:51:16.940918,E,42.000000, 014550.0,141217,0.000000,75,210182228
1:24:12.537632,N,103:51:16.995850,E,40.000000, 014551.0,141217,0.000000,76,210182228
1:24:13.231573,N,103:51:16.968384,E,38.000000, 014552.0,141217,0.000000,77,210174272
1:24:13.856850,N,103:51:16.995850,E,37.000000, 014553.0,141217,0.000000,75,210174272
1:24:14.477835,N,103:51:17.105713,E,36.000000, 014554.0,141217,0.000000,74,210174272
1:24:15.211258,N,103:51:17.243042,E,33.000000, 014555.0,141217,0.000000,77,210174272
1:24:15.875587,N,103:51:17.435303,E,34.000000, 014556.0,141217,0.000000,75,210174272
1:24:16.530046,N,103:51:17.600098,E,33.000000, 014557.0,141217,0.000000,75,210174272
1:24:17.176781,N,103:51:17.847290,E,39.000000, 014558.0,141217,0.000000,76,210174272
1:24:17.773304,N,103:51:18.094482,E,36.000000, 014559.0,141217,0.000000,75,210174272
1:24:18.366823,N,103:51:18.396606,E,34.000000, 014600.0,141217,0.000000,76,210174272
1:24:19.006691,N,103:51:18.781128,E,32.000000, 014601.0,141217,0.000000,77,210174272
1:24:19.587765,N,103:51:19.193115,E,31.000000, 014602.0,141217,0.000000,76,210174272
1:24:20.127640,N,103:51:19.714966,E,30.000000, 014603.0,141217,0.000000,79,210174272
1:24:20.671806,N,103:51:20.181885,E,31.000000, 014604.0,141217,0.000000,79,210174272
1:24:21.173916,N,103:51:20.621338,E,32.000000, 014605.0,141217,0.000000,78,210174272
1:24:21.662722,N,103:51:21.115723,E,33.000000, 014606.0,141217,0.000000,78,210174272
1:24:22.133503,N,103:51:21.719971,E,32.000000, 014607.0,141217,0.000000,79,210174272
1:24:22.584972,N,103:51:22.269287,E,32.000000, 014608.0,141217,0.000000,79,210174272
1:24:23.048458,N,103:51:22.818604,E,32.000000, 014609.0,141217,0.000000,79,210174272
1:24:23.511086,N,103:51:23.367920,E,32.000000, 014610.0,141217,0.000000,79,210174272
1:24:23.971138,N,103:51:23.944702,E,31.000000, 014611.0,141217,0.000000,79,210174272
1:24:24.408875,N,103:51:24.466553,E,33.000000, 014612.0,141217,0.000000,78,210174272
1:24:24.864635,N,103:51:25.043335,E,33.000000, 014613.0,141217,0.000000,78,210174272
1:24:25.260315,N,103:51:25.647583,E,32.000000, 014614.0,141217,0.000000,79,210174272
1:24:25.671015,N,103:51:26.224365,E,32.000000, 014615.0,141217,0.000000,79,210174272
1:24:26.064119,N,103:51:26.801147,E,33.000000, 014616.0,141217,0.000000,77,210174272
1:24:26.468382,N,103:51:27.322998,E,32.000000, 014617.0,141217,0.000000,74,210174272
1:24:26.799259,N,103:51:27.844849,E,32.000000, 014618.0,141217,0.000000,73,210174272
1:24:27.153311,N,103:51:28.394165,E,32.000000, 014619.0,141217,0.000000,71,210174272
1:24:27.467880,N,103:51:28.998413,E,31.000000, 014620.0,141217,0.000000,73,210174272
1:24:27.808199,N,103:51:29.520264,E,32.000000, 014621.0,141217,0.000000,72,210174272
1:24:28.152380,N,103:51:30.069580,E,32.000000, 014622.0,141217,0.000000,70,210174272
1:24:28.485403,N,103:51:30.591431,E,32.000000, 014623.0,141217,0.000000,69,210174276
1:24:28.777657,N,103:51:31.113281,E,34.000000, 014624.0,141217,0.000000,69,210174276
1:24:29.051456,N,103:51:31.635132,E,35.000000, 014625.0,141217,0.000000,68,210174276
1:24:29.425678,N,103:51:32.074585,E,34.000000, 014626.0,141217,0.000000,66,210174276
1:24:29.719648,N,103:51:32.541504,E,35.000000, 014627.0,141217,0.000000,64,210174276
1:24:29.985294,N,103:51:33.035889,E,34.000000, 014628.0,141217,0.000000,63,210174276
1:24:30.311022,N,103:51:33.475342,E,32.000000, 014629.0,141217,0.000000,62,210174276
1:24:30.603275,N,103:51:33.887329,E,31.000000, 014630.0,141217,0.000000,61,210174276
1:24:30.884371,N,103:51:34.326782,E,30.000000, 014631.0,141217,0.000000,58,210174276
1:24:31.143579,N,103:51:34.793701,E,29.000000, 014632.0,141217,0.000000,59,210174276
1:24:31.429396,N,103:51:35.260620,E,30.000000, 014633.0,141217,0.000000,58,210174276
1:24:31.753407,N,103:51:35.672607,E,30.000000, 014634.0,141217,0.000000,60,210174276
1:24:32.126770,N,103:51:36.057129,E,29.000000, 014635.0,141217,0.000000,60,210174276
1:24:32.499275,N,103:51:36.524048,E,29.000000, 014636.0,141217,0.000000,63,210174276
1:24:32.963619,N,103:51:36.908569,E,27.000000, 014637.0,141217,0.000000,65,210174276
1:24:33.361443,N,103:51:37.375488,E,27.000000, 014638.0,141217,0.000000,66,210174276
1:24:33.797035,N,103:51:37.814941,E,28.000000, 014639.0,141217,0.000000,66,210174276
1:24:34.251938,N,103:51:38.226929,E,28.000000, 014640.0,141217,0.000000,67,210174276
1:24:34.716713,N,103:51:38.611450,E,27.000000, 014641.0,141217,0.000000,67,210174276
1:24:35.226974,N,103:51:38.995972,E,27.000000, 014642.0,141217,0.000000,68,210174276
1:24:35.790882,N,103:51:39.407959,E,26.000000, 014643.0,141217,0.000000,71,210174280
1:24:36.333332,N,103:51:39.682617,E,25.000000, 014644.0,141217,0.000000,68,210174280
1:24:36.865051,N,103:51:40.039673,E,24.000000, 014645.0,141217,0.000000,68,210174280
1:24:37.468872,N,103:51:40.369263,E,24.000000, 014646.0,141217,0.000000,71,210174280
1:24:38.031921,N,103:51:40.588989,E,23.000000, 014647.0,141217,0.000000,69,210174280
1:24:38.594543,N,103:51:40.836182,E,21.000000, 014648.0,141217,0.000000,68,210174280
1:24:39.154160,N,103:51:41.055908,E,23.000000, 014649.0,141217,0.000000,68,210174280
1:24:39.708626,N,103:51:41.303101,E,23.000000, 014650.0,141217,0.000000,67,210174280
1:24:40.257942,N,103:51:41.550293,E,24.000000, 014651.0,141217,0.000000,67,210174280
1:24:40.821419,N,103:51:41.687622,E,23.000000, 014652.0,141217,0.000000,67,210174280
1:24:41.424809,N,103:51:41.824951,E,23.000000, 014653.0,141217,0.000000,67,210174280
1:24:42.051804,N,103:51:41.989746,E,23.000000, 014654.0,141217,0.000000,68,210174280
1:24:42.711411,N,103:51:42.127075,E,21.000000, 014655.0,141217,0.000000,69,210174280
1:24:43.298492,N,103:51:42.182007,E,21.000000, 014656.0,141217,0.000000,68,210174280
1:24:43.903168,N,103:51:42.264404,E,21.000000, 014657.0,141217,0.000000,66,210174280
1:24:44.531879,N,103:51:42.346802,E,21.000000, 014658.0,141217,0.000000,66,210174280
1:24:45.121964,N,103:51:42.374268,E,21.000000, 014659.0,141217,0.000000,68,210174280
1:24:45.724495,N,103:51:42.429199,E,21.000000, 014700.0,141217,0.000000,67,210174280
1:24:46.323593,N,103:51:42.484131,E,22.000000, 014701.0,141217,0.000000,67,210174280
1:24:46.914539,N,103:51:42.429199,E,23.000000, 014702.0,141217,0.000000,67,210174280
1:24:47.575005,N,103:51:42.429199,E,22.000000, 014703.0,141217,0.000000,70,210174280
1:24:48.253929,N,103:51:42.374268,E,21.000000, 014704.0,141217,0.000000,69,210174280
1:24:48.865044,N,103:51:42.319336,E,21.000000, 014705.0,141217,0.000000,67,210174280
1:24:49.457703,N,103:51:42.209473,E,22.000000, 014706.0,141217,0.000000,68,210174280
1:24:50.102291,N,103:51:42.017212,E,19.000000, 014707.0,141217,0.000000,71,210174280
1:24:50.739586,N,103:51:41.907349,E,24.000000, 014708.0,141217,0.000000,71,210174280
1:24:51.342117,N,103:51:41.797485,E,24.000000, 014709.0,141217,0.000000,69,210174280
1:24:51.993999,N,103:51:41.687622,E,23.000000, 014710.0,141217,0.000000,69,210174280
1:24:52.633011,N,103:51:41.550293,E,21.000000, 014711.0,141217,0.000000,69,210174280
1:24:53.227386,N,103:51:41.412964,E,22.000000, 014712.0,141217,0.000000,68,210174280
1:24:53.844940,N,103:51:41.275635,E,22.000000, 014713.0,141217,0.000000,68,210174280
1:24:54.435455,N,103:51:41.193237,E,23.000000, 014714.0,141217,0.000000,67,210174280
1:24:54.998074,N,103:51:41.028442,E,23.000000, 014715.0,141217,0.000000,67,210174280
1:24:55.639656,N,103:51:40.946045,E,22.000000, 014716.0,141217,0.000000,68,210174280
1:24:56.294548,N,103:51:40.891113,E,22.000000, 014717.0,141217,0.000000,69,210174280
1:24:56.923683,N,103:51:40.836182,E,21.000000, 014718.0,141217,0.000000,70,210174280
1:24:57.553253,N,103:51:40.836182,E,22.000000, 014719.0,141217,0.000000,70,210174280
1:24:58.193977,N,103:51:40.836182,E,22.000000, 014720.0,141217,0.000000,71,210174280
1:24:58.850586,N,103:51:40.863647,E,21.000000, 014721.0,141217,0.000000,71,210174280
1:24:59.503326,N,103:51:40.891113,E,21.000000, 014722.0,141217,0.000000,73,210174280
1:25:0.175810,N,103:51:40.973511,E,22.000000, 014723.0,141217,0.000000,74,210174280
1:25:0.840998,N,103:51:41.083374,E,23.000000, 014724.0,141217,0.000000,74,210174280
1:25:1.532793,N,103:51:41.220703,E,24.000000, 014725.0,141217,0.000000,75,210174280
1:25:2.216864,N,103:51:41.358032,E,24.000000, 014726.0,141217,0.000000,75,210174280
1:25:2.882051,N,103:51:41.522827,E,25.000000, 014727.0,141217,0.000000,77,210174280
1:25:3.559685,N,103:51:41.742554,E,25.000000, 014728.0,141217,0.000000,76,210174280
1:25:4.251480,N,103:51:41.989746,E,25.000000, 014729.0,141217,0.000000,76,210174280
1:25:4.915810,N,103:51:42.209473,E,26.000000, 014730.0,141217,0.000000,78,210174280
1:25:5.561686,N,103:51:42.456665,E,26.000000, 014731.0,141217,0.000000,76,210174280
1:25:6.193829,N,103:51:42.703857,E,27.000000, 014732.0,141217,0.000000,76,210174280
1:25:6.804943,N,103:51:43.005981,E,26.000000, 014733.0,141217,0.000000,76,210174280
1:25:7.406616,N,103:51:43.335571,E,27.000000, 014734.0,141217,0.000000,76,210174280
1:25:7.999706,N,103:51:43.665161,E,28.000000, 014735.0,141217,0.000000,75,210174280
1:25:8.608246,N,103:51:43.994751,E,27.000000, 014736.0,141217,0.000000,74,210174280
1:25:9.145546,N,103:51:44.324341,E,27.000000, 014737.0,141217,0.000000,73,210174280
1:25:9.706450,N,103:51:44.626465,E,26.000000, 014738.0,141217,0.000000,72,210174280
1:25:10.263062,N,103:51:44.956055,E,25.000000, 014739.0,141217,0.000000,72,210174280
1:25:10.783625,N,103:51:45.258179,E,22.000000, 014740.0,141217,0.000000,71,210174280
1:25:11.348391,N,103:51:45.615234,E,21.000000, 014741.0,141217,0.000000,71,210174280
1:25:11.908007,N,103:51:45.999756,E,22.000000, 014742.0,141217,0.000000,72,210174280
1:25:12.448311,N,103:51:46.356812,E,22.000000, 014743.0,141217,0.000000,72,210174280
1:25:12.999344,N,103:51:46.686401,E,22.000000, 014744.0,141217,0.000000,72,210174280
1:25:13.540077,N,103:51:47.015991,E,20.000000, 014745.0,141217,0.000000,71,210174280
1:25:14.075232,N,103:51:47.345581,E,17.000000, 014746.0,141217,0.000000,69,210174280
1:25:14.617252,N,103:51:47.675171,E,17.000000, 014747.0,141217,0.000000,69,210174280
1:25:15.148544,N,103:51:47.977295,E,17.000000, 014748.0,141217,0.000000,69,210174280
1:25:15.669966,N,103:51:48.279419,E,18.000000, 014749.0,141217,0.000000,67,210174280
1:25:16.132164,N,103:51:48.581543,E,16.000000, 014750.0,141217,0.000000,65,210174280
1:25:16.654873,N,103:51:48.856201,E,15.000000, 014751.0,141217,0.000000,65,210174280
1:25:17.128658,N,103:51:49.103394,E,14.000000, 014752.0,141217,0.000000,62,210174280
