1:17:19.793730,N,103:51:1.807251,E,22.352594, 130101.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,22.433043, 130102.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,22.619930, 130103.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,23.276150, 130104.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,24.367954, 130105.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,25.273680, 130106.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,26.034620, 130107.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,26.077032, 130108.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,26.141870, 130109.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,26.144558, 130110.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,26.144363, 130111.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,26.154856, 130112.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,26.166134, 130113.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,26.178539, 130114.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,26.192034, 130115.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,26.207249, 130116.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,26.224472, 130117.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,26.243191, 130118.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,26.264055, 130119.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,26.471746, 130120.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,26.490805, 130121.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,26.508465, 130122.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,26.525791, 130123.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,26.544044, 130124.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,26.720888, 130125.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,26.897301, 130126.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,27.116434, 130127.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,27.334871, 130128.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,27.355467, 130129.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,27.376131, 130130.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,27.579679, 130131.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,27.799702, 130132.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,28.045914, 130133.0,141217,0.000000,0,-10
1:17:19.793730,N,103:51:1.807251,E,28.316799, 130134.0,141217,0.000000,0,-10
1:17:19.857244,N,103:51:1.724854,E,28.578220, 130135.0,141217,0.000000,0,-10
1:17:19.861965,N,103:51:1.724854,E,28.826365, 130136.0,141217,0.000000,0,-10
1:17:19.858103,N,103:51:1.697388,E,29.081957, 130137.0,141217,0.000000,0,-10
1:17:19.879131,N,103:51:1.724854,E,29.329418, 130138.0,141217,0.000000,0,-10
1:17:19.880848,N,103:51:1.724854,E,29.353682, 130139.0,141217,0.000000,0,-10
1:17:19.875698,N,103:51:1.724854,E,29.598385, 130140.0,141217,0.000000,0,-10
1:17:19.879131,N,103:51:1.779785,E,29.863966, 130141.0,141217,0.000000,0,-10
1:17:19.908314,N,103:51:1.834717,E,30.136967, 130142.0,141217,0.000000,0,-10
1:17:19.928484,N,103:51:1.862183,E,30.391443, 130143.0,141217,0.000000,0,-10
1:17:19.979124,N,103:51:1.917114,E,30.659496, 130144.0,141217,0.000000,0,-10
1:17:20.012598,N,103:51:1.972046,E,30.948669, 130145.0,141217,0.000000,4,-10
1:17:20.047789,N,103:51:1.972046,E,31.241253, 130146.0,141217,0.000000,0,-10
1:17:20.093708,N,103:51:1.999512,E,31.519566, 130147.0,141217,0.000000,0,-10
1:17:20.135336,N,103:51:2.026978,E,31.798710, 130148.0,141217,0.000000,0,-10
1:17:20.184259,N,103:51:2.054443,E,32.095524, 130149.0,141217,0.000000,0,-10
1:17:20.227175,N,103:51:2.081909,E,32.397099, 130150.0,141217,0.000000,0,210040572
1:17:20.253353,N,103:51:2.136841,E,32.661217, 130151.0,141217,0.000000,0,210040572
1:17:20.287685,N,103:51:2.164307,E,32.915459, 130152.0,141217,0.000000,0,210040572
1:17:20.322018,N,103:51:2.191772,E,33.151096, 130153.0,141217,0.000000,0,-10
1:17:20.355921,N,103:51:2.246704,E,33.366993, 130154.0,141217,0.000000,4,-10
1:17:20.393686,N,103:51:2.274170,E,33.567871, 130155.0,141217,0.000000,0,210040572
1:17:20.424156,N,103:51:2.329102,E,33.781017, 130156.0,141217,0.000000,0,210040572
1:17:20.454626,N,103:51:2.384033,E,33.991554, 130157.0,141217,0.000000,0,-10
1:17:20.480375,N,103:51:2.411499,E,34.206009, 130158.0,141217,0.000000,0,210040572
1:17:20.527153,N,103:51:2.438965,E,34.408661, 130159.0,141217,0.000000,0,-10
1:17:20.584660,N,103:51:2.438965,E,34.583813, 130200.0,141217,0.000000,0,210040572
1:17:20.630150,N,103:51:2.466431,E,34.758713, 130201.0,141217,0.000000,0,210040572
1:17:20.664911,N,103:51:2.493896,E,34.899780, 130202.0,141217,0.000000,0,210040572
1:17:20.697098,N,103:51:2.521362,E,35.024929, 130203.0,141217,0.000000,0,210040572
1:17:20.746021,N,103:51:2.521362,E,35.165051, 130204.0,141217,0.000000,0,210040572
1:17:20.788078,N,103:51:2.521362,E,35.279255, 130205.0,141217,0.000000,0,210040572
1:17:20.811253,N,103:51:2.548828,E,35.382664, 130206.0,141217,0.000000,0,210040572
1:17:20.850735,N,103:51:2.603760,E,35.486393, 130207.0,141217,0.000000,0,-10
1:17:20.886784,N,103:51:2.631226,E,35.562374, 130208.0,141217,0.000000,0,210040572
1:17:20.903521,N,103:51:2.631226,E,35.604359, 130209.0,141217,0.000000,0,210040572
1:17:20.918112,N,103:51:2.631226,E,35.645370, 130210.0,141217,0.000000,0,210040572
1:17:20.924120,N,103:51:2.658691,E,35.669891, 130211.0,141217,0.000000,0,210040572
1:17:20.932274,N,103:51:2.658691,E,35.682220, 130212.0,141217,0.000000,0,210040572
1:17:20.949011,N,103:51:2.658691,E,35.684166, 130213.0,141217,0.000000,0,210040572
1:17:20.967894,N,103:51:2.631226,E,35.701374, 130214.0,141217,0.000000,0,210040572
1:17:20.976048,N,103:51:2.631226,E,35.731049, 130215.0,141217,0.000000,0,210040572
1:17:20.980339,N,103:51:2.631226,E,36.092899, 130216.0,141217,0.000000,0,210040572
1:17:20.987635,N,103:51:2.631226,E,36.096115, 130217.0,141217,0.000000,0,210040572
1:17:20.989780,N,103:51:2.631226,E,36.364178, 130218.0,141217,0.000000,0,210040572
1:17:20.984201,N,103:51:2.631226,E,36.994183, 130219.0,141217,0.000000,0,210040572
