1:20:10.841846,N,103:58:8.763428,E,12.784795, 140454.0,141217,0.000000,5,-10
1:20:10.807514,N,103:58:8.735962,E,12.619789, 140455.0,141217,0.000000,3,210015440
1:20:10.772324,N,103:58:8.708496,E,12.480351, 140456.0,141217,0.000000,3,210015440
1:20:10.732841,N,103:58:8.681030,E,12.353137, 140457.0,141217,0.000000,0,210015440
1:20:10.698938,N,103:58:8.653564,E,12.245813, 140458.0,141217,0.000000,0,210015440
1:20:10.698938,N,103:58:8.653564,E,12.158854, 140459.0,141217,0.000000,0,210015440
1:20:10.665464,N,103:58:8.598633,E,12.062071, 140500.0,141217,0.000000,0,-10
1:20:10.641432,N,103:58:8.571167,E,11.940399, 140501.0,141217,0.000000,0,210015440
1:20:10.618687,N,103:58:8.516235,E,11.845480, 140502.0,141217,0.000000,0,210015440
1:20:10.586500,N,103:58:8.433838,E,11.742129, 140503.0,141217,0.000000,3,-10
1:20:10.572767,N,103:58:8.351440,E,10.845482, 140504.0,141217,0.000000,4,-10
1:20:10.588646,N,103:58:8.241577,E,10.586672, 140505.0,141217,0.000000,7,500002827
1:20:10.628986,N,103:58:8.076782,E,10.699698, 140506.0,141217,0.000000,8,210143930
1:20:10.703659,N,103:58:7.911987,E,10.789004, 140507.0,141217,0.000000,10,210143930
1:20:10.800219,N,103:58:7.747192,E,11.025460, 140508.0,141217,0.000000,13,210143930
1:20:10.881758,N,103:58:7.582397,E,11.296408, 140509.0,141217,0.000000,13,210143930
1:20:10.988617,N,103:58:7.362671,E,11.486157, 140510.0,141217,0.000000,15,210143930
1:20:11.092901,N,103:58:7.170410,E,11.909037, 140511.0,141217,0.000000,17,210143930
1:20:11.198902,N,103:58:6.978149,E,12.280801, 140512.0,141217,0.000000,18,210143930
1:20:11.297607,N,103:58:6.813354,E,12.494586, 140513.0,141217,0.000000,17,210143930
1:20:11.373138,N,103:58:6.621094,E,12.588733, 140514.0,141217,0.000000,18,210143930
1:20:11.378717,N,103:58:6.456299,E,12.526902, 140515.0,141217,0.000000,19,210143930
1:20:11.352539,N,103:58:6.264038,E,12.437553, 140516.0,141217,0.000000,19,210023819
1:20:11.220789,N,103:58:6.126709,E,12.481909, 140517.0,141217,0.000000,19,210023819
1:20:10.857725,N,103:58:5.906982,E,11.956125, 140518.0,141217,0.000000,23,210023819
1:20:11.041832,N,103:58:6.016846,E,12.125382, 140518.0,141217,0.000000,23,210023819
1:20:10.701942,N,103:58:5.852051,E,11.833011, 140519.0,141217,0.000000,21,210023819
1:20:10.480928,N,103:58:5.769653,E,11.544420, 140520.0,141217,0.000000,22,210023819
1:20:10.168934,N,103:58:5.687256,E,11.424682, 140521.0,141217,0.000000,25,210023819
1:20:9.869385,N,103:58:5.604858,E,11.520828, 140522.0,141217,0.000000,31,210023819
1:20:9.564686,N,103:58:5.522461,E,11.867891, 140523.0,141217,0.000000,31,210023819
1:20:9.267712,N,103:58:5.440063,E,12.505987, 140524.0,141217,0.000000,32,210023819
1:20:8.954859,N,103:58:5.385132,E,12.789613, 140525.0,141217,0.000000,34,210023819
1:20:8.620119,N,103:58:5.330200,E,13.479897, 140526.0,141217,0.000000,37,210023819
1:20:8.284950,N,103:58:5.302734,E,14.383297, 140527.0,141217,0.000000,36,210023819
1:20:7.963514,N,103:58:5.247803,E,14.648101, 140528.0,141217,0.000000,33,210023819
1:20:7.651091,N,103:58:5.165405,E,14.940121, 140529.0,141217,0.000000,35,210023819
1:20:7.357979,N,103:58:5.055542,E,14.953081, 140530.0,141217,0.000000,33,210023819
1:20:7.124949,N,103:58:4.945679,E,14.916975, 140531.0,141217,0.000000,29,210023819
1:20:6.930971,N,103:58:4.835815,E,14.943357, 140532.0,141217,0.000000,26,210023819
1:20:6.758881,N,103:58:4.725952,E,14.920616, 140533.0,141217,0.000000,25,210023819
1:20:6.608248,N,103:58:4.616089,E,15.162030, 140534.0,141217,0.000000,24,210023819
1:20:6.452036,N,103:58:4.506226,E,15.244102, 140535.0,141217,0.000000,23,210023819
1:20:6.264925,N,103:58:4.396362,E,15.274383, 140536.0,141217,0.000000,24,210023819
1:20:6.073523,N,103:58:4.259033,E,15.479757, 140537.0,141217,0.000000,23,210023819
1:20:5.891562,N,103:58:4.149170,E,15.330497, 140538.0,141217,0.000000,24,210023819
1:20:5.713892,N,103:58:4.011841,E,14.924435, 140539.0,141217,0.000000,24,210023819
1:20:5.519915,N,103:58:3.874512,E,14.644864, 140540.0,141217,0.000000,24,210023819
1:20:5.351257,N,103:58:3.792114,E,14.206845, 140541.0,141217,0.000000,23,210023819
1:20:5.242252,N,103:58:3.709717,E,14.145148, 140542.0,141217,0.000000,17,210023819
1:20:5.175304,N,103:58:3.599854,E,14.106966, 140543.0,141217,0.000000,14,210023819
1:20:5.137968,N,103:58:3.544922,E,14.083146, 140544.0,141217,0.000000,13,210023819
1:20:5.087328,N,103:58:3.435059,E,14.090738, 140545.0,141217,0.000000,11,210023819
1:20:5.093336,N,103:58:3.352661,E,14.133258, 140546.0,141217,0.000000,3,210023819
1:20:5.124235,N,103:58:3.352661,E,14.124353, 140547.0,141217,0.000000,3,210023819
1:20:5.178308,N,103:58:3.270264,E,14.132285, 140548.0,141217,0.000000,5,-10
1:20:5.266714,N,103:58:3.187866,E,14.141027, 140549.0,141217,0.000000,6,-10
1:20:5.393314,N,103:58:3.105469,E,14.198974, 140550.0,141217,0.000000,8,210023819
1:20:5.499315,N,103:58:2.995605,E,14.258033, 140551.0,141217,0.000000,9,210023819
1:20:5.558968,N,103:58:2.885742,E,14.352588, 140552.0,141217,0.000000,11,210023819
1:20:5.602312,N,103:58:2.748413,E,14.443984, 140553.0,141217,0.000000,12,210023819
1:20:5.592442,N,103:58:2.693481,E,14.705837, 140554.0,141217,0.000000,0,210023819
1:20:5.592442,N,103:58:2.693481,E,13.507899, 140555.0,141217,0.000000,0,210023819
1:20:5.592442,N,103:58:2.693481,E,13.246830, 140556.0,141217,0.000000,0,210023819
1:20:5.592442,N,103:58:2.693481,E,13.217087, 140557.0,141217,0.000000,0,210023819
1:20:5.592442,N,103:58:2.693481,E,13.181751, 140558.0,141217,0.000000,0,210023819
1:20:5.592442,N,103:58:2.693481,E,13.148211, 140559.0,141217,0.000000,0,210023819
1:20:5.592442,N,103:58:2.693481,E,13.113670, 140600.0,141217,0.000000,0,210023819
1:20:5.592442,N,103:58:2.693481,E,13.069755, 140601.0,141217,0.000000,0,210023819
1:20:5.592442,N,103:58:2.693481,E,13.007675, 140602.0,141217,0.000000,0,210023819
1:20:5.592442,N,103:58:2.693481,E,12.926447, 140603.0,141217,0.000000,0,210023819
1:20:5.592442,N,103:58:2.693481,E,12.836067, 140604.0,141217,0.000000,0,210023819
1:20:5.592442,N,103:58:2.693481,E,12.000135, 140605.0,141217,0.000000,0,210023819
1:20:5.592442,N,103:58:2.693481,E,11.754676, 140606.0,141217,0.000000,0,210023819
1:20:5.592442,N,103:58:2.693481,E,11.655963, 140607.0,141217,0.000000,0,210023819
1:20:5.592442,N,103:58:2.693481,E,11.593604, 140608.0,141217,0.000000,0,210023819
1:20:5.592442,N,103:58:2.693481,E,11.570562, 140609.0,141217,0.000000,0,210023819
1:20:5.592442,N,103:58:2.693481,E,11.560132, 140610.0,141217,0.000000,0,210023819
1:20:5.271864,N,103:58:3.242798,E,11.657538, 140612.0,141217,0.000000,7,-10
1:20:5.177450,N,103:58:3.380127,E,11.721973, 140613.0,141217,0.000000,8,-10
1:20:5.149555,N,103:58:3.407593,E,11.777730, 140614.0,141217,0.000000,0,210023819
1:20:5.008364,N,103:58:3.682251,E,12.055588, 140619.0,141217,0.000000,0,210023819
1:20:4.890776,N,103:58:3.901978,E,12.065337, 140623.0,141217,0.000000,4,-10
1:20:4.863310,N,103:58:3.956909,E,12.103889, 140624.0,141217,0.000000,5,210143900
1:20:4.832840,N,103:58:4.011841,E,12.138836, 140625.0,141217,0.000000,3,210143900
1:20:4.801083,N,103:58:4.066772,E,12.165146, 140626.0,141217,0.000000,4,-10
1:20:4.768896,N,103:58:4.121704,E,12.187620, 140627.0,141217,0.000000,5,-10
1:20:4.713535,N,103:58:4.149170,E,12.199553, 140628.0,141217,0.000000,3,210143900
1:20:4.601526,N,103:58:4.231567,E,12.266927, 140630.0,141217,0.000000,4,-10
1:20:4.491663,N,103:58:4.286499,E,12.290177, 140632.0,141217,0.000000,3,210143900
1:20:4.441881,N,103:58:4.313965,E,12.321036, 140633.0,141217,0.000000,4,210015444
1:20:4.392529,N,103:58:4.368896,E,12.344358, 140634.0,141217,0.000000,3,210015444
1:20:4.345322,N,103:58:4.423828,E,12.371618, 140635.0,141217,0.000000,5,-10
1:20:4.296398,N,103:58:4.451294,E,12.417167, 140636.0,141217,0.000000,3,210015444
1:20:4.257345,N,103:58:4.533691,E,12.454033, 140637.0,141217,0.000000,4,-10
1:20:4.109287,N,103:58:4.698486,E,12.553767, 140640.0,141217,0.000000,5,-10
1:20:4.055643,N,103:58:4.780884,E,12.562584, 140641.0,141217,0.000000,6,210015444
1:20:1.808167,N,103:58:7.719727,E,13.192603, 140715.0,141217,0.000000,9,210015444
1:20:1.751947,N,103:58:7.774658,E,13.192603, 140716.0,141217,0.000000,9,210015444
1:20:1.695299,N,103:58:7.857056,E,13.192603, 140717.0,141217,0.000000,10,-10
1:20:1.638651,N,103:58:7.939453,E,13.192603, 140718.0,141217,0.000000,10,-10
1:20:1.582003,N,103:58:8.021851,E,13.192603, 140719.0,141217,0.000000,10,-10
1:20:1.525784,N,103:58:8.076782,E,13.192603, 140720.0,141217,0.000000,10,-10
1:20:1.469135,N,103:58:8.159180,E,13.192603, 140721.0,141217,0.000000,10,-10
1:20:4.842281,N,103:58:4.313965,E,13.160792, 140723.0,141217,0.000000,51,-10
1:20:5.113506,N,103:58:4.066772,E,13.139198, 140724.0,141217,0.000000,43,-10
1:20:5.165863,N,103:58:4.039307,E,13.116080, 140725.0,141217,0.000000,33,-10
1:20:5.198479,N,103:58:4.066772,E,13.093196, 140726.0,141217,0.000000,3,-10
1:20:5.200624,N,103:58:4.149170,E,13.077459, 140727.0,141217,0.000000,3,-10
1:20:5.184317,N,103:58:4.176636,E,13.055171, 140728.0,141217,0.000000,3,-10
1:20:5.156422,N,103:58:4.231567,E,13.011573, 140729.0,141217,0.000000,0,-10
1:20:5.126810,N,103:58:4.259033,E,12.985543, 140730.0,141217,0.000000,3,-10
1:20:5.083895,N,103:58:4.341431,E,12.979676, 140731.0,141217,0.000000,4,-10
1:20:5.010939,N,103:58:4.396362,E,13.058223, 140732.0,141217,0.000000,5,-10
1:20:4.854727,N,103:58:4.506226,E,13.187309, 140733.0,141217,0.000000,8,-10
1:20:4.707098,N,103:58:4.643555,E,13.302464, 140734.0,141217,0.000000,10,-10
1:20:4.622555,N,103:58:4.698486,E,13.375515, 140735.0,141217,0.000000,9,210015444
1:20:4.545736,N,103:58:4.753418,E,13.432134, 140736.0,141217,0.000000,9,210015444
1:20:4.468060,N,103:58:4.835815,E,13.499821, 140737.0,141217,0.000000,11,210015444
1:20:4.397678,N,103:58:4.918213,E,13.557876, 140738.0,141217,0.000000,11,210015444
1:20:4.332447,N,103:58:5.000610,E,13.605598, 140739.0,141217,0.000000,11,210015444
1:20:4.269791,N,103:58:5.110474,E,13.639262, 140740.0,141217,0.000000,11,210015444
1:20:4.223871,N,103:58:5.220337,E,13.675489, 140741.0,141217,0.000000,12,210015444
1:20:4.165077,N,103:58:5.330200,E,13.706737, 140742.0,141217,0.000000,12,210015444
1:20:4.077959,N,103:58:5.412598,E,13.743358, 140743.0,141217,0.000000,12,210015444
1:20:3.973246,N,103:58:5.467529,E,13.770436, 140744.0,141217,0.000000,12,210015444
1:20:3.607178,N,103:58:5.797119,E,14.216162, 140746.0,141217,0.000000,15,210015444
1:20:3.364277,N,103:58:6.071777,E,14.423624, 140747.0,141217,0.000000,19,210015444
1:20:3.309774,N,103:58:6.099243,E,15.464972, 140748.0,141217,0.000000,7,210015444
1:20:3.808022,N,103:58:5.632324,E,15.673102, 140749.0,141217,0.000000,20,-10
1:20:4.400682,N,103:58:4.835815,E,15.961249, 140750.0,141217,0.000000,31,-10
1:20:4.833698,N,103:58:4.066772,E,16.201149, 140751.0,141217,0.000000,38,210015444
1:20:4.986477,N,103:58:3.819580,E,16.461613, 140752.0,141217,0.000000,34,210015444
1:20:5.049133,N,103:58:3.654785,E,16.778477, 140753.0,141217,0.000000,29,210015444
1:20:5.118227,N,103:58:3.517456,E,17.084330, 140754.0,141217,0.000000,24,210015444
1:20:5.150843,N,103:58:3.435059,E,17.384476, 140755.0,141217,0.000000,21,210015444
1:20:5.153847,N,103:58:3.407593,E,17.654810, 140756.0,141217,0.000000,3,210015444
1:20:5.161572,N,103:58:3.435059,E,17.912582, 140757.0,141217,0.000000,0,210015444
1:20:5.211782,N,103:58:3.489990,E,18.145010, 140758.0,141217,0.000000,0,-10
1:20:5.368853,N,103:58:3.627319,E,19.163832, 140759.0,141217,0.000000,11,-10
1:20:5.579567,N,103:58:3.764648,E,19.361612, 140800.0,141217,0.000000,14,-10
1:20:5.804873,N,103:58:3.901978,E,19.133314, 140801.0,141217,0.000000,16,-10
1:20:6.025028,N,103:58:4.094238,E,18.946877, 140802.0,141217,0.000000,18,210023818
1:20:6.186819,N,103:58:4.204102,E,18.718218, 140803.0,141217,0.000000,18,210023818
