1:20:46.828506,N,103:42:19.379883,E,83.585480, 205437.0,141217,0.000000,0,210157748
1:20:46.828506,N,103:42:19.379883,E,83.461494, 205438.0,141217,0.000000,0,210157748
1:20:46.828506,N,103:42:19.379883,E,83.447624, 205439.0,141217,0.000000,0,210157748
1:20:46.828506,N,103:42:19.379883,E,82.056709, 205440.0,141217,0.000000,0,210157748
1:20:46.828506,N,103:42:19.379883,E,81.030472, 205441.0,141217,0.000000,0,210157748
1:20:46.828506,N,103:42:19.379883,E,80.467216, 205442.0,141217,0.000000,0,210157748
1:20:46.828506,N,103:42:19.379883,E,80.259651, 205443.0,141217,0.000000,0,210157748
1:20:46.521233,N,103:42:19.572144,E,80.260483, 205444.0,141217,0.000000,5,-10
1:20:46.521233,N,103:42:19.572144,E,80.483086, 205445.0,141217,0.000000,0,210157748
1:20:46.521233,N,103:42:19.572144,E,80.486275, 205446.0,141217,0.000000,0,210157748
1:20:46.521233,N,103:42:19.572144,E,80.490784, 205447.0,141217,0.000000,0,210157748
1:20:46.521233,N,103:42:19.572144,E,80.496300, 205448.0,141217,0.000000,0,210157748
1:20:46.145725,N,103:42:19.819336,E,95.856804, 205512.0,141217,0.000000,0,210157748
1:20:46.145725,N,103:42:19.819336,E,95.875618, 205513.0,141217,0.000000,0,210157748
1:20:46.145725,N,103:42:19.819336,E,95.920349, 205515.0,141217,0.000000,0,210157748
1:20:46.145725,N,103:42:19.819336,E,95.945763, 205516.0,141217,0.000000,0,210157748
1:20:46.145725,N,103:42:19.819336,E,96.209892, 205517.0,141217,0.000000,0,210157748
1:20:46.145725,N,103:42:19.819336,E,96.235657, 205518.0,141217,0.000000,0,210157748
1:20:46.145725,N,103:42:19.819336,E,96.260750, 205519.0,141217,0.000000,0,210157748
