1:18:37.560196,N,103:51:58.167114,E,49.000000, 114154.0,141217,0.000000,0,210078827
1:18:37.562340,N,103:51:58.167114,E,49.000000, 114155.0,141217,0.000000,0,210078827
1:18:37.562771,N,103:51:58.167114,E,49.000000, 114156.0,141217,0.000000,0,210078827
1:18:37.562340,N,103:51:58.167114,E,49.000000, 114157.0,141217,0.000000,0,210078827
1:18:37.562340,N,103:51:58.167114,E,49.000000, 114158.0,141217,0.000000,0,210078827
1:18:37.561913,N,103:51:58.167114,E,49.000000, 114159.0,141217,0.000000,0,210078827
1:18:37.561485,N,103:51:58.167114,E,49.000000, 114200.0,141217,0.000000,0,210078827
1:18:37.561485,N,103:51:58.167114,E,49.000000, 114201.0,141217,0.000000,0,210078827
1:18:37.561054,N,103:51:58.167114,E,49.000000, 114202.0,141217,0.000000,0,210078827
1:18:37.561054,N,103:51:58.167114,E,49.000000, 114203.0,141217,0.000000,0,210078827
1:18:37.561054,N,103:51:58.167114,E,49.000000, 114204.0,141217,0.000000,0,210078827
1:18:37.561054,N,103:51:58.167114,E,49.000000, 114205.0,141217,0.000000,0,210078827
1:18:37.561485,N,103:51:58.167114,E,49.000000, 114206.0,141217,0.000000,0,210078827
1:18:37.562771,N,103:51:58.167114,E,49.000000, 114207.0,141217,0.000000,0,210078827
1:18:37.562771,N,103:51:58.167114,E,49.000000, 114208.0,141217,0.000000,0,210078827
1:18:37.562771,N,103:51:58.167114,E,49.000000, 114209.0,141217,0.000000,0,210078827
1:18:37.567062,N,103:51:58.167114,E,49.000000, 114210.0,141217,0.000000,0,210078827
1:18:37.568779,N,103:51:58.167114,E,49.000000, 114211.0,141217,0.000000,0,210078827
1:18:37.570496,N,103:51:58.167114,E,49.000000, 114212.0,141217,0.000000,0,210078827
1:18:37.570068,N,103:51:58.167114,E,49.000000, 114213.0,141217,0.000000,0,210078827
1:18:37.570068,N,103:51:58.167114,E,49.000000, 114214.0,141217,0.000000,0,210078827
1:18:37.567921,N,103:51:58.167114,E,49.000000, 114215.0,141217,0.000000,0,210078827
1:18:37.569206,N,103:51:58.167114,E,49.000000, 114216.0,141217,0.000000,0,210078827
1:18:37.569206,N,103:51:58.167114,E,49.000000, 114217.0,141217,0.000000,0,210078827
1:18:37.570068,N,103:51:58.167114,E,49.000000, 114218.0,141217,0.000000,0,210078827
1:18:37.570068,N,103:51:58.167114,E,49.000000, 114219.0,141217,0.000000,0,210078827
1:18:37.565773,N,103:51:58.167114,E,49.000000, 114220.0,141217,0.000000,0,210078827
1:18:37.566204,N,103:51:58.167114,E,49.000000, 114221.0,141217,0.000000,0,210078827
1:18:37.565773,N,103:51:58.167114,E,49.000000, 114222.0,141217,0.000000,0,210078827
1:18:37.565346,N,103:51:58.167114,E,49.000000, 114223.0,141217,0.000000,0,210078827
1:18:37.565773,N,103:51:58.167114,E,49.000000, 114224.0,141217,0.000000,0,210078827
1:18:37.565773,N,103:51:58.167114,E,49.000000, 114225.0,141217,0.000000,0,210078827
1:18:37.566204,N,103:51:58.167114,E,49.000000, 114226.0,141217,0.000000,0,210078827
1:18:37.566635,N,103:51:58.167114,E,49.000000, 114227.0,141217,0.000000,0,210078827
1:18:37.566635,N,103:51:58.167114,E,49.000000, 114228.0,141217,0.000000,0,210078827
1:18:37.567490,N,103:51:58.167114,E,49.000000, 114229.0,141217,0.000000,0,210078827
1:18:37.568779,N,103:51:58.167114,E,49.000000, 114230.0,141217,0.000000,0,210078827
1:18:37.568779,N,103:51:58.167114,E,49.000000, 114231.0,141217,0.000000,0,210078827
1:18:37.570068,N,103:51:58.167114,E,49.000000, 114232.0,141217,0.000000,0,210078827
1:18:37.572212,N,103:51:58.167114,E,49.000000, 114233.0,141217,0.000000,0,210078827
1:18:37.572212,N,103:51:58.167114,E,49.000000, 114234.0,141217,0.000000,0,210078827
1:18:37.573071,N,103:51:58.167114,E,49.000000, 114235.0,141217,0.000000,0,210078827
1:18:37.573502,N,103:51:58.139648,E,49.000000, 114236.0,141217,0.000000,0,210078827
1:18:37.575645,N,103:51:58.139648,E,49.000000, 114237.0,141217,0.000000,0,210078827
1:18:37.577362,N,103:51:58.139648,E,49.000000, 114238.0,141217,0.000000,0,210078827
1:18:37.579079,N,103:51:58.139648,E,49.000000, 114239.0,141217,0.000000,0,210078827
1:18:37.581654,N,103:51:58.139648,E,48.000000, 114240.0,141217,0.000000,0,210078827
1:18:37.582939,N,103:51:58.139648,E,48.000000, 114241.0,141217,0.000000,0,210078827
1:18:37.580795,N,103:51:58.139648,E,48.000000, 114242.0,141217,0.000000,0,210078827
1:18:37.582512,N,103:51:58.139648,E,48.000000, 114243.0,141217,0.000000,0,210078827
1:18:37.585087,N,103:51:58.139648,E,48.000000, 114244.0,141217,0.000000,0,210078827
1:18:37.588520,N,103:51:58.139648,E,48.000000, 114245.0,141217,0.000000,0,210078827
1:18:37.588951,N,103:51:58.139648,E,48.000000, 114246.0,141217,0.000000,0,210078827
1:18:37.590668,N,103:51:58.139648,E,48.000000, 114247.0,141217,0.000000,0,210078827
1:18:37.591095,N,103:51:58.139648,E,48.000000, 114248.0,141217,0.000000,0,210078827
1:18:37.592384,N,103:51:58.139648,E,48.000000, 114249.0,141217,0.000000,0,210078827
1:18:37.593239,N,103:51:58.139648,E,48.000000, 114250.0,141217,0.000000,0,210078827
1:18:37.593670,N,103:51:58.139648,E,48.000000, 114251.0,141217,0.000000,0,210078827
1:18:37.593239,N,103:51:58.139648,E,48.000000, 114252.0,141217,0.000000,0,210078827
1:18:37.593670,N,103:51:58.139648,E,48.000000, 114253.0,141217,0.000000,0,210078827
1:18:37.594101,N,103:51:58.139648,E,48.000000, 114254.0,141217,0.000000,0,210078827
1:18:37.595387,N,103:51:58.139648,E,48.000000, 114255.0,141217,0.000000,0,210078827
1:18:37.594955,N,103:51:58.139648,E,48.000000, 114256.0,141217,0.000000,0,210078827
1:18:37.595818,N,103:51:58.139648,E,48.000000, 114257.0,141217,0.000000,0,210078827
1:18:37.596672,N,103:51:58.139648,E,48.000000, 114258.0,141217,0.000000,0,210078827
1:18:37.597534,N,103:51:58.139648,E,48.000000, 114259.0,141217,0.000000,0,210078827
1:18:37.599251,N,103:51:58.139648,E,48.000000, 114300.0,141217,0.000000,0,210078827
1:18:37.599678,N,103:51:58.139648,E,48.000000, 114301.0,141217,0.000000,0,210078827
1:18:37.600967,N,103:51:58.139648,E,48.000000, 114302.0,141217,0.000000,0,210078827
1:18:37.603970,N,103:51:58.139648,E,48.000000, 114303.0,141217,0.000000,0,210078827
1:18:37.605686,N,103:51:58.139648,E,48.000000, 114304.0,141217,0.000000,0,210078827
1:18:37.606972,N,103:51:58.139648,E,48.000000, 114305.0,141217,0.000000,0,210078827
1:18:37.607834,N,103:51:58.139648,E,48.000000, 114306.0,141217,0.000000,0,210078827
1:18:37.609550,N,103:51:58.139648,E,48.000000, 114307.0,141217,0.000000,0,210078827
1:18:37.609550,N,103:51:58.139648,E,48.000000, 114308.0,141217,0.000000,0,210078827
1:18:37.609550,N,103:51:58.139648,E,48.000000, 114309.0,141217,0.000000,0,210078827
1:18:37.610836,N,103:51:58.139648,E,48.000000, 114310.0,141217,0.000000,0,210078827
1:18:37.613411,N,103:51:58.112183,E,48.000000, 114311.0,141217,0.000000,0,210078827
1:18:37.614700,N,103:51:58.112183,E,48.000000, 114312.0,141217,0.000000,0,210078827
1:18:37.615555,N,103:51:58.112183,E,48.000000, 114313.0,141217,0.000000,0,210078827
1:18:37.615986,N,103:51:58.112183,E,48.000000, 114314.0,141217,0.000000,0,210078827
1:18:37.617702,N,103:51:58.112183,E,48.000000, 114315.0,141217,0.000000,0,210078827
1:18:37.618134,N,103:51:58.112183,E,48.000000, 114316.0,141217,0.000000,0,210078827
1:18:37.617702,N,103:51:58.112183,E,48.000000, 114317.0,141217,0.000000,0,210078827
1:18:37.618561,N,103:51:58.112183,E,48.000000, 114318.0,141217,0.000000,0,210078827
1:18:37.618988,N,103:51:58.112183,E,48.000000, 114319.0,141217,0.000000,0,210078827
1:18:37.620277,N,103:51:58.112183,E,47.000000, 114320.0,141217,0.000000,0,210078827
1:18:37.620277,N,103:51:58.112183,E,47.000000, 114321.0,141217,0.000000,0,210078827
1:18:37.621567,N,103:51:58.112183,E,47.000000, 114322.0,141217,0.000000,0,210078827
1:18:37.621994,N,103:51:58.112183,E,47.000000, 114323.0,141217,0.000000,0,210078827
1:18:37.621567,N,103:51:58.112183,E,47.000000, 114324.0,141217,0.000000,0,210078827
1:18:37.621994,N,103:51:58.112183,E,47.000000, 114325.0,141217,0.000000,0,210078827
1:18:37.622852,N,103:51:58.112183,E,47.000000, 114326.0,141217,0.000000,0,210078827
1:18:37.623711,N,103:51:58.112183,E,47.000000, 114327.0,141217,0.000000,0,210078827
1:18:37.625854,N,103:51:58.112183,E,47.000000, 114328.0,141217,0.000000,0,210078827
1:18:37.625427,N,103:51:58.112183,E,47.000000, 114329.0,141217,0.000000,0,210078827
1:18:37.625427,N,103:51:58.112183,E,47.000000, 114330.0,141217,0.000000,0,210078827
1:18:37.626717,N,103:51:58.112183,E,47.000000, 114331.0,141217,0.000000,0,210078827
1:18:37.629288,N,103:51:58.112183,E,47.000000, 114332.0,141217,0.000000,0,210078827
1:18:37.630150,N,103:51:58.112183,E,47.000000, 114333.0,141217,0.000000,0,210078827
1:18:37.631866,N,103:51:58.112183,E,47.000000, 114334.0,141217,0.000000,0,210078827
1:18:37.632721,N,103:51:58.112183,E,47.000000, 114335.0,141217,0.000000,0,210078827
1:18:37.631866,N,103:51:58.112183,E,47.000000, 114336.0,141217,0.000000,0,210078827
1:18:37.632721,N,103:51:58.112183,E,47.000000, 114337.0,141217,0.000000,0,210078827
1:18:37.633583,N,103:51:58.112183,E,47.000000, 114338.0,141217,0.000000,0,210078827
1:18:37.635300,N,103:51:58.112183,E,47.000000, 114339.0,141217,0.000000,0,210078827
1:18:37.636154,N,103:51:58.112183,E,47.000000, 114340.0,141217,0.000000,0,210078827
1:18:37.635727,N,103:51:58.112183,E,47.000000, 114341.0,141217,0.000000,0,210078827
1:18:37.637016,N,103:51:58.112183,E,47.000000, 114342.0,141217,0.000000,0,210078827
1:18:37.639160,N,103:51:58.112183,E,47.000000, 114343.0,141217,0.000000,0,210078827
1:18:37.640877,N,103:51:58.112183,E,47.000000, 114344.0,141217,0.000000,0,210078827
1:18:37.641735,N,103:51:58.112183,E,47.000000, 114345.0,141217,0.000000,0,210078827
1:18:37.642593,N,103:51:58.112183,E,47.000000, 114346.0,141217,0.000000,0,210078827
1:18:37.643021,N,103:51:58.112183,E,47.000000, 114347.0,141217,0.000000,0,210078827
1:18:37.644737,N,103:51:58.112183,E,47.000000, 114348.0,141217,0.000000,0,210078827
1:18:37.645168,N,103:51:58.112183,E,47.000000, 114349.0,141217,0.000000,0,210078827
1:18:37.646454,N,103:51:58.112183,E,47.000000, 114350.0,141217,0.000000,0,210078827
1:18:37.647316,N,103:51:58.112183,E,47.000000, 114351.0,141217,0.000000,0,210078827
1:18:37.649033,N,103:51:58.112183,E,47.000000, 114352.0,141217,0.000000,0,210078827
1:18:37.651176,N,103:51:58.112183,E,47.000000, 114353.0,141217,0.000000,0,210078827
1:18:37.652893,N,103:51:58.112183,E,47.000000, 114354.0,141217,0.000000,0,210078827
1:18:37.655468,N,103:51:58.112183,E,47.000000, 114355.0,141217,0.000000,0,210078827
1:18:37.657185,N,103:51:58.112183,E,47.000000, 114356.0,141217,0.000000,0,210078827
1:18:37.658470,N,103:51:58.084717,E,47.000000, 114357.0,141217,0.000000,0,210078827
1:18:37.659332,N,103:51:58.084717,E,47.000000, 114358.0,141217,0.000000,0,210078827
1:18:37.660187,N,103:51:58.084717,E,47.000000, 114359.0,141217,0.000000,0,210078827
1:18:37.660618,N,103:51:58.084717,E,47.000000, 114400.0,141217,0.000000,0,210078827
1:18:37.662334,N,103:51:58.084717,E,47.000000, 114401.0,141217,0.000000,0,210078827
1:18:37.663620,N,103:51:58.084717,E,47.000000, 114402.0,141217,0.000000,0,210078827
1:18:37.664909,N,103:51:58.084717,E,47.000000, 114403.0,141217,0.000000,0,210078827
1:18:37.665768,N,103:51:58.084717,E,47.000000, 114404.0,141217,0.000000,0,210078827
1:18:37.667915,N,103:51:58.084717,E,47.000000, 114405.0,141217,0.000000,0,210078827
1:18:37.671349,N,103:51:58.084717,E,47.000000, 114406.0,141217,0.000000,0,210078827
1:18:37.671349,N,103:51:58.084717,E,47.000000, 114407.0,141217,0.000000,0,210078827
1:18:37.671776,N,103:51:58.084717,E,47.000000, 114408.0,141217,0.000000,0,210078827
1:18:37.672634,N,103:51:58.084717,E,47.000000, 114409.0,141217,0.000000,0,210078827
1:18:37.673492,N,103:51:58.084717,E,47.000000, 114410.0,141217,0.000000,0,210078827
1:18:37.674351,N,103:51:58.084717,E,47.000000, 114411.0,141217,0.000000,0,210078827
1:18:37.674782,N,103:51:58.084717,E,47.000000, 114412.0,141217,0.000000,0,210078827
1:18:37.676498,N,103:51:58.084717,E,47.000000, 114413.0,141217,0.000000,0,210078827
1:18:37.679501,N,103:51:58.084717,E,47.000000, 114414.0,141217,0.000000,0,210078827
1:18:37.682934,N,103:51:58.084717,E,47.000000, 114415.0,141217,0.000000,0,210078827
1:18:37.685509,N,103:51:58.084717,E,46.000000, 114416.0,141217,0.000000,0,210078827
1:18:37.688942,N,103:51:58.084717,E,46.000000, 114417.0,141217,0.000000,0,210078827
1:18:37.691086,N,103:51:58.084717,E,46.000000, 114418.0,141217,0.000000,0,210078827
1:18:37.693233,N,103:51:58.084717,E,46.000000, 114419.0,141217,0.000000,0,210078827
1:18:37.695381,N,103:51:58.084717,E,46.000000, 114420.0,141217,0.000000,0,210078827
1:18:37.698814,N,103:51:58.084717,E,46.000000, 114421.0,141217,0.000000,0,210078827
1:18:37.700958,N,103:51:58.084717,E,46.000000, 114422.0,141217,0.000000,0,210078827
1:18:37.701385,N,103:51:58.084717,E,46.000000, 114423.0,141217,0.000000,0,210078827
1:18:37.691086,N,103:51:58.084717,E,47.000000, 114424.0,141217,0.000000,0,210078827
1:18:37.692375,N,103:51:58.084717,E,46.000000, 114425.0,141217,0.000000,0,210078827
1:18:37.692375,N,103:51:58.084717,E,46.000000, 114426.0,141217,0.000000,0,210078827
1:18:37.693665,N,103:51:58.084717,E,46.000000, 114427.0,141217,0.000000,0,210078827
1:18:37.694092,N,103:51:58.084717,E,46.000000, 114428.0,141217,0.000000,0,210078827
1:18:37.681217,N,103:51:58.084717,E,47.000000, 114429.0,141217,0.000000,0,210078827
1:18:37.682934,N,103:51:58.084717,E,47.000000, 114430.0,141217,0.000000,0,210078827
1:18:37.682503,N,103:51:58.084717,E,47.000000, 114431.0,141217,0.000000,0,210078827
1:18:37.682934,N,103:51:58.084717,E,47.000000, 114432.0,141217,0.000000,0,210078827
1:18:37.683365,N,103:51:58.084717,E,47.000000, 114433.0,141217,0.000000,0,210078827
1:18:37.682934,N,103:51:58.084717,E,47.000000, 114434.0,141217,0.000000,0,210078827
