1:25:51.298714,N,103:49:41.085205,E,153.415390, 030729.0,141217,0.000000,0,210144440
1:25:51.360512,N,103:49:41.112671,E,152.817886, 030730.0,141217,0.000000,0,-10
1:25:51.507713,N,103:49:41.167603,E,152.065552, 030731.0,141217,0.000000,5,-10
1:25:51.542046,N,103:49:41.167603,E,151.324097, 030732.0,141217,0.000000,0,210144440
1:25:51.566505,N,103:49:41.195068,E,150.537033, 030733.0,141217,0.000000,0,210144440
1:25:51.599121,N,103:49:41.195068,E,149.659058, 030734.0,141217,0.000000,0,210144440
1:25:51.636459,N,103:49:41.195068,E,148.696289, 030735.0,141217,0.000000,0,210144440
1:25:51.639030,N,103:49:41.195068,E,148.582550, 030736.0,141217,0.000000,0,210144440
1:25:51.640320,N,103:49:41.195068,E,148.450516, 030737.0,141217,0.000000,0,210144440
1:25:51.641178,N,103:49:41.167603,E,148.316620, 030738.0,141217,0.000000,0,210144440
1:25:51.642895,N,103:49:41.167603,E,148.183853, 030739.0,141217,0.000000,0,210144440
1:25:51.645042,N,103:49:41.167603,E,148.061752, 030740.0,141217,0.000000,0,210144440
1:25:51.647186,N,103:49:41.167603,E,147.945511, 030741.0,141217,0.000000,0,210144440
1:25:51.649761,N,103:49:41.167603,E,147.828415, 030742.0,141217,0.000000,0,210144440
1:25:51.652336,N,103:49:41.140137,E,147.711060, 030743.0,141217,0.000000,0,210144440
1:25:51.654480,N,103:49:41.140137,E,147.591614, 030744.0,141217,0.000000,0,210144440
1:25:51.656197,N,103:49:41.140137,E,147.465149, 030745.0,141217,0.000000,0,210144440
1:25:51.652336,N,103:49:41.140137,E,147.381805, 030746.0,141217,0.000000,0,210144440
1:25:51.648903,N,103:49:41.140137,E,147.289047, 030747.0,141217,0.000000,0,210144440
1:25:51.642036,N,103:49:41.112671,E,147.220917, 030748.0,141217,0.000000,0,210144440
1:25:51.635170,N,103:49:41.112671,E,147.150543, 030749.0,141217,0.000000,0,210144440
1:25:51.632595,N,103:49:41.112671,E,147.080917, 030750.0,141217,0.000000,0,210144440
1:25:51.631737,N,103:49:41.085205,E,147.012283, 030751.0,141217,0.000000,0,210144440
1:25:51.628731,N,103:49:40.975342,E,146.935257, 030752.0,141217,0.000000,0,-10
1:25:51.624870,N,103:49:40.865479,E,146.848495, 030753.0,141217,0.000000,0,-10
1:25:51.612854,N,103:49:40.783081,E,146.757568, 030754.0,141217,0.000000,3,-10
1:25:51.600838,N,103:49:40.700684,E,146.655319, 030755.0,141217,0.000000,3,-10
1:25:51.589249,N,103:49:40.618286,E,146.555099, 030756.0,141217,0.000000,4,-10
1:25:51.587105,N,103:49:40.618286,E,146.457642, 030757.0,141217,0.000000,0,-10
1:25:51.585388,N,103:49:40.618286,E,146.365768, 030758.0,141217,0.000000,0,-10
1:25:51.583672,N,103:49:40.645752,E,146.277466, 030759.0,141217,0.000000,0,-10
1:25:51.583244,N,103:49:40.645752,E,146.181030, 030800.0,141217,0.000000,0,-10
1:25:51.582813,N,103:49:40.673218,E,146.081161, 030801.0,141217,0.000000,0,-10
1:25:51.582813,N,103:49:40.673218,E,145.985016, 030802.0,141217,0.000000,0,-10
1:25:51.582813,N,103:49:40.673218,E,145.877823, 030803.0,141217,0.000000,0,-10
1:25:51.583672,N,103:49:40.700684,E,145.761551, 030804.0,141217,0.000000,0,-10
1:25:51.584530,N,103:49:40.700684,E,145.635925, 030805.0,141217,0.000000,0,-10
1:25:51.585815,N,103:49:40.700684,E,145.499054, 030806.0,141217,0.000000,0,-10
1:25:51.587963,N,103:49:40.728149,E,145.358871, 030807.0,141217,0.000000,0,-10
1:25:51.589680,N,103:49:40.728149,E,145.213852, 030808.0,141217,0.000000,0,-10
1:25:51.592255,N,103:49:40.728149,E,145.058167, 030809.0,141217,0.000000,0,-10
1:25:51.594830,N,103:49:40.728149,E,144.898499, 030810.0,141217,0.000000,0,-10
1:25:51.597832,N,103:49:40.755615,E,144.730759, 030811.0,141217,0.000000,0,-10
1:25:51.600838,N,103:49:40.755615,E,144.566452, 030812.0,141217,0.000000,0,-10
1:25:51.604698,N,103:49:40.755615,E,144.405624, 030813.0,141217,0.000000,0,-10
1:25:51.608562,N,103:49:40.755615,E,144.238129, 030814.0,141217,0.000000,0,-10
1:25:51.612854,N,103:49:40.755615,E,144.063660, 030815.0,141217,0.000000,0,-10
1:25:51.617577,N,103:49:40.755615,E,143.887360, 030816.0,141217,0.000000,0,-10
1:25:51.623154,N,103:49:40.755615,E,143.711365, 030817.0,141217,0.000000,0,-10
1:25:51.628304,N,103:49:40.755615,E,143.537109, 030818.0,141217,0.000000,0,-10
1:25:51.633881,N,103:49:40.728149,E,143.368668, 030819.0,141217,0.000000,0,-10
1:25:51.639462,N,103:49:40.728149,E,143.205490, 030820.0,141217,0.000000,0,-10
1:25:51.644611,N,103:49:40.728149,E,143.040710, 030821.0,141217,0.000000,0,-10
1:25:51.644611,N,103:49:40.728149,E,143.040710, 030822.0,141217,0.000000,0,-10
1:25:51.655769,N,103:49:40.728149,E,142.862244, 030823.0,141217,0.000000,0,-10
1:25:51.661777,N,103:49:40.728149,E,142.677307, 030824.0,141217,0.000000,0,-10
1:25:51.667786,N,103:49:40.728149,E,142.483398, 030825.0,141217,0.000000,0,-10
1:25:51.674225,N,103:49:40.700684,E,142.282486, 030826.0,141217,0.000000,0,-10
1:25:51.680229,N,103:49:40.700684,E,142.072723, 030827.0,141217,0.000000,0,-10
1:25:51.680229,N,103:49:40.700684,E,142.072723, 030828.0,141217,0.000000,0,-10
1:25:51.688812,N,103:49:40.673218,E,141.932770, 030829.0,141217,0.000000,0,-10
1:25:51.693535,N,103:49:40.673218,E,141.790070, 030830.0,141217,0.000000,0,-10
1:25:51.698257,N,103:49:40.673218,E,141.639023, 030831.0,141217,0.000000,0,-10
1:25:51.702976,N,103:49:40.673218,E,141.484818, 030832.0,141217,0.000000,0,-10
1:25:51.707695,N,103:49:40.673218,E,141.324371, 030833.0,141217,0.000000,0,-10
1:25:51.712418,N,103:49:40.673218,E,141.168625, 030834.0,141217,0.000000,0,-10
1:25:51.717140,N,103:49:40.673218,E,141.010345, 030835.0,141217,0.000000,0,-10
1:25:51.722290,N,103:49:40.673218,E,140.854813, 030836.0,141217,0.000000,0,-10
1:25:51.727867,N,103:49:40.673218,E,140.709930, 030837.0,141217,0.000000,0,-10
1:25:51.733875,N,103:49:40.673218,E,140.575134, 030838.0,141217,0.000000,0,-10
1:25:51.740311,N,103:49:40.673218,E,140.446701, 030839.0,141217,0.000000,0,-10
1:25:51.813698,N,103:49:40.728149,E,139.169281, 030840.0,141217,0.000000,0,-10
1:25:51.890945,N,103:49:40.755615,E,137.905426, 030841.0,141217,0.000000,4,210082695
1:25:52.054451,N,103:49:40.865479,E,136.625458, 030842.0,141217,0.000000,6,210082695
1:25:52.212811,N,103:49:40.947876,E,135.339142, 030843.0,141217,0.000000,8,210082695
1:25:52.368591,N,103:49:41.002808,E,134.063721, 030844.0,141217,0.000000,9,210082695
1:25:52.520084,N,103:49:41.085205,E,132.834122, 030845.0,141217,0.000000,10,210082695
1:25:52.623512,N,103:49:41.140137,E,132.716461, 030846.0,141217,0.000000,7,210082695
1:25:52.724361,N,103:49:41.167603,E,132.601273, 030847.0,141217,0.000000,7,210082695
1:25:52.825211,N,103:49:41.222534,E,132.490143, 030848.0,141217,0.000000,6,210082695
1:25:52.924774,N,103:49:41.250000,E,132.378845, 030849.0,141217,0.000000,6,210082695
1:25:53.023911,N,103:49:41.304932,E,132.269196, 030850.0,141217,0.000000,6,210082695
1:25:53.122616,N,103:49:41.332397,E,132.159988, 030851.0,141217,0.000000,6,210082695
1:25:53.220032,N,103:49:41.387329,E,132.042404, 030852.0,141217,0.000000,6,210082695
1:25:53.315735,N,103:49:41.414795,E,131.916885, 030853.0,141217,0.000000,6,210082695
1:25:53.410149,N,103:49:41.469727,E,131.791870, 030854.0,141217,0.000000,5,210082695
1:25:53.503273,N,103:49:41.497192,E,131.668976, 030855.0,141217,0.000000,5,210082695
1:25:53.595543,N,103:49:41.552124,E,131.545639, 030856.0,141217,0.000000,6,210082695
1:25:53.777931,N,103:49:41.634521,E,131.299713, 030859.0,141217,0.000000,0,210082695
1:25:53.777931,N,103:49:41.634521,E,131.299713, 030900.0,141217,0.000000,0,210082695
1:25:53.777931,N,103:49:41.634521,E,131.299713, 030901.0,141217,0.000000,0,210082695
1:25:53.777931,N,103:49:41.634521,E,131.299713, 030902.0,141217,0.000000,0,210082695
1:25:53.777931,N,103:49:41.634521,E,131.299713, 030903.0,141217,0.000000,0,210082695
1:25:53.777931,N,103:49:41.634521,E,131.299713, 030904.0,141217,0.000000,0,210082695
1:25:53.777931,N,103:49:41.634521,E,131.299713, 030905.0,141217,0.000000,0,210082695
1:25:53.777931,N,103:49:41.634521,E,131.299713, 030906.0,141217,0.000000,0,210082695
1:25:53.777931,N,103:49:41.634521,E,131.299713, 030907.0,141217,0.000000,0,210082695
1:25:53.777931,N,103:49:41.634521,E,131.299713, 030908.0,141217,0.000000,0,210082695
1:25:53.777931,N,103:49:41.634521,E,131.299713, 030909.0,141217,0.000000,0,210082695
1:25:53.777931,N,103:49:41.634521,E,131.299713, 030910.0,141217,0.000000,0,210082695
1:25:53.777931,N,103:49:41.634521,E,131.299713, 030915.0,141217,0.000000,0,210082695
1:25:53.777931,N,103:49:41.634521,E,131.299713, 030916.0,141217,0.000000,0,210082695
1:25:53.777931,N,103:49:41.634521,E,131.299713, 030917.0,141217,0.000000,0,210082695
1:25:53.777931,N,103:49:41.634521,E,131.299713, 030918.0,141217,0.000000,0,210082695
1:25:53.777931,N,103:49:41.634521,E,131.299713, 030919.0,141217,0.000000,0,210082695
1:25:50.659706,N,103:49:42.073975,E,135.918304, 030954.0,141217,0.000000,0,-10
1:25:50.726223,N,103:49:41.991577,E,135.923187, 030955.0,141217,0.000000,0,-10
1:25:50.726654,N,103:49:41.991577,E,135.929962, 030957.0,141217,0.000000,0,210082695
1:25:50.729656,N,103:49:41.991577,E,135.936752, 030958.0,141217,0.000000,0,210082695
1:25:50.729656,N,103:49:41.991577,E,135.940094, 030959.0,141217,0.000000,0,210082695
1:25:50.729656,N,103:49:41.991577,E,135.939713, 031000.0,141217,0.000000,0,210082695
1:25:50.729656,N,103:49:41.991577,E,135.941986, 031001.0,141217,0.000000,0,210082695
1:25:50.729656,N,103:49:41.991577,E,135.945633, 031002.0,141217,0.000000,0,210082695
1:25:50.729656,N,103:49:41.991577,E,135.948807, 031003.0,141217,0.000000,0,210082695
1:25:50.729656,N,103:49:41.991577,E,135.950684, 031004.0,141217,0.000000,0,210082695
1:25:50.729656,N,103:49:41.991577,E,135.954468, 031005.0,141217,0.000000,0,210082695
1:25:50.729656,N,103:49:41.991577,E,135.959702, 031006.0,141217,0.000000,0,210082695
1:25:50.729656,N,103:49:41.991577,E,135.968750, 031007.0,141217,0.000000,0,210082695
1:25:50.729656,N,103:49:41.991577,E,135.974594, 031008.0,141217,0.000000,0,210082695
1:25:50.729656,N,103:49:41.991577,E,135.977158, 031009.0,141217,0.000000,0,210082695
1:25:50.729656,N,103:49:41.991577,E,135.979401, 031010.0,141217,0.000000,0,210082695
1:25:50.729656,N,103:49:41.991577,E,135.983215, 031011.0,141217,0.000000,0,210082695
1:25:50.729656,N,103:49:41.991577,E,135.989685, 031012.0,141217,0.000000,0,210082695
1:25:50.729656,N,103:49:41.991577,E,135.996872, 031013.0,141217,0.000000,0,210082695
1:25:50.734375,N,103:49:41.964111,E,136.004898, 031014.0,141217,0.000000,0,210082695
1:25:50.743820,N,103:49:41.964111,E,136.014328, 031015.0,141217,0.000000,0,210082695
1:25:50.754547,N,103:49:41.936646,E,136.023712, 031016.0,141217,0.000000,0,210082695
1:25:50.765274,N,103:49:41.909180,E,136.033844, 031017.0,141217,0.000000,0,210082695
1:25:50.776005,N,103:49:41.881714,E,136.041260, 031018.0,141217,0.000000,0,210082695
1:25:50.786736,N,103:49:41.881714,E,136.045578, 031019.0,141217,0.000000,0,210082695
1:25:50.797035,N,103:49:41.854248,E,136.048553, 031020.0,141217,0.000000,0,210082695
1:25:50.807762,N,103:49:41.826782,E,136.051010, 031021.0,141217,0.000000,0,210082695
1:25:50.817635,N,103:49:41.799316,E,136.048767, 031022.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.043610, 031023.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.038406, 031024.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.033875, 031025.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.030045, 031026.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.026764, 031027.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.024902, 031028.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.025894, 031029.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.029678, 031030.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.034882, 031031.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.040756, 031032.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.044998, 031033.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.046753, 031034.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.048874, 031035.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.051727, 031036.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.053207, 031037.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.056030, 031038.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.061081, 031039.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.067764, 031040.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.075851, 031041.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.084824, 031042.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.093445, 031043.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.103027, 031044.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.114182, 031045.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.128510, 031046.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.143570, 031047.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.157913, 031048.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.170624, 031049.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.183182, 031050.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.194153, 031051.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.202927, 031052.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.214020, 031053.0,141217,0.000000,0,210082695
1:25:50.826218,N,103:49:41.799316,E,136.225677, 031054.0,141217,0.000000,0,210082695
1:25:50.831795,N,103:49:41.771851,E,136.240433, 031055.0,141217,0.000000,0,210082695
1:25:50.841667,N,103:49:41.771851,E,136.251907, 031056.0,141217,0.000000,0,210082695
1:25:50.855827,N,103:49:41.744385,E,136.262314, 031057.0,141217,0.000000,0,210082695
1:25:50.869560,N,103:49:41.716919,E,136.272430, 031058.0,141217,0.000000,0,210082695
1:25:50.882866,N,103:49:41.716919,E,136.281250, 031059.0,141217,0.000000,0,210082695
1:25:50.882866,N,103:49:41.716919,E,136.288803, 031100.0,141217,0.000000,0,210082695
1:25:50.882866,N,103:49:41.716919,E,136.295502, 031101.0,141217,0.000000,0,210082695
1:25:50.882866,N,103:49:41.716919,E,136.342010, 031102.0,141217,0.000000,0,210082695
1:25:50.882866,N,103:49:41.716919,E,136.392120, 031103.0,141217,0.000000,0,210082695
1:25:50.895309,N,103:49:41.689453,E,136.397354, 031104.0,141217,0.000000,0,210082695
1:25:50.906467,N,103:49:41.661987,E,136.402451, 031105.0,141217,0.000000,0,210082695
1:25:50.906467,N,103:49:41.661987,E,136.444595, 031106.0,141217,0.000000,0,210082695
1:25:50.906467,N,103:49:41.661987,E,136.448090, 031107.0,141217,0.000000,0,210082695
