1:17:47.407181,N,103:52:52.137451,E,67.187553, 092548.0,141217,0.000000,0,210178807
1:17:47.445801,N,103:52:52.137451,E,67.053680, 092549.0,141217,0.000000,0,210178807
1:17:47.447090,N,103:52:52.137451,E,66.922760, 092550.0,141217,0.000000,0,210178807
1:17:47.459965,N,103:52:52.137451,E,66.795296, 092551.0,141217,0.000000,0,210178807
1:17:47.457817,N,103:52:52.137451,E,66.665825, 092552.0,141217,0.000000,0,210178807
1:17:47.493866,N,103:52:52.137451,E,66.539948, 092553.0,141217,0.000000,0,210178807
1:17:47.474556,N,103:52:52.137451,E,66.417549, 092554.0,141217,0.000000,0,210178807
1:17:47.465115,N,103:52:52.109985,E,66.293327, 092555.0,141217,0.000000,0,210178807
1:17:47.448807,N,103:52:52.082520,E,66.170349, 092556.0,141217,0.000000,0,210178807
1:17:47.441513,N,103:52:52.055054,E,66.040451, 092557.0,141217,0.000000,0,210178807
1:17:47.441082,N,103:52:52.055054,E,65.909363, 092558.0,141217,0.000000,0,210178807
1:17:47.443230,N,103:52:52.027588,E,65.778290, 092559.0,141217,0.000000,0,210178807
1:17:47.451382,N,103:52:52.055054,E,65.648369, 092600.0,141217,0.000000,0,210178807
1:17:47.456963,N,103:52:52.055054,E,65.523964, 092601.0,141217,0.000000,0,210178807
1:17:47.442799,N,103:52:52.055054,E,65.400894, 092602.0,141217,0.000000,0,210178807
1:17:47.422630,N,103:52:52.055054,E,65.268150, 092603.0,141217,0.000000,0,210178807
1:17:47.377136,N,103:52:52.055054,E,65.124565, 092604.0,141217,0.000000,0,210178807
1:17:47.294312,N,103:52:52.082520,E,64.777489, 092606.0,141217,0.000000,0,210178807
1:17:47.197323,N,103:52:52.055054,E,64.383316, 092608.0,141217,0.000000,0,210178807
1:17:47.145824,N,103:52:52.055054,E,64.170723, 092609.0,141217,0.000000,0,210178807
1:17:47.131660,N,103:52:52.055054,E,63.932964, 092610.0,141217,0.000000,0,210178807
1:17:47.112778,N,103:52:52.027588,E,63.682720, 092611.0,141217,0.000000,0,210178807
1:17:47.095612,N,103:52:52.000122,E,63.418930, 092612.0,141217,0.000000,0,210178807
1:17:47.060852,N,103:52:52.000122,E,63.142864, 092613.0,141217,0.000000,0,210178807
1:17:47.027378,N,103:52:52.000122,E,62.854286, 092614.0,141217,0.000000,0,210178807
1:17:47.002914,N,103:52:51.972656,E,62.554516, 092615.0,141217,0.000000,0,210178807
1:17:46.981888,N,103:52:51.945190,E,62.244740, 092616.0,141217,0.000000,0,210178807
1:17:46.969013,N,103:52:51.917725,E,61.923401, 092617.0,141217,0.000000,0,210178807
1:17:46.973732,N,103:52:51.862793,E,61.589184, 092618.0,141217,0.000000,0,210178807
1:17:46.963863,N,103:52:51.807861,E,61.245441, 092619.0,141217,0.000000,0,210178807
1:17:46.968155,N,103:52:51.752930,E,60.892597, 092620.0,141217,0.000000,0,210178807
1:17:46.973732,N,103:52:51.725464,E,60.530544, 092621.0,141217,0.000000,0,210178807
1:17:46.987896,N,103:52:51.725464,E,60.153931, 092622.0,141217,0.000000,0,210178807
1:17:46.995193,N,103:52:51.697998,E,59.767426, 092623.0,141217,0.000000,0,210178807
1:17:47.020943,N,103:52:51.697998,E,59.371704, 092624.0,141217,0.000000,0,210178807
1:17:47.050552,N,103:52:51.697998,E,58.969559, 092625.0,141217,0.000000,0,210178807
1:17:47.080162,N,103:52:51.697998,E,58.155209, 092627.0,141217,0.000000,0,210178807
1:17:47.093040,N,103:52:51.697998,E,57.745228, 092628.0,141217,0.000000,0,210178807
1:17:47.084026,N,103:52:51.725464,E,57.337940, 092629.0,141217,0.000000,0,210178807
1:17:47.072441,N,103:52:51.725464,E,56.935837, 092630.0,141217,0.000000,0,210178807
1:17:47.078018,N,103:52:51.725464,E,56.538662, 092631.0,141217,0.000000,0,210178807
1:17:47.077160,N,103:52:51.697998,E,56.145245, 092632.0,141217,0.000000,0,210178807
1:17:47.071152,N,103:52:51.670532,E,55.758125, 092633.0,141217,0.000000,0,210178807
1:17:47.069435,N,103:52:51.670532,E,55.377972, 092634.0,141217,0.000000,0,210178807
1:17:47.035103,N,103:52:51.643066,E,55.003735, 092635.0,141217,0.000000,0,210178807
1:17:46.949699,N,103:52:51.615601,E,54.633060, 092636.0,141217,0.000000,3,-10
1:17:46.914513,N,103:52:51.560669,E,54.267136, 092637.0,141217,0.000000,4,-10
1:17:46.853569,N,103:52:51.505737,E,53.903378, 092638.0,141217,0.000000,4,210178806
1:17:46.835976,N,103:52:51.505737,E,53.543686, 092639.0,141217,0.000000,0,210178806
1:17:46.834686,N,103:52:51.505737,E,53.190277, 092640.0,141217,0.000000,0,210178806
1:17:46.820099,N,103:52:51.505737,E,52.842487, 092641.0,141217,0.000000,0,210178806
1:17:46.798637,N,103:52:51.505737,E,52.500896, 092642.0,141217,0.000000,0,210178806
1:17:46.727402,N,103:52:51.533203,E,51.834755, 092644.0,141217,0.000000,0,210178806
1:17:46.703369,N,103:52:51.533203,E,51.511101, 092645.0,141217,0.000000,0,210178806
1:17:46.697357,N,103:52:51.533203,E,51.193630, 092646.0,141217,0.000000,0,210178806
1:17:46.702938,N,103:52:51.533203,E,51.162506, 092647.0,141217,0.000000,0,210178806
1:17:46.669037,N,103:52:51.533203,E,50.852257, 092648.0,141217,0.000000,0,210178806
1:17:46.662170,N,103:52:51.533203,E,50.821918, 092649.0,141217,0.000000,0,210178806
1:17:46.660881,N,103:52:51.533203,E,50.791580, 092650.0,141217,0.000000,0,210178806
1:17:46.654015,N,103:52:51.533203,E,50.761284, 092651.0,141217,0.000000,0,210178806
1:17:46.663887,N,103:52:51.505737,E,50.459904, 092652.0,141217,0.000000,0,210178806
1:17:46.673325,N,103:52:51.478271,E,50.430260, 092653.0,141217,0.000000,0,210178806
1:17:46.682339,N,103:52:51.450806,E,50.134918, 092654.0,141217,0.000000,0,210178806
1:17:46.681480,N,103:52:51.423340,E,49.843723, 092655.0,141217,0.000000,0,210178806
1:17:46.690922,N,103:52:51.450806,E,49.555103, 092656.0,141217,0.000000,0,210178806
1:17:46.703369,N,103:52:51.450806,E,49.268097, 092657.0,141217,0.000000,0,210178806
1:17:46.711952,N,103:52:51.478271,E,48.981537, 092658.0,141217,0.000000,0,210178806
1:17:46.708946,N,103:52:51.505737,E,48.697918, 092659.0,141217,0.000000,0,210178806
1:17:46.702938,N,103:52:51.533203,E,48.417103, 092700.0,141217,0.000000,0,210178806
1:17:46.714954,N,103:52:51.560669,E,48.137001, 092701.0,141217,0.000000,0,210178806
1:17:46.739418,N,103:52:51.588135,E,47.855732, 092702.0,141217,0.000000,0,210178806
1:17:46.750145,N,103:52:51.588135,E,47.571209, 092703.0,141217,0.000000,0,210178806
1:17:46.751862,N,103:52:51.615601,E,47.283669, 092704.0,141217,0.000000,0,210178806
1:17:46.743279,N,103:52:51.643066,E,46.993652, 092705.0,141217,0.000000,0,210178806
1:17:46.785336,N,103:52:51.643066,E,46.701080, 092706.0,141217,0.000000,0,210178806
1:17:46.863869,N,103:52:51.643066,E,46.402145, 092707.0,141217,0.000000,3,-10
1:17:46.909790,N,103:52:51.670532,E,46.100632, 092708.0,141217,0.000000,0,210178806
1:17:46.913651,N,103:52:51.697998,E,45.797729, 092709.0,141217,0.000000,0,210178806
1:17:46.913651,N,103:52:51.752930,E,45.494583, 092710.0,141217,0.000000,0,210178806
1:17:46.931679,N,103:52:51.780396,E,45.189987, 092711.0,141217,0.000000,0,210178806
1:17:46.953995,N,103:52:51.807861,E,44.881386, 092712.0,141217,0.000000,0,210178806
1:17:46.956997,N,103:52:51.890259,E,44.574871, 092713.0,141217,0.000000,0,210178806
1:17:46.969444,N,103:52:51.890259,E,44.266605, 092714.0,141217,0.000000,0,210178806
1:17:46.982315,N,103:52:51.945190,E,44.235420, 092715.0,141217,0.000000,0,210178806
1:17:47.011929,N,103:52:51.945190,E,44.203560, 092716.0,141217,0.000000,0,210178806
1:17:47.031242,N,103:52:51.945190,E,43.875259, 092717.0,141217,0.000000,0,210178806
1:17:47.052269,N,103:52:51.945190,E,43.543938, 092718.0,141217,0.000000,0,210178806
1:17:47.060425,N,103:52:52.000122,E,43.215500, 092719.0,141217,0.000000,0,210178806
1:17:47.091324,N,103:52:52.000122,E,42.883846, 092720.0,141217,0.000000,0,210178806
1:17:47.099907,N,103:52:52.082520,E,42.547787, 092721.0,141217,0.000000,0,210178806
1:17:47.110634,N,103:52:52.109985,E,42.211399, 092722.0,141217,0.000000,0,210178806
1:17:47.156124,N,103:52:52.082520,E,42.176697, 092723.0,141217,0.000000,0,-10
1:17:47.182732,N,103:52:52.109985,E,41.821148, 092724.0,141217,0.000000,0,210178806
1:17:47.196465,N,103:52:52.109985,E,41.465672, 092725.0,141217,0.000000,0,210178806
1:17:47.196465,N,103:52:52.109985,E,41.112850, 092726.0,141217,0.000000,0,210178806
1:17:47.195606,N,103:52:52.164917,E,40.753098, 092727.0,141217,0.000000,0,210178806
1:17:47.190887,N,103:52:52.192383,E,40.394905, 092728.0,141217,0.000000,0,210178806
1:17:47.183159,N,103:52:52.247314,E,40.035862, 092729.0,141217,0.000000,0,210178806
1:17:47.183590,N,103:52:52.302246,E,39.677891, 092730.0,141217,0.000000,0,210178806
1:17:47.178871,N,103:52:52.357178,E,39.322727, 092731.0,141217,0.000000,0,-10
1:17:47.171574,N,103:52:52.412109,E,38.970768, 092732.0,141217,0.000000,0,210178806
1:17:47.149258,N,103:52:52.494507,E,38.278973, 092734.0,141217,0.000000,0,210178806
1:17:47.130375,N,103:52:52.549438,E,37.941151, 092735.0,141217,0.000000,0,-10
1:17:47.112778,N,103:52:52.549438,E,37.605198, 092736.0,141217,0.000000,0,210178806
1:17:47.123508,N,103:52:52.549438,E,37.270844, 092737.0,141217,0.000000,0,210178806
1:17:47.123508,N,103:52:52.549438,E,36.936249, 092738.0,141217,0.000000,0,210178806
1:17:47.147972,N,103:52:52.576904,E,36.599339, 092739.0,141217,0.000000,0,210178806
1:17:47.188740,N,103:52:52.576904,E,36.264328, 092740.0,141217,0.000000,0,210178806
1:17:47.206764,N,103:52:52.576904,E,35.931084, 092741.0,141217,0.000000,0,210178806
1:17:47.203758,N,103:52:52.576904,E,35.600460, 092742.0,141217,0.000000,0,210178806
1:17:47.162560,N,103:52:52.604370,E,35.278622, 092743.0,141217,0.000000,0,210178806
1:17:47.134239,N,103:52:52.576904,E,34.960533, 092744.0,141217,0.000000,0,210178806
1:17:47.141106,N,103:52:52.576904,E,34.648556, 092745.0,141217,0.000000,0,210178806
1:17:47.137672,N,103:52:52.576904,E,34.342285, 092746.0,141217,0.000000,0,210178806
1:17:47.099476,N,103:52:52.576904,E,34.041264, 092747.0,141217,0.000000,0,210178806
1:17:47.032097,N,103:52:52.576904,E,33.743351, 092748.0,141217,0.000000,0,210178806
1:17:46.965149,N,103:52:52.576904,E,33.712391, 092749.0,141217,0.000000,0,210178806
1:17:46.933395,N,103:52:52.576904,E,33.680733, 092750.0,141217,0.000000,0,210178806
1:17:46.930817,N,103:52:52.576904,E,33.648865, 092751.0,141217,0.000000,0,210178806
1:17:46.884899,N,103:52:52.604370,E,33.330135, 092752.0,141217,0.000000,0,-10
1:17:46.776752,N,103:52:52.604370,E,32.710854, 092754.0,141217,0.000000,0,210178806
1:17:46.732979,N,103:52:52.604370,E,32.409348, 092755.0,141217,0.000000,0,210178806
1:17:46.701221,N,103:52:52.604370,E,32.113617, 092756.0,141217,0.000000,0,210178806
1:17:46.691353,N,103:52:52.604370,E,31.823744, 092757.0,141217,0.000000,0,210178806
1:17:46.687489,N,103:52:52.604370,E,31.795317, 092758.0,141217,0.000000,0,210178806
1:17:46.685341,N,103:52:52.631836,E,31.766924, 092759.0,141217,0.000000,0,210178806
1:17:46.681480,N,103:52:52.631836,E,31.738632, 092800.0,141217,0.000000,0,210178806
1:17:46.678047,N,103:52:52.631836,E,31.710489, 092801.0,141217,0.000000,0,210178806
1:17:46.677189,N,103:52:52.631836,E,31.682470, 092802.0,141217,0.000000,0,210178806
1:17:46.674614,N,103:52:52.631836,E,31.654530, 092803.0,141217,0.000000,0,210178806
1:17:46.225288,N,103:52:52.796631,E,19.242386, 092822.0,141217,0.000000,0,210178806
