1:17:11.096077,N,103:49:43.612061,E,34.891350, 200946.0,141217,0.000000,0,210096362
1:17:11.181908,N,103:49:43.639526,E,73.045685, 200948.0,141217,0.000000,0,210096362
1:17:11.133842,N,103:49:43.666992,E,12.638924, 200949.0,141217,0.000000,0,-10
1:17:11.102085,N,103:49:43.831787,E,114.761856, 200951.0,141217,0.000000,0,-10
1:17:11.097364,N,103:49:43.859253,E,13.688905, 200952.0,141217,0.000000,0,210096362
1:17:11.145430,N,103:49:43.969116,E,13.698450, 200953.0,141217,0.000000,0,-10
1:17:11.156158,N,103:49:44.024048,E,13.699405, 200954.0,141217,0.000000,0,210096362
1:17:11.149721,N,103:49:44.051514,E,13.699500, 200955.0,141217,0.000000,0,210096362
1:17:11.188774,N,103:49:44.106445,E,13.699510, 200956.0,141217,0.000000,0,-10
1:17:11.259584,N,103:49:44.161377,E,13.699511, 200957.0,141217,0.000000,4,-10
1:17:11.211519,N,103:49:44.271240,E,13.699511, 200958.0,141217,0.000000,0,210096362
1:17:11.261730,N,103:49:44.271240,E,13.699511, 200959.0,141217,0.000000,0,210096362
1:17:11.306791,N,103:49:44.271240,E,13.699511, 201000.0,141217,0.000000,0,210096362
1:17:11.333828,N,103:49:44.271240,E,13.699511, 201001.0,141217,0.000000,0,210096362
1:17:11.367302,N,103:49:44.271240,E,13.699511, 201002.0,141217,0.000000,0,210096362
1:17:11.401634,N,103:49:44.271240,E,13.699511, 201003.0,141217,0.000000,0,210096362
1:17:11.618357,N,103:49:44.188843,E,55.300980, 201007.0,141217,0.000000,3,210096362
1:17:11.674147,N,103:49:44.161377,E,17.859657, 201008.0,141217,0.000000,3,210096362
1:17:11.728220,N,103:49:44.161377,E,14.115525, 201009.0,141217,0.000000,0,210096362
1:17:11.789160,N,103:49:44.133911,E,13.741113, 201010.0,141217,0.000000,0,210096362
1:17:11.838512,N,103:49:44.133911,E,13.703671, 201011.0,141217,0.000000,0,210096362
1:17:11.938934,N,103:49:44.078979,E,13.699927, 201012.0,141217,0.000000,3,-10
1:17:12.011032,N,103:49:44.051514,E,13.699553, 201013.0,141217,0.000000,0,210096362
1:17:12.075405,N,103:49:44.051514,E,13.699515, 201014.0,141217,0.000000,0,210096362
1:17:12.109308,N,103:49:43.996582,E,13.699512, 201015.0,141217,0.000000,0,210096363
1:17:12.123899,N,103:49:43.996582,E,13.699512, 201016.0,141217,0.000000,0,210096363
1:17:12.119608,N,103:49:44.024048,E,13.699512, 201017.0,141217,0.000000,0,210096363
1:17:12.111454,N,103:49:43.996582,E,13.699512, 201018.0,141217,0.000000,0,210096363
1:17:12.166386,N,103:49:43.831787,E,57.617516, 201022.0,141217,0.000000,0,210096363
1:17:12.193422,N,103:49:43.584595,E,49.022621, 201025.0,141217,0.000000,4,-10
1:17:12.207155,N,103:49:43.502197,E,17.231821, 201026.0,141217,0.000000,6,-10
1:17:12.234192,N,103:49:43.447266,E,14.052742, 201027.0,141217,0.000000,4,210096363
1:17:12.250500,N,103:49:43.419800,E,13.734834, 201028.0,141217,0.000000,0,210096363
1:17:12.277966,N,103:49:43.392334,E,13.703043, 201029.0,141217,0.000000,0,210096363
1:17:12.308435,N,103:49:43.364868,E,13.703043, 201030.0,141217,0.000000,0,210096363
1:17:12.333326,N,103:49:43.337402,E,14.641884, 201031.0,141217,0.000000,0,210096363
1:17:12.272816,N,103:49:43.392334,E,46.497540, 201032.0,141217,0.000000,0,-10
1:17:12.295132,N,103:49:43.392334,E,46.495930, 201033.0,141217,0.000000,0,210096363
1:17:12.316160,N,103:49:43.364868,E,41.909218, 201034.0,141217,0.000000,0,210096363
1:17:12.335472,N,103:49:43.364868,E,44.835743, 201035.0,141217,0.000000,0,210096363
1:17:12.349205,N,103:49:43.337402,E,18.490171, 201036.0,141217,0.000000,0,210096363
1:17:12.364655,N,103:49:43.337402,E,15.726107, 201037.0,141217,0.000000,0,210096363
1:17:12.260799,N,103:49:43.419800,E,13.734373, 201038.0,141217,0.000000,0,-10
1:17:12.287836,N,103:49:43.392334,E,13.702997, 201039.0,141217,0.000000,0,210096363
1:17:12.263803,N,103:49:43.364868,E,13.699860, 201040.0,141217,0.000000,0,210096363
1:17:12.276249,N,103:49:43.364868,E,13.699546, 201041.0,141217,0.000000,0,210096363
1:17:12.232475,N,103:49:43.419800,E,13.699514, 201042.0,141217,0.000000,0,-10
1:17:12.211447,N,103:49:43.419800,E,13.699512, 201043.0,141217,0.000000,0,210096363
1:17:12.188272,N,103:49:43.392334,E,13.699512, 201044.0,141217,0.000000,0,210096363
1:17:12.215738,N,103:49:43.392334,E,13.699512, 201045.0,141217,0.000000,0,210096363
1:17:12.274961,N,103:49:43.392334,E,13.699512, 201046.0,141217,0.000000,0,210096363
1:17:12.316589,N,103:49:43.392334,E,13.699512, 201047.0,141217,0.000000,0,210096363
1:17:12.365942,N,103:49:43.392334,E,13.699512, 201048.0,141217,0.000000,0,210096363
1:17:12.429886,N,103:49:43.392334,E,13.699512, 201049.0,141217,0.000000,0,210096363
1:17:12.501125,N,103:49:43.364868,E,13.699512, 201050.0,141217,0.000000,0,-10
1:17:12.511854,N,103:49:43.392334,E,13.699512, 201051.0,141217,0.000000,0,210096363
1:17:12.505417,N,103:49:43.392334,E,13.699512, 201052.0,141217,0.000000,0,210096363
1:17:12.505417,N,103:49:43.392334,E,13.699512, 201052.0,141217,0.000000,0,210096363
1:17:11.451416,N,103:49:43.831787,E,11.843966, 201118.0,141217,0.000000,0,210096363
1:17:11.406355,N,103:49:43.886719,E,11.843966, 201120.0,141217,0.000000,0,210096363
1:17:10.947590,N,103:49:44.436035,E,13.680942, 201121.0,141217,0.000000,11,-10
1:17:10.997801,N,103:49:44.216309,E,13.513945, 201121.0,141217,0.000000,11,-10
1:17:10.875921,N,103:49:44.683228,E,13.697641, 201123.0,141217,0.000000,10,-10
1:17:10.895662,N,103:49:44.710693,E,13.699311, 201124.0,141217,0.000000,0,210096363
1:17:10.911970,N,103:49:44.710693,E,13.699479, 201125.0,141217,0.000000,0,210096363
1:17:10.929565,N,103:49:44.710693,E,13.699495, 201126.0,141217,0.000000,0,210096363
1:17:10.957890,N,103:49:44.683228,E,13.699497, 201127.0,141217,0.000000,0,210096363
1:17:10.957890,N,103:49:44.683228,E,13.699497, 201127.0,141217,0.000000,0,210096363
1:17:6.438475,N,103:49:46.990356,E,33.190845, 201416.0,141217,0.000000,0,210096363
1:17:6.552629,N,103:49:47.429810,E,40.593590, 201417.0,141217,0.000000,7,-10
1:17:6.874495,N,103:49:48.665771,E,45.665295, 201418.0,141217,0.000000,26,-10
1:17:6.907969,N,103:49:48.720703,E,48.162342, 201419.0,141217,0.000000,0,210096363
1:17:6.923847,N,103:49:48.775635,E,48.491287, 201420.0,141217,0.000000,0,-10
1:17:6.935005,N,103:49:48.803101,E,48.919983, 201421.0,141217,0.000000,0,210096363
1:17:6.965904,N,103:49:48.967896,E,48.766079, 201422.0,141217,0.000000,0,-10
1:17:6.993799,N,103:49:49.105225,E,48.646519, 201423.0,141217,0.000000,4,-10
1:17:7.018690,N,103:49:49.297485,E,10.033039, 201424.0,141217,0.000000,6,-10
1:17:7.068901,N,103:49:49.544678,E,10.054724, 201425.0,141217,0.000000,8,-10
1:17:6.052666,N,103:49:43.117676,E,9.328993, 201844.0,141217,0.000000,0,-10
1:17:6.052666,N,103:49:43.117676,E,9.328993, 201844.0,141217,0.000000,0,-10
1:17:5.576735,N,103:49:46.468506,E,9.843063, 201949.0,141217,0.000000,0,-10
1:17:6.078844,N,103:49:46.523438,E,8.757547, 201950.0,141217,0.000000,8,-10
1:17:6.260805,N,103:49:46.688232,E,9.209764, 201951.0,141217,0.000000,9,-10
1:17:6.256943,N,103:49:45.919189,E,9.373516, 202003.0,141217,0.000000,8,-10
1:17:6.256943,N,103:49:45.919189,E,9.373516, 202004.0,141217,0.000000,0,-10
1:17:6.256943,N,103:49:45.919189,E,9.373516, 202005.0,141217,0.000000,0,-10
1:17:5.880575,N,103:49:44.848022,E,10.949432, 202006.0,141217,0.000000,18,-10
1:17:5.646687,N,103:49:44.243774,E,10.450767, 202008.0,141217,0.000000,18,-10
1:17:5.549269,N,103:49:43.969116,E,10.351875, 202009.0,141217,0.000000,17,210096694
1:17:5.496483,N,103:49:43.859253,E,10.263353, 202010.0,141217,0.000000,14,210096694
1:17:5.467300,N,103:49:43.776855,E,10.265554, 202011.0,141217,0.000000,11,210096694
1:17:5.446272,N,103:49:43.721924,E,10.266914, 202012.0,141217,0.000000,0,210096694
1:17:5.414944,N,103:49:43.612061,E,10.267515, 202013.0,141217,0.000000,0,210096694
1:17:5.417948,N,103:49:43.557129,E,10.272865, 202014.0,141217,0.000000,0,210096694
1:17:5.416231,N,103:49:43.447266,E,10.299511, 202015.0,141217,0.000000,0,210096694
1:17:5.378895,N,103:49:43.309937,E,10.341158, 202016.0,141217,0.000000,3,210096694
1:17:5.367308,N,103:49:43.172607,E,10.334073, 202017.0,141217,0.000000,4,210096694
1:17:5.368595,N,103:49:43.007813,E,10.366304, 202018.0,141217,0.000000,6,210096694
1:17:5.360870,N,103:49:42.925415,E,10.420238, 202019.0,141217,0.000000,5,210096694
1:17:5.392199,N,103:49:42.843018,E,10.465528, 202020.0,141217,0.000000,5,210096694
1:17:6.362085,N,103:49:43.364868,E,10.565944, 202021.0,141217,0.000000,22,210096695
1:17:6.351357,N,103:49:43.255005,E,11.590436, 202022.0,141217,0.000000,17,210096694
1:17:6.373243,N,103:49:43.200073,E,11.779868, 202023.0,141217,0.000000,15,210096694
1:17:6.310158,N,103:49:43.172607,E,11.850154, 202024.0,141217,0.000000,10,210096694
1:17:6.282692,N,103:49:43.090210,E,11.832833, 202025.0,141217,0.000000,9,210096694
1:17:6.290846,N,103:49:43.035278,E,11.880741, 202026.0,141217,0.000000,0,210096694
1:17:6.298571,N,103:49:42.952881,E,11.943260, 202027.0,141217,0.000000,0,-10
1:17:6.293850,N,103:49:42.897949,E,11.987635, 202028.0,141217,0.000000,0,210096694
1:17:6.300716,N,103:49:42.870483,E,11.987811, 202029.0,141217,0.000000,0,210096694
1:17:6.322603,N,103:49:42.843018,E,11.994034, 202030.0,141217,0.000000,0,210096694
1:17:6.501989,N,103:49:50.863037,E,9.202217, 202103.0,141217,0.000000,7,-10
1:17:6.729441,N,103:49:51.220093,E,10.038544, 202104.0,141217,0.000000,9,-10
1:17:6.795530,N,103:49:50.972900,E,11.675985, 202105.0,141217,0.000000,11,-10
1:17:6.190853,N,103:49:50.643311,E,11.693893, 202107.0,141217,0.000000,13,-10
1:17:6.119184,N,103:49:50.615845,E,11.694057, 202108.0,141217,0.000000,10,210171756
1:17:6.166391,N,103:49:50.615845,E,11.694073, 202109.0,141217,0.000000,0,210171756
1:17:6.165962,N,103:49:50.588379,E,11.694075, 202110.0,141217,0.000000,0,210171756
1:17:6.343203,N,103:49:50.313721,E,11.694075, 202111.0,141217,0.000000,5,-10
1:17:6.376247,N,103:49:50.368652,E,11.694075, 202112.0,141217,0.000000,0,210171756
1:17:6.398134,N,103:49:50.368652,E,11.694075, 202113.0,141217,0.000000,0,210171756
1:17:6.446629,N,103:49:50.368652,E,11.694075, 202114.0,141217,0.000000,0,210171756
1:17:6.463366,N,103:49:50.396118,E,11.694075, 202115.0,141217,0.000000,0,210171756
1:17:6.465940,N,103:49:50.396118,E,11.694075, 202116.0,141217,0.000000,0,210171756
1:17:6.485682,N,103:49:50.396118,E,11.694075, 202117.0,141217,0.000000,0,210171756
1:17:6.516581,N,103:49:50.396118,E,11.694075, 202118.0,141217,0.000000,0,210171756
1:17:6.664209,N,103:49:50.423584,E,11.694075, 202119.0,141217,0.000000,0,-10
1:17:6.816130,N,103:49:50.451050,E,11.694075, 202120.0,141217,0.000000,4,-10
1:17:6.955175,N,103:49:50.505981,E,11.694075, 202121.0,141217,0.000000,5,210171756
1:17:7.043152,N,103:49:50.533447,E,11.694075, 202122.0,141217,0.000000,5,210048252
1:17:6.974058,N,103:49:50.560913,E,11.732720, 202123.0,141217,0.000000,0,210048252
1:17:6.974058,N,103:49:50.560913,E,11.732720, 202123.0,141217,0.000000,0,210048252
1:17:7.509642,N,103:49:46.990356,E,28.563568, 202152.0,141217,0.000000,0,210048252
1:17:6.764202,N,103:49:49.105225,E,10.497187, 202153.0,141217,0.000000,38,-10
1:17:6.632452,N,103:49:49.434814,E,9.847809, 202154.0,141217,0.000000,33,-10
1:17:6.544905,N,103:49:49.627075,E,9.852362, 202155.0,141217,0.000000,27,-10
1:17:6.244068,N,103:49:50.093994,E,11.354541, 202156.0,141217,0.000000,27,-10
1:17:6.383114,N,103:49:50.231323,E,11.660066, 202157.0,141217,0.000000,22,-10
1:17:6.426029,N,103:49:50.423584,E,20.267878, 202159.0,141217,0.000000,17,-10
1:17:6.539755,N,103:49:50.451050,E,11.693673, 202200.0,141217,0.000000,13,-10
1:17:6.617861,N,103:49:50.478516,E,11.693978, 202201.0,141217,0.000000,11,-10
1:17:6.653481,N,103:49:50.478516,E,11.694009, 202202.0,141217,0.000000,0,-10
1:17:6.690817,N,103:49:50.423584,E,11.694013, 202203.0,141217,0.000000,0,-10
1:17:6.698971,N,103:49:50.423584,E,11.694013, 202204.0,141217,0.000000,0,-10
1:17:6.704121,N,103:49:50.451050,E,11.694013, 202205.0,141217,0.000000,0,-10
1:17:6.710129,N,103:49:50.423584,E,11.694013, 202206.0,141217,0.000000,0,-10
1:17:6.728153,N,103:49:50.423584,E,11.694013, 202207.0,141217,0.000000,0,-10
1:17:6.736307,N,103:49:50.396118,E,11.694013, 202208.0,141217,0.000000,0,-10
1:17:6.736307,N,103:49:50.396118,E,11.694013, 202209.0,141217,0.000000,0,-10
1:17:6.736307,N,103:49:50.396118,E,11.694013, 202210.0,141217,0.000000,0,-10
1:17:6.736307,N,103:49:50.396118,E,11.694013, 202211.0,141217,0.000000,0,-10
1:17:6.736307,N,103:49:50.396118,E,11.694013, 202212.0,141217,0.000000,0,-10
1:17:6.736307,N,103:49:50.396118,E,11.694013, 202213.0,141217,0.000000,0,-10
1:17:6.736307,N,103:49:50.396118,E,11.694013, 202214.0,141217,0.000000,0,-10
1:17:6.762056,N,103:49:50.396118,E,11.694013, 202215.0,141217,0.000000,0,-10
1:17:6.781797,N,103:49:50.396118,E,11.694013, 202216.0,141217,0.000000,0,-10
1:17:6.795101,N,103:49:50.396118,E,11.694013, 202217.0,141217,0.000000,0,-10
1:17:6.832438,N,103:49:50.396118,E,11.694013, 202218.0,141217,0.000000,0,-10
1:17:6.856470,N,103:49:50.396118,E,11.694013, 202219.0,141217,0.000000,0,-10
1:17:6.877069,N,103:49:50.396118,E,11.694013, 202220.0,141217,0.000000,0,-10
1:17:6.883507,N,103:49:50.368652,E,11.694013, 202221.0,141217,0.000000,0,-10
1:17:6.883507,N,103:49:50.368652,E,11.694013, 202222.0,141217,0.000000,0,-10
1:17:6.883507,N,103:49:50.368652,E,11.694013, 202223.0,141217,0.000000,0,-10
1:17:6.883507,N,103:49:50.368652,E,11.694013, 202224.0,141217,0.000000,0,-10
1:17:6.883507,N,103:49:50.368652,E,11.694013, 202225.0,141217,0.000000,0,-10
1:17:6.883507,N,103:49:50.368652,E,11.694013, 202226.0,141217,0.000000,0,-10
1:17:6.883507,N,103:49:50.368652,E,11.694013, 202227.0,141217,0.000000,0,-10
1:17:6.883507,N,103:49:50.368652,E,11.694013, 202228.0,141217,0.000000,0,-10
1:17:6.883507,N,103:49:50.368652,E,11.694013, 202229.0,141217,0.000000,0,-10
1:17:6.883507,N,103:49:50.368652,E,11.694013, 202230.0,141217,0.000000,0,-10
1:17:6.883507,N,103:49:50.368652,E,11.694013, 202231.0,141217,0.000000,0,-10
1:17:6.883507,N,103:49:50.368652,E,11.694013, 202232.0,141217,0.000000,0,-10
1:17:6.883507,N,103:49:50.368652,E,11.694013, 202233.0,141217,0.000000,0,-10
1:17:6.883507,N,103:49:50.368652,E,11.694013, 202234.0,141217,0.000000,0,-10
1:17:6.883507,N,103:49:50.368652,E,11.694013, 202235.0,141217,0.000000,0,-10
1:17:6.883507,N,103:49:50.368652,E,11.694013, 202236.0,141217,0.000000,0,-10
1:17:6.918268,N,103:49:50.368652,E,11.694013, 202237.0,141217,0.000000,0,-10
1:17:6.913977,N,103:49:50.368652,E,11.694013, 202238.0,141217,0.000000,0,-10
1:17:6.882219,N,103:49:50.368652,E,11.694013, 202239.0,141217,0.000000,0,-10
1:17:6.846170,N,103:49:50.368652,E,11.694013, 202240.0,141217,0.000000,0,-10
1:17:6.812267,N,103:49:50.368652,E,11.694013, 202241.0,141217,0.000000,0,-10
1:17:6.796389,N,103:49:50.396118,E,11.694013, 202242.0,141217,0.000000,0,-10
1:17:6.786089,N,103:49:50.396118,E,11.694013, 202243.0,141217,0.000000,0,-10
1:17:6.776648,N,103:49:50.396118,E,11.694013, 202244.0,141217,0.000000,0,-10
1:17:6.777506,N,103:49:50.423584,E,11.694013, 202245.0,141217,0.000000,0,-10
1:17:6.791239,N,103:49:50.423584,E,11.694013, 202246.0,141217,0.000000,0,-10
1:17:6.802397,N,103:49:50.423584,E,11.694013, 202247.0,141217,0.000000,0,-10
1:17:6.804972,N,103:49:50.423584,E,11.694013, 202248.0,141217,0.000000,0,-10
1:17:6.804113,N,103:49:50.423584,E,11.694013, 202249.0,141217,0.000000,0,-10
1:17:6.793814,N,103:49:50.396118,E,11.694013, 202250.0,141217,0.000000,0,-10
1:17:6.771927,N,103:49:50.396118,E,11.694013, 202251.0,141217,0.000000,0,-10
1:17:6.759052,N,103:49:50.396118,E,11.694013, 202252.0,141217,0.000000,0,-10
1:17:6.738882,N,103:49:50.396118,E,11.694013, 202253.0,141217,0.000000,0,-10
1:17:6.713133,N,103:49:50.396118,E,11.694013, 202254.0,141217,0.000000,0,-10
1:17:6.693392,N,103:49:50.396118,E,11.694013, 202255.0,141217,0.000000,0,-10
1:17:6.681376,N,103:49:50.396118,E,11.694013, 202256.0,141217,0.000000,0,-10
1:17:6.698542,N,103:49:50.368652,E,11.694013, 202257.0,141217,0.000000,0,-10
1:17:6.710558,N,103:49:50.368652,E,11.694013, 202258.0,141217,0.000000,0,-10
1:17:6.711845,N,103:49:50.368652,E,11.694013, 202259.0,141217,0.000000,0,-10
1:17:6.701117,N,103:49:50.368652,E,11.694013, 202300.0,141217,0.000000,0,-10
1:17:6.707125,N,103:49:50.368652,E,11.694013, 202301.0,141217,0.000000,0,-10
1:17:6.714420,N,103:49:50.368652,E,11.694013, 202302.0,141217,0.000000,0,-10
1:17:6.704979,N,103:49:50.368652,E,11.694013, 202303.0,141217,0.000000,0,-10
1:17:6.710558,N,103:49:50.368652,E,11.694013, 202304.0,141217,0.000000,0,-10
1:17:6.723862,N,103:49:50.396118,E,11.694013, 202305.0,141217,0.000000,0,-10
1:17:6.748753,N,103:49:50.396118,E,11.694013, 202306.0,141217,0.000000,0,-10
1:17:6.782227,N,103:49:50.396118,E,11.694013, 202307.0,141217,0.000000,0,-10
1:17:6.820421,N,103:49:50.423584,E,11.694013, 202308.0,141217,0.000000,0,-10
1:17:6.842737,N,103:49:50.423584,E,11.694013, 202309.0,141217,0.000000,0,-10
1:17:6.855183,N,103:49:50.423584,E,11.694013, 202310.0,141217,0.000000,0,-10
1:17:6.880932,N,103:49:50.396118,E,11.694013, 202311.0,141217,0.000000,0,-10
1:17:6.892948,N,103:49:50.396118,E,11.694013, 202312.0,141217,0.000000,0,-10
1:17:6.911831,N,103:49:50.368652,E,11.694013, 202313.0,141217,0.000000,0,-10
1:17:6.913118,N,103:49:50.368652,E,11.694013, 202314.0,141217,0.000000,0,-10
1:17:6.918697,N,103:49:50.396118,E,11.694013, 202315.0,141217,0.000000,0,-10
1:17:6.926422,N,103:49:50.396118,E,11.694013, 202316.0,141217,0.000000,0,-10
1:17:6.934576,N,103:49:50.368652,E,11.694013, 202317.0,141217,0.000000,0,-10
1:17:6.960754,N,103:49:50.341187,E,11.694013, 202318.0,141217,0.000000,0,-10
1:17:6.999807,N,103:49:50.341187,E,11.694013, 202319.0,141217,0.000000,0,-10
1:17:7.022123,N,103:49:50.313721,E,11.694013, 202320.0,141217,0.000000,0,-10
1:17:7.038002,N,103:49:50.313721,E,11.714101, 202321.0,141217,0.000000,0,-10
1:17:7.029419,N,103:49:50.286255,E,11.730036, 202322.0,141217,0.000000,0,-10
