1:26:26.669540,N,103:50:4.705811,E,4.000000, 163641.0,141217,0.000000,5,210053687
1:26:26.675119,N,103:50:4.650879,E,4.000000, 163642.0,141217,0.000000,3,210053687
1:26:26.706448,N,103:50:4.623413,E,3.000000, 163643.0,141217,0.000000,0,210053687
1:26:26.734772,N,103:50:4.623413,E,-3.000000, 163644.0,141217,0.000000,0,210053687
1:26:26.753654,N,103:50:4.650879,E,0.000000, 163645.0,141217,0.000000,0,210053687
1:26:26.762667,N,103:50:4.650879,E,0.000000, 163646.0,141217,0.000000,0,210053687
1:26:26.778116,N,103:50:4.678345,E,-1.000000, 163647.0,141217,0.000000,0,210053687
1:26:26.796570,N,103:50:4.678345,E,-1.000000, 163648.0,141217,0.000000,0,210053687
1:26:26.820173,N,103:50:4.650879,E,-3.000000, 163649.0,141217,0.000000,0,210053687
1:26:26.831331,N,103:50:4.678345,E,-3.000000, 163650.0,141217,0.000000,0,210053687
1:26:26.814594,N,103:50:4.678345,E,-4.000000, 163651.0,141217,0.000000,0,210053687
1:26:26.802149,N,103:50:4.678345,E,-2.000000, 163652.0,141217,0.000000,0,210053687
1:26:26.787987,N,103:50:4.678345,E,0.000000, 163653.0,141217,0.000000,0,210053687
1:26:26.786270,N,103:50:4.650879,E,0.000000, 163654.0,141217,0.000000,0,210053687
1:26:26.787558,N,103:50:4.623413,E,0.000000, 163655.0,141217,0.000000,0,210053687
1:26:26.764383,N,103:50:4.541016,E,1.000000, 163656.0,141217,0.000000,4,-10
1:26:26.721897,N,103:50:4.431152,E,0.000000, 163657.0,141217,0.000000,8,-10
1:26:26.664820,N,103:50:4.348755,E,1.000000, 163658.0,141217,0.000000,9,210053687
1:26:26.665678,N,103:50:4.266357,E,1.000000, 163659.0,141217,0.000000,9,210053687
1:26:26.692286,N,103:50:4.238892,E,1.000000, 163700.0,141217,0.000000,9,210053687
1:26:26.127949,N,103:50:4.321289,E,2.000000, 163701.0,141217,0.000000,18,-10
1:26:25.924530,N,103:50:4.321289,E,1.000000, 163702.0,141217,0.000000,20,-10
1:26:25.688066,N,103:50:4.431152,E,0.000000, 163703.0,141217,0.000000,23,210044984
1:26:25.421133,N,103:50:4.623413,E,0.000000, 163704.0,141217,0.000000,29,210044984
1:26:25.047770,N,103:50:4.898071,E,1.000000, 163705.0,141217,0.000000,35,210044984
1:26:24.745216,N,103:50:5.090332,E,1.000000, 163706.0,141217,0.000000,38,210044984
1:26:24.434080,N,103:50:5.282593,E,1.000000, 163707.0,141217,0.000000,40,210044984
1:26:24.006214,N,103:50:5.502319,E,-1.000000, 163708.0,141217,0.000000,42,210044984
1:26:23.671045,N,103:50:5.557251,E,-1.000000, 163709.0,141217,0.000000,42,210044984
1:26:23.265924,N,103:50:5.859375,E,2.000000, 163710.0,141217,0.000000,43,210044984
1:26:22.856083,N,103:50:5.941772,E,5.000000, 163711.0,141217,0.000000,44,210044984
1:26:22.543659,N,103:50:6.024170,E,6.000000, 163712.0,141217,0.000000,41,210044984
1:26:22.319641,N,103:50:6.134033,E,6.000000, 163713.0,141217,0.000000,37,210044984
1:26:22.104206,N,103:50:6.298828,E,7.000000, 163714.0,141217,0.000000,34,210044984
1:26:21.881475,N,103:50:6.353760,E,8.000000, 163715.0,141217,0.000000,28,210044984
1:26:21.762171,N,103:50:6.408691,E,9.000000, 163716.0,141217,0.000000,20,210012856
1:26:21.766462,N,103:50:6.381226,E,9.000000, 163717.0,141217,0.000000,3,210044984
1:26:21.724834,N,103:50:6.408691,E,8.000000, 163718.0,141217,0.000000,3,210044984
1:26:21.688356,N,103:50:6.408691,E,7.000000, 163719.0,141217,0.000000,3,210044984
1:26:21.679344,N,103:50:6.408691,E,6.000000, 163720.0,141217,0.000000,0,210044984
1:26:21.709385,N,103:50:6.436157,E,6.000000, 163721.0,141217,0.000000,0,210044984
1:26:21.689215,N,103:50:6.518555,E,6.000000, 163722.0,141217,0.000000,3,-10
1:26:21.660032,N,103:50:6.546021,E,7.000000, 163723.0,141217,0.000000,0,210044984
1:26:21.668186,N,103:50:6.600952,E,6.000000, 163724.0,141217,0.000000,0,210044984
1:26:21.629992,N,103:50:6.573486,E,7.000000, 163725.0,141217,0.000000,0,210044984
1:26:21.588364,N,103:50:6.683350,E,7.000000, 163726.0,141217,0.000000,7,-10
1:26:21.533861,N,103:50:6.820679,E,7.000000, 163727.0,141217,0.000000,10,-10
1:26:21.436872,N,103:50:7.150269,E,7.000000, 163728.0,141217,0.000000,19,210012856
1:26:21.502962,N,103:50:7.424927,E,6.000000, 163729.0,141217,0.000000,25,210012856
1:26:21.631708,N,103:50:7.617188,E,7.000000, 163730.0,141217,0.000000,26,210012856
1:26:21.648445,N,103:50:7.891846,E,6.000000, 163731.0,141217,0.000000,26,210012856
1:26:21.838560,N,103:50:8.111572,E,6.000000, 163732.0,141217,0.000000,28,210012856
1:26:21.950140,N,103:50:8.303833,E,6.000000, 163733.0,141217,0.000000,27,210012856
1:26:22.062578,N,103:50:8.386230,E,7.000000, 163734.0,141217,0.000000,22,210012856
1:26:22.159996,N,103:50:8.551025,E,7.000000, 163735.0,141217,0.000000,22,210012856
1:26:22.154417,N,103:50:8.578491,E,7.000000, 163736.0,141217,0.000000,5,210012856
1:26:22.170725,N,103:50:8.743286,E,7.000000, 163737.0,141217,0.000000,8,-10
1:26:22.163429,N,103:50:8.688354,E,8.000000, 163738.0,141217,0.000000,0,210012856
1:26:22.199907,N,103:50:8.743286,E,9.000000, 163739.0,141217,0.000000,0,210012856
1:26:22.206774,N,103:50:8.770752,E,11.000000, 163740.0,141217,0.000000,0,210012856
1:26:22.167292,N,103:50:8.853149,E,12.000000, 163741.0,141217,0.000000,5,-10
1:26:22.045412,N,103:50:8.935547,E,11.000000, 163742.0,141217,0.000000,6,-10
1:26:21.846285,N,103:50:8.908081,E,11.000000, 163743.0,141217,0.000000,12,210028542
1:26:21.726551,N,103:50:8.825684,E,11.000000, 163744.0,141217,0.000000,13,210028542
1:26:21.670332,N,103:50:8.688354,E,10.000000, 163745.0,141217,0.000000,13,210081756
1:26:21.476355,N,103:50:8.303833,E,9.000000, 163746.0,141217,0.000000,26,210081756
1:26:21.374645,N,103:50:7.946777,E,9.000000, 163747.0,141217,0.000000,30,210081756
1:26:21.311131,N,103:50:7.617188,E,7.000000, 163748.0,141217,0.000000,33,210081756
1:26:21.157494,N,103:50:7.260132,E,8.000000, 163749.0,141217,0.000000,37,210081756
1:26:21.028318,N,103:50:6.875610,E,8.000000, 163750.0,141217,0.000000,40,210081756
1:26:20.795288,N,103:50:6.463623,E,8.000000, 163751.0,141217,0.000000,44,210081756
1:26:20.588865,N,103:50:6.024170,E,9.000000, 163752.0,141217,0.000000,48,210081756
1:26:20.368280,N,103:50:5.557251,E,8.000000, 163753.0,141217,0.000000,51,210081756
1:26:20.203485,N,103:50:5.145264,E,9.000000, 163754.0,141217,0.000000,51,210081756
1:26:20.014658,N,103:50:4.705811,E,8.000000, 163755.0,141217,0.000000,52,210081756
1:26:19.838705,N,103:50:4.266357,E,7.000000, 163756.0,141217,0.000000,52,210081756
1:26:19.641294,N,103:50:3.799438,E,7.000000, 163757.0,141217,0.000000,53,210081756
1:26:19.466629,N,103:50:3.387451,E,7.000000, 163758.0,141217,0.000000,51,210081756
1:26:19.279947,N,103:50:3.030396,E,8.000000, 163759.0,141217,0.000000,48,210081756
1:26:19.123306,N,103:50:2.618408,E,8.000000, 163800.0,141217,0.000000,49,210081756
1:26:18.940058,N,103:50:2.261353,E,9.000000, 163801.0,141217,0.000000,47,210081756
1:26:18.790283,N,103:50:1.794434,E,11.000000, 163802.0,141217,0.000000,48,210081756
1:26:18.610897,N,103:50:1.409912,E,10.000000, 163803.0,141217,0.000000,48,210081756
1:26:18.463697,N,103:50:1.025391,E,12.000000, 163804.0,141217,0.000000,45,210081756
1:26:18.294182,N,103:50:0.750732,E,12.000000, 163805.0,141217,0.000000,42,210081756
1:26:18.171873,N,103:50:0.421143,E,12.000000, 163806.0,141217,0.000000,39,210081756
1:26:18.061581,N,103:50:0.173950,E,13.000000, 163807.0,141217,0.000000,35,210081756
1:26:18.037977,N,103:50:0.036621,E,14.000000, 163808.0,141217,0.000000,27,210081756
1:26:17.936268,N,103:49:59.899292,E,13.000000, 163809.0,141217,0.000000,25,210081756
1:26:17.953863,N,103:49:59.844360,E,14.000000, 163810.0,141217,0.000000,16,210081756
1:26:17.930689,N,103:49:59.789429,E,15.000000, 163811.0,141217,0.000000,3,210081756
1:26:17.974033,N,103:49:59.816895,E,16.000000, 163812.0,141217,0.000000,0,210081756
1:26:17.997208,N,103:49:59.816895,E,16.000000, 163813.0,141217,0.000000,0,210081756
1:26:17.999783,N,103:49:59.816895,E,16.000000, 163814.0,141217,0.000000,0,210081756
1:26:17.981758,N,103:49:59.844360,E,17.000000, 163815.0,141217,0.000000,0,210081756
1:26:17.964592,N,103:49:59.871826,E,18.000000, 163816.0,141217,0.000000,0,210081756
1:26:17.962017,N,103:49:59.871826,E,18.000000, 163817.0,141217,0.000000,0,210081756
1:26:17.980900,N,103:49:59.844360,E,19.000000, 163818.0,141217,0.000000,0,210081756
1:26:17.989483,N,103:49:59.844360,E,19.000000, 163819.0,141217,0.000000,0,210081756
1:26:18.000212,N,103:49:59.871826,E,19.000000, 163820.0,141217,0.000000,0,210081756
1:26:17.994633,N,103:49:59.871826,E,18.000000, 163821.0,141217,0.000000,0,210081756
1:26:17.984333,N,103:49:59.871826,E,18.000000, 163822.0,141217,0.000000,0,210081756
1:26:17.980900,N,103:49:59.899292,E,17.000000, 163823.0,141217,0.000000,0,210081756
1:26:17.992058,N,103:49:59.899292,E,17.000000, 163824.0,141217,0.000000,0,210081756
1:26:18.002357,N,103:49:59.899292,E,16.000000, 163825.0,141217,0.000000,0,210081756
1:26:18.013086,N,103:49:59.899292,E,16.000000, 163826.0,141217,0.000000,0,210081756
1:26:18.021240,N,103:49:59.899292,E,16.000000, 163827.0,141217,0.000000,0,210081756
1:26:18.005791,N,103:49:59.899292,E,16.000000, 163828.0,141217,0.000000,0,210081756
1:26:18.004503,N,103:49:59.899292,E,16.000000, 163829.0,141217,0.000000,0,210081756
1:26:18.019524,N,103:49:59.899292,E,15.000000, 163830.0,141217,0.000000,0,210081756
1:26:18.018665,N,103:49:59.899292,E,16.000000, 163831.0,141217,0.000000,0,210081756
1:26:18.019094,N,103:49:59.899292,E,16.000000, 163832.0,141217,0.000000,0,210081756
1:26:18.022957,N,103:49:59.899292,E,16.000000, 163833.0,141217,0.000000,0,210081756
1:26:18.021669,N,103:49:59.899292,E,16.000000, 163834.0,141217,0.000000,0,210081756
1:26:18.019094,N,103:49:59.899292,E,15.000000, 163835.0,141217,0.000000,0,210081756
1:26:18.019094,N,103:49:59.899292,E,16.000000, 163836.0,141217,0.000000,0,210081756
1:26:18.019094,N,103:49:59.899292,E,16.000000, 163837.0,141217,0.000000,0,210081756
1:26:18.019094,N,103:49:59.899292,E,16.000000, 163838.0,141217,0.000000,0,210081756
1:26:18.019524,N,103:49:59.899292,E,16.000000, 163839.0,141217,0.000000,0,210081756
1:26:18.020382,N,103:49:59.899292,E,16.000000, 163840.0,141217,0.000000,0,210081756
1:26:18.019524,N,103:49:59.899292,E,16.000000, 163841.0,141217,0.000000,0,210081756
1:26:18.022099,N,103:49:59.899292,E,16.000000, 163842.0,141217,0.000000,0,210081756
1:26:18.022099,N,103:49:59.899292,E,16.000000, 163843.0,141217,0.000000,0,210081756
1:26:18.022528,N,103:49:59.899292,E,16.000000, 163844.0,141217,0.000000,0,210081756
1:26:18.022528,N,103:49:59.899292,E,16.000000, 163845.0,141217,0.000000,0,210081756
1:26:18.022528,N,103:49:59.899292,E,16.000000, 163846.0,141217,0.000000,0,210081756
1:26:18.022528,N,103:49:59.899292,E,16.000000, 163847.0,141217,0.000000,0,210081756
1:26:18.022528,N,103:49:59.899292,E,16.000000, 163848.0,141217,0.000000,0,210081756
1:26:18.022528,N,103:49:59.899292,E,16.000000, 163849.0,141217,0.000000,0,210081756
1:26:18.022528,N,103:49:59.899292,E,16.000000, 163850.0,141217,0.000000,0,210081756
1:26:18.022528,N,103:49:59.899292,E,16.000000, 163851.0,141217,0.000000,0,210081756
1:26:18.022099,N,103:49:59.899292,E,16.000000, 163852.0,141217,0.000000,0,210081756
1:26:18.022099,N,103:49:59.899292,E,16.000000, 163853.0,141217,0.000000,0,210081756
1:26:18.022099,N,103:49:59.899292,E,16.000000, 163854.0,141217,0.000000,0,210081756
1:26:18.022528,N,103:49:59.899292,E,16.000000, 163855.0,141217,0.000000,0,210081756
1:26:18.022528,N,103:49:59.899292,E,16.000000, 163856.0,141217,0.000000,0,210081756
1:26:18.022957,N,103:49:59.899292,E,16.000000, 163857.0,141217,0.000000,0,210081756
1:26:18.022957,N,103:49:59.899292,E,16.000000, 163858.0,141217,0.000000,0,210081756
1:26:18.022957,N,103:49:59.899292,E,16.000000, 163859.0,141217,0.000000,0,210081756
1:26:18.022957,N,103:49:59.899292,E,16.000000, 163900.0,141217,0.000000,0,210081756
1:26:18.022957,N,103:49:59.899292,E,16.000000, 163901.0,141217,0.000000,0,210081756
1:26:18.022957,N,103:49:59.899292,E,16.000000, 163902.0,141217,0.000000,0,210081756
1:26:18.023386,N,103:49:59.899292,E,16.000000, 163903.0,141217,0.000000,0,210081756
1:26:18.023386,N,103:49:59.899292,E,16.000000, 163904.0,141217,0.000000,0,210081756
1:26:18.024673,N,103:49:59.899292,E,16.000000, 163905.0,141217,0.000000,0,210081756
1:26:18.024673,N,103:49:59.899292,E,16.000000, 163906.0,141217,0.000000,0,210081756
1:26:18.021669,N,103:49:59.899292,E,16.000000, 163907.0,141217,0.000000,0,210081756
1:26:18.020382,N,103:49:59.899292,E,16.000000, 163908.0,141217,0.000000,0,210081756
1:26:18.018236,N,103:49:59.899292,E,16.000000, 163909.0,141217,0.000000,0,210081756
1:26:18.017378,N,103:49:59.899292,E,16.000000, 163910.0,141217,0.000000,0,210081756
1:26:18.017378,N,103:49:59.899292,E,16.000000, 163911.0,141217,0.000000,0,210081756
1:26:18.016949,N,103:49:59.899292,E,16.000000, 163912.0,141217,0.000000,0,210081756
1:26:18.016949,N,103:49:59.899292,E,16.000000, 163913.0,141217,0.000000,0,210081756
1:26:18.016520,N,103:49:59.899292,E,16.000000, 163914.0,141217,0.000000,0,210081756
1:26:18.016520,N,103:49:59.899292,E,16.000000, 163915.0,141217,0.000000,0,210081756
1:26:18.016520,N,103:49:59.899292,E,16.000000, 163916.0,141217,0.000000,0,210081756
1:26:18.016520,N,103:49:59.899292,E,16.000000, 163917.0,141217,0.000000,0,210081756
1:26:18.016520,N,103:49:59.899292,E,16.000000, 163918.0,141217,0.000000,0,210081756
1:26:18.016520,N,103:49:59.899292,E,16.000000, 163919.0,141217,0.000000,0,210081756
1:26:18.016520,N,103:49:59.899292,E,16.000000, 163920.0,141217,0.000000,0,210081756
1:26:18.016520,N,103:49:59.899292,E,16.000000, 163921.0,141217,0.000000,0,210081756
1:26:18.016090,N,103:49:59.899292,E,16.000000, 163922.0,141217,0.000000,0,210081756
1:26:18.015661,N,103:49:59.899292,E,16.000000, 163923.0,141217,0.000000,0,210081756
1:26:18.015661,N,103:49:59.899292,E,16.000000, 163924.0,141217,0.000000,0,210081756
1:26:18.015661,N,103:49:59.899292,E,16.000000, 163925.0,141217,0.000000,0,210081756
1:26:18.015661,N,103:49:59.899292,E,16.000000, 163926.0,141217,0.000000,0,210081756
1:26:18.015661,N,103:49:59.899292,E,16.000000, 163927.0,141217,0.000000,0,210081756
1:26:18.015661,N,103:49:59.899292,E,16.000000, 163928.0,141217,0.000000,0,210081756
1:26:18.007078,N,103:49:59.926758,E,16.000000, 163929.0,141217,0.000000,0,210081756
1:26:17.978325,N,103:49:59.899292,E,16.000000, 163930.0,141217,0.000000,0,210081756
1:26:17.947426,N,103:49:59.871826,E,16.000000, 163931.0,141217,0.000000,0,210081756
1:26:17.883053,N,103:49:59.761963,E,15.000000, 163932.0,141217,0.000000,8,-10
1:26:17.808809,N,103:49:59.624634,E,14.000000, 163933.0,141217,0.000000,13,-10
1:26:17.688217,N,103:49:59.377441,E,14.000000, 163934.0,141217,0.000000,18,210081756
1:26:17.595949,N,103:49:59.157715,E,14.000000, 163935.0,141217,0.000000,21,210081756
1:26:17.547026,N,103:49:58.910522,E,13.000000, 163936.0,141217,0.000000,22,210081756
1:26:17.458620,N,103:49:58.690796,E,13.000000, 163937.0,141217,0.000000,25,210081756
1:26:17.395535,N,103:49:58.443604,E,12.000000, 163938.0,141217,0.000000,26,210081756
1:26:17.284813,N,103:49:58.196411,E,12.000000, 163939.0,141217,0.000000,27,210157524
1:26:17.129030,N,103:49:57.839355,E,14.000000, 163940.0,141217,0.000000,33,210157524
1:26:16.994705,N,103:49:57.509766,E,14.000000, 163941.0,141217,0.000000,35,210157528
1:26:16.773262,N,103:49:57.015381,E,13.000000, 163942.0,141217,0.000000,42,210157528
1:26:16.524782,N,103:49:56.548462,E,12.000000, 163943.0,141217,0.000000,46,210157528
1:26:16.368999,N,103:49:56.218872,E,13.000000, 163944.0,141217,0.000000,46,210157528
1:26:16.079750,N,103:49:55.806885,E,12.000000, 163945.0,141217,0.000000,47,210157528
1:26:16.022243,N,103:49:55.449829,E,9.000000, 163946.0,141217,0.000000,46,210157528
1:26:15.711966,N,103:49:54.845581,E,9.000000, 163947.0,141217,0.000000,54,210157528
1:26:15.602531,N,103:49:54.406128,E,9.000000, 163948.0,141217,0.000000,52,210157528
1:26:15.512409,N,103:49:53.994141,E,9.000000, 163949.0,141217,0.000000,50,210157528
1:26:15.410271,N,103:49:53.856812,E,6.000000, 163950.0,141217,0.000000,42,210157528
1:26:15.164366,N,103:49:53.389893,E,5.000000, 163951.0,141217,0.000000,48,210157528
1:26:14.913740,N,103:49:53.032837,E,5.000000, 163952.0,141217,0.000000,48,210157528
1:26:14.661398,N,103:49:52.483521,E,5.000000, 163953.0,141217,0.000000,53,210157528
1:26:14.498320,N,103:49:52.016602,E,5.000000, 163954.0,141217,0.000000,54,210157528
1:26:14.402618,N,103:49:51.549683,E,5.000000, 163955.0,141217,0.000000,51,210157528
1:26:14.250269,N,103:49:51.192627,E,5.000000, 163956.0,141217,0.000000,48,210157528
1:26:14.102211,N,103:49:50.863037,E,5.000000, 163957.0,141217,0.000000,46,210157528
1:26:13.893213,N,103:49:50.505981,E,4.000000, 163958.0,141217,0.000000,46,210081764
1:26:13.647308,N,103:49:50.066528,E,9.000000, 163959.0,141217,0.000000,48,210081764
1:26:13.533154,N,103:49:49.709473,E,8.000000, 164000.0,141217,0.000000,47,210081764
1:26:13.434877,N,103:49:49.270020,E,8.000000, 164001.0,141217,0.000000,47,210081764
1:26:13.275232,N,103:49:48.858032,E,7.000000, 164002.0,141217,0.000000,47,210081768
1:26:13.159790,N,103:49:48.391113,E,7.000000, 164003.0,141217,0.000000,50,210081768
1:26:13.038769,N,103:49:47.951660,E,9.000000, 164004.0,141217,0.000000,51,210081768
1:26:12.813034,N,103:49:47.429810,E,7.000000, 164005.0,141217,0.000000,53,210081768
1:26:12.625923,N,103:49:47.017822,E,7.000000, 164006.0,141217,0.000000,53,210081768
1:26:12.446537,N,103:49:46.550903,E,5.000000, 164007.0,141217,0.000000,56,210081768
1:26:12.308779,N,103:49:46.111450,E,3.000000, 164008.0,141217,0.000000,55,210081768
1:26:12.104073,N,103:49:45.589600,E,3.000000, 164009.0,141217,0.000000,58,210081768
1:26:11.886063,N,103:49:45.067749,E,3.000000, 164010.0,141217,0.000000,61,210081768
1:26:11.632433,N,103:49:44.518433,E,2.000000, 164011.0,141217,0.000000,64,210081768
1:26:11.386099,N,103:49:43.941650,E,2.000000, 164012.0,141217,0.000000,65,210081768
1:26:11.221733,N,103:49:43.337402,E,2.000000, 164013.0,141217,0.000000,66,210081768
1:26:11.013165,N,103:49:42.815552,E,2.000000, 164014.0,141217,0.000000,66,210081768
1:26:10.811892,N,103:49:42.293701,E,3.000000, 164015.0,141217,0.000000,64,210081768
1:26:10.635080,N,103:49:41.716919,E,3.000000, 164016.0,141217,0.000000,66,210081768
1:26:10.435095,N,103:49:41.304932,E,5.000000, 164017.0,141217,0.000000,62,210081768
1:26:10.185757,N,103:49:40.563354,E,3.000000, 164018.0,141217,0.000000,68,210081768
1:26:9.844580,N,103:49:40.014038,E,2.000000, 164019.0,141217,0.000000,68,210081772
1:26:9.599962,N,103:49:39.464722,E,2.000000, 164020.0,141217,0.000000,68,210081772
1:26:9.360065,N,103:49:38.942871,E,2.000000, 164021.0,141217,0.000000,66,210081772
1:26:9.017172,N,103:49:38.283691,E,1.000000, 164022.0,141217,0.000000,69,210081772
1:26:8.742943,N,103:49:37.734375,E,1.000000, 164023.0,141217,0.000000,69,210081772
1:26:8.605185,N,103:49:37.267456,E,0.000000, 164024.0,141217,0.000000,65,210081772
1:26:8.452406,N,103:49:36.937866,E,1.000000, 164025.0,141217,0.000000,58,210081772
1:26:8.191910,N,103:49:36.306152,E,1.000000, 164026.0,141217,0.000000,62,210081772
1:26:8.004799,N,103:49:36.141357,E,0.000000, 164027.0,141217,0.000000,53,210081772
1:26:7.812109,N,103:49:35.921631,E,0.000000, 164028.0,141217,0.000000,46,210081772
1:26:7.733574,N,103:49:35.756836,E,0.000000, 164029.0,141217,0.000000,39,210081772
1:26:7.655039,N,103:49:35.592041,E,2.000000, 164030.0,141217,0.000000,34,210081772
1:26:7.658901,N,103:49:35.509644,E,1.000000, 164031.0,141217,0.000000,27,210081772
1:26:7.745590,N,103:49:35.756836,E,2.000000, 164032.0,141217,0.000000,19,210012840
1:26:7.730999,N,103:49:35.729370,E,1.000000, 164033.0,141217,0.000000,5,210012840
1:26:7.738295,N,103:49:35.674438,E,2.000000, 164034.0,141217,0.000000,3,210012840
1:26:7.681646,N,103:49:35.509644,E,2.000000, 164035.0,141217,0.000000,6,-10
1:26:7.694950,N,103:49:35.509644,E,0.000000, 164036.0,141217,0.000000,3,210012840
1:26:7.717695,N,103:49:35.454712,E,0.000000, 164037.0,141217,0.000000,3,210012840
1:26:7.630148,N,103:49:35.372314,E,0.000000, 164038.0,141217,0.000000,7,-10
1:26:7.614698,N,103:49:35.207520,E,1.000000, 164039.0,141217,0.000000,10,210081772
1:26:7.559338,N,103:49:34.877930,E,0.000000, 164040.0,141217,0.000000,20,210081772
1:26:7.499256,N,103:49:34.630737,E,0.000000, 164041.0,141217,0.000000,26,210081772
1:26:7.414284,N,103:49:34.301147,E,1.000000, 164042.0,141217,0.000000,30,210081772
1:26:7.312574,N,103:49:34.026489,E,0.000000, 164043.0,141217,0.000000,32,210081772
1:26:7.210007,N,103:49:33.669434,E,2.000000, 164044.0,141217,0.000000,37,210081772
1:26:7.078686,N,103:49:33.202515,E,3.000000, 164045.0,141217,0.000000,42,210081772
1:26:6.950369,N,103:49:32.763062,E,1.000000, 164046.0,141217,0.000000,46,210058276
1:26:6.805315,N,103:49:32.241211,E,2.000000, 164047.0,141217,0.000000,48,210058276
1:26:6.673994,N,103:49:31.801758,E,1.000000, 164048.0,141217,0.000000,51,210058276
1:26:6.543961,N,103:49:31.279907,E,1.000000, 164049.0,141217,0.000000,53,210058276
1:26:6.410923,N,103:49:30.785522,E,1.000000, 164050.0,141217,0.000000,55,210058276
1:26:6.307497,N,103:49:30.236206,E,2.000000, 164051.0,141217,0.000000,58,210058276
1:26:6.223383,N,103:49:29.824219,E,2.000000, 164052.0,141217,0.000000,53,210058276
1:26:6.023827,N,103:49:29.247437,E,2.000000, 164053.0,141217,0.000000,58,210058276
1:26:6.023397,N,103:49:28.725586,E,0.000000, 164054.0,141217,0.000000,58,210058276
1:26:6.205788,N,103:49:28.148804,E,0.000000, 164055.0,141217,0.000000,61,210058276
1:26:6.040134,N,103:49:27.462158,E,-1.000000, 164056.0,141217,0.000000,65,210058276
1:26:6.190338,N,103:49:26.802979,E,-2.000000, 164057.0,141217,0.000000,66,210058276
1:26:6.252136,N,103:49:26.006470,E,-1.000000, 164058.0,141217,0.000000,71,210058276
1:26:6.467571,N,103:49:25.429688,E,1.000000, 164059.0,141217,0.000000,70,210058276
1:26:6.698885,N,103:49:24.825439,E,0.000000, 164100.0,141217,0.000000,72,210058276
1:26:6.931486,N,103:49:24.248657,E,1.000000, 164101.0,141217,0.000000,73,210058276
1:26:7.275238,N,103:49:23.644409,E,2.000000, 164102.0,141217,0.000000,74,210058276
1:26:7.626286,N,103:49:23.040161,E,2.000000, 164103.0,141217,0.000000,75,210058276
1:26:7.975616,N,103:49:22.490845,E,4.000000, 164104.0,141217,0.000000,74,210058276
1:26:8.341684,N,103:49:22.023926,E,4.000000, 164105.0,141217,0.000000,70,210058276
1:26:8.779850,N,103:49:21.584473,E,6.000000, 164106.0,141217,0.000000,69,210058276
1:26:9.251490,N,103:49:21.199951,E,6.000000, 164107.0,141217,0.000000,68,210058276
