1:20:48.371742,N,103:45:20.681763,E,57.000000, 235903.0,141217,0.000000,0,-10
1:20:48.372173,N,103:45:20.681763,E,57.000000, 235904.0,141217,0.000000,0,-10
1:20:48.371742,N,103:45:20.681763,E,57.000000, 235905.0,141217,0.000000,0,-10
1:20:48.373890,N,103:45:20.681763,E,57.000000, 235907.0,141217,0.000000,0,-10
1:20:48.372604,N,103:45:20.681763,E,57.000000, 235908.0,141217,0.000000,0,-10
1:20:48.372604,N,103:45:20.681763,E,57.000000, 235909.0,141217,0.000000,0,-10
1:20:48.372604,N,103:45:20.681763,E,57.000000, 235910.0,141217,0.000000,0,-10
1:20:48.371742,N,103:45:20.681763,E,57.000000, 235911.0,141217,0.000000,0,-10
1:20:48.358871,N,103:45:20.736694,E,58.000000, 235912.0,141217,0.000000,0,-10
1:20:48.358871,N,103:45:20.736694,E,58.000000, 235913.0,141217,0.000000,0,-10
1:20:48.358009,N,103:45:20.736694,E,58.000000, 235915.0,141217,0.000000,0,-10
1:20:48.360157,N,103:45:20.709229,E,58.000000, 235917.0,141217,0.000000,0,-10
1:20:48.357582,N,103:45:20.736694,E,58.000000, 235918.0,141217,0.000000,0,-10
1:20:48.359299,N,103:45:20.709229,E,58.000000, 235919.0,141217,0.000000,0,-10
1:20:48.360157,N,103:45:20.709229,E,58.000000, 235920.0,141217,0.000000,0,-10
1:20:48.359299,N,103:45:20.709229,E,58.000000, 235921.0,141217,0.000000,0,-10
1:20:48.361015,N,103:45:20.709229,E,58.000000, 235922.0,141217,0.000000,0,-10
1:20:48.359726,N,103:45:20.709229,E,58.000000, 235923.0,141217,0.000000,0,-10
1:20:48.360588,N,103:45:20.709229,E,58.000000, 235925.0,141217,0.000000,0,-10
1:20:48.361874,N,103:45:20.709229,E,58.000000, 235927.0,141217,0.000000,0,-10
1:20:48.360157,N,103:45:20.709229,E,58.000000, 235928.0,141217,0.000000,0,-10
1:20:48.359726,N,103:45:20.709229,E,58.000000, 235929.0,141217,0.000000,0,-10
1:20:48.359726,N,103:45:20.709229,E,57.000000, 235930.0,141217,0.000000,0,-10
1:20:48.360157,N,103:45:20.709229,E,57.000000, 235931.0,141217,0.000000,0,-10
1:20:48.361015,N,103:45:20.709229,E,57.000000, 235932.0,141217,0.000000,0,-10
1:20:48.361443,N,103:45:20.709229,E,57.000000, 235933.0,141217,0.000000,0,-10
1:20:48.360157,N,103:45:20.709229,E,57.000000, 235934.0,141217,0.000000,0,-10
1:20:48.360157,N,103:45:20.709229,E,57.000000, 235935.0,141217,0.000000,0,-10
1:20:48.358871,N,103:45:20.709229,E,57.000000, 235936.0,141217,0.000000,0,-10
1:20:48.358871,N,103:45:20.709229,E,57.000000, 235937.0,141217,0.000000,0,-10
1:20:48.358440,N,103:45:20.709229,E,57.000000, 235938.0,141217,0.000000,0,-10
1:20:48.357582,N,103:45:20.709229,E,57.000000, 235939.0,141217,0.000000,0,-10
1:20:48.356724,N,103:45:20.709229,E,57.000000, 235940.0,141217,0.000000,0,-10
1:20:48.357155,N,103:45:20.709229,E,57.000000, 235941.0,141217,0.000000,0,-10
1:20:48.356724,N,103:45:20.709229,E,57.000000, 235942.0,141217,0.000000,0,-10
1:20:48.356293,N,103:45:20.709229,E,57.000000, 235943.0,141217,0.000000,0,-10
1:20:48.355007,N,103:45:20.709229,E,57.000000, 235945.0,141217,0.000000,0,-10
1:20:48.353291,N,103:45:20.709229,E,57.000000, 235947.0,141217,0.000000,0,-10
1:20:48.351574,N,103:45:20.736694,E,57.000000, 235948.0,141217,0.000000,0,-10
1:20:48.352005,N,103:45:20.736694,E,57.000000, 235949.0,141217,0.000000,0,-10
1:20:48.352859,N,103:45:20.709229,E,57.000000, 235950.0,141217,0.000000,0,-10
1:20:48.353722,N,103:45:20.709229,E,57.000000, 235951.0,141217,0.000000,0,-10
1:20:48.353722,N,103:45:20.709229,E,57.000000, 235952.0,141217,0.000000,0,-10
1:20:48.354576,N,103:45:20.709229,E,57.000000, 235953.0,141217,0.000000,0,-10
1:20:48.355438,N,103:45:20.709229,E,57.000000, 235954.0,141217,0.000000,0,-10
1:20:48.355007,N,103:45:20.709229,E,57.000000, 235955.0,141217,0.000000,0,-10
1:20:48.354576,N,103:45:20.709229,E,57.000000, 235956.0,141217,0.000000,0,-10
1:20:48.355865,N,103:45:20.709229,E,57.000000, 235957.0,141217,0.000000,0,-10
1:20:48.355865,N,103:45:20.709229,E,57.000000, 235958.0,141217,0.000000,0,-10
1:20:48.355007,N,103:45:20.709229,E,57.000000, 235959.0,141217,0.000000,0,-10
