1:19:42.012177,N,103:50:23.080444,E,11.400000, 131345.0,141217,0.000000,60,210154472
1:19:41.735802,N,103:50:22.668457,E,10.500000, 131346.0,141217,0.000000,58,210154472
1:19:41.459854,N,103:50:22.229004,E,11.000000, 131347.0,141217,0.000000,58,210154472
1:19:41.183910,N,103:50:21.789551,E,10.000000, 131348.0,141217,0.000000,58,210154472
1:19:40.901955,N,103:50:21.322632,E,9.500000, 131349.0,141217,0.000000,58,210154472
1:19:40.632019,N,103:50:20.855713,E,8.300000, 131350.0,141217,0.000000,58,210154472
1:19:40.386116,N,103:50:20.416260,E,7.600000, 131351.0,141217,0.000000,58,210154472
1:19:40.116177,N,103:50:19.949341,E,7.600000, 131352.0,141217,0.000000,58,210154472
1:19:39.833794,N,103:50:19.454956,E,7.500000, 131353.0,141217,0.000000,60,210154472
1:19:39.569862,N,103:50:18.988037,E,7.500000, 131354.0,141217,0.000000,60,210154472
1:19:39.305935,N,103:50:18.493652,E,7.300000, 131355.0,141217,0.000000,59,210154472
1:19:39.060028,N,103:50:18.026733,E,7.100000, 131356.0,141217,0.000000,58,210154472
1:19:38.826141,N,103:50:17.532349,E,7.000000, 131357.0,141217,0.000000,60,210154472
1:19:38.591824,N,103:50:17.037964,E,6.800000, 131358.0,141217,0.000000,60,210154472
1:19:38.387978,N,103:50:16.516113,E,7.000000, 131359.0,141217,0.000000,60,210154472
1:19:38.202152,N,103:50:16.021729,E,7.200000, 131400.0,141217,0.000000,59,210154472
1:19:38.057957,N,103:50:15.554810,E,6.600000, 131401.0,141217,0.000000,56,210154472
1:19:37.920197,N,103:50:15.115356,E,5.500000, 131402.0,141217,0.000000,54,210154472
1:19:37.782013,N,103:50:14.620972,E,5.900000, 131403.0,141217,0.000000,55,210154472
1:19:37.625801,N,103:50:14.154053,E,5.200000, 131404.0,141217,0.000000,56,210154472
1:19:37.488041,N,103:50:13.687134,E,4.000000, 131405.0,141217,0.000000,54,210154472
1:19:37.325821,N,103:50:13.247681,E,3.400000, 131406.0,141217,0.000000,54,210153688
1:19:37.218102,N,103:50:12.863159,E,3.200000, 131407.0,141217,0.000000,49,210153688
1:19:37.091934,N,103:50:12.478638,E,2.700000, 131408.0,141217,0.000000,48,210153688
1:19:36.972198,N,103:50:12.066650,E,2.500000, 131409.0,141217,0.000000,48,210153688
1:19:36.834011,N,103:50:11.654663,E,2.700000, 131410.0,141217,0.000000,47,210153688
1:19:36.707840,N,103:50:11.242676,E,2.700000, 131411.0,141217,0.000000,49,210153688
1:19:36.582100,N,103:50:10.803223,E,2.800000, 131412.0,141217,0.000000,49,210153688
1:19:36.461937,N,103:50:10.391235,E,3.200000, 131413.0,141217,0.000000,48,210153688
1:19:36.342201,N,103:50:9.951782,E,2.000000, 131414.0,141217,0.000000,49,210153688
1:19:36.204014,N,103:50:9.512329,E,1.900000, 131415.0,141217,0.000000,50,210153688
1:19:36.071835,N,103:50:9.017944,E,1.700000, 131416.0,141217,0.000000,52,210153688
1:19:35.880005,N,103:50:8.551025,E,2.200000, 131417.0,141217,0.000000,53,210153688
1:19:35.718212,N,103:50:8.056641,E,1.700000, 131418.0,141217,0.000000,56,210153688
1:19:35.604057,N,103:50:7.589722,E,0.300000, 131419.0,141217,0.000000,56,210153688
1:19:35.489902,N,103:50:7.067871,E,-0.500000, 131420.0,141217,0.000000,56,210153688
1:19:35.340126,N,103:50:6.600952,E,-0.900000, 131421.0,141217,0.000000,56,210153688
1:19:35.177910,N,103:50:6.134033,E,-1.100000, 131422.0,141217,0.000000,56,210153688
1:19:35.016117,N,103:50:5.639648,E,-0.800000, 131423.0,141217,0.000000,56,210153688
1:19:34.853897,N,103:50:5.145264,E,-1.000000, 131424.0,141217,0.000000,55,210153688
1:19:34.710129,N,103:50:4.678345,E,-1.200000, 131425.0,141217,0.000000,54,210153688
1:19:34.529884,N,103:50:4.211426,E,-1.900000, 131426.0,141217,0.000000,55,210153688
1:19:34.350071,N,103:50:3.717041,E,-0.900000, 131427.0,141217,0.000000,57,210153688
1:19:34.163818,N,103:50:3.222656,E,-0.500000, 131428.0,141217,0.000000,57,210153688
1:19:33.996017,N,103:50:2.728271,E,-0.400000, 131429.0,141217,0.000000,57,210153688
1:19:33.833801,N,103:50:2.206421,E,0.300000, 131430.0,141217,0.000000,60,210153688
1:19:33.659992,N,103:50:1.684570,E,0.800000, 131431.0,141217,0.000000,60,210153688
1:19:33.504211,N,103:50:1.162720,E,0.800000, 131432.0,141217,0.000000,60,210153688
1:19:33.311951,N,103:50:0.558472,E,-0.400000, 131433.0,141217,0.000000,62,210153688
1:19:33.138142,N,103:50:0.064087,E,-0.100000, 131434.0,141217,0.000000,59,210153688
1:19:33.023987,N,103:49:59.514771,E,0.400000, 131435.0,141217,0.000000,59,210153688
1:19:32.897816,N,103:49:59.020386,E,0.300000, 131436.0,141217,0.000000,58,210153688
1:19:32.724007,N,103:49:58.580933,E,0.100000, 131437.0,141217,0.000000,58,210153688
1:19:32.561790,N,103:49:58.114014,E,-0.200000, 131438.0,141217,0.000000,57,210153688
1:19:32.502136,N,103:49:57.619629,E,0.500000, 131439.0,141217,0.000000,57,210153688
1:19:32.472095,N,103:49:57.097778,E,1.200000, 131440.0,141217,0.000000,57,210153688
1:19:32.460079,N,103:49:56.603394,E,1.900000, 131441.0,141217,0.000000,57,210153688
1:19:32.526169,N,103:49:56.081543,E,3.000000, 131442.0,141217,0.000000,57,210153688
1:19:32.591827,N,103:49:55.587158,E,3.700000, 131443.0,141217,0.000000,57,210153688
1:19:32.681953,N,103:49:55.092773,E,4.600000, 131444.0,141217,0.000000,54,210153688
1:19:32.790100,N,103:49:54.653320,E,5.600000, 131445.0,141217,0.000000,52,210153688
1:19:32.933865,N,103:49:54.186401,E,7.400000, 131446.0,141217,0.000000,54,210153692
1:19:33.096085,N,103:49:53.719482,E,9.100000, 131447.0,141217,0.000000,52,210153692
1:19:33.281906,N,103:49:53.280029,E,10.100000, 131448.0,141217,0.000000,52,210153692
1:19:33.480179,N,103:49:52.868042,E,11.400000, 131449.0,141217,0.000000,51,210153692
1:19:33.678017,N,103:49:52.456055,E,12.600000, 131450.0,141217,0.000000,51,210153692
1:19:33.863838,N,103:49:52.071533,E,13.700000, 131451.0,141217,0.000000,48,210153692
1:19:34.056099,N,103:49:51.714478,E,14.300000, 131452.0,141217,0.000000,46,210153692
1:19:34.241924,N,103:49:51.384888,E,15.100000, 131453.0,141217,0.000000,45,210153692
1:19:34.440193,N,103:49:51.027832,E,15.800000, 131454.0,141217,0.000000,44,210153692
1:19:34.674080,N,103:49:50.670776,E,16.400000, 131455.0,141217,0.000000,44,210153692
1:19:34.895954,N,103:49:50.368652,E,16.900000, 131456.0,141217,0.000000,42,210153692
1:19:35.093796,N,103:49:50.039063,E,17.400000, 131457.0,141217,0.000000,42,210153692
1:19:35.298073,N,103:49:49.709473,E,17.200001, 131458.0,141217,0.000000,43,210153692
1:19:35.477886,N,103:49:49.324951,E,17.500000, 131459.0,141217,0.000000,44,210153692
1:19:35.658131,N,103:49:48.940430,E,18.000000, 131500.0,141217,0.000000,44,210153692
1:19:35.819923,N,103:49:48.528442,E,18.100000, 131501.0,141217,0.000000,46,210153692
1:19:35.958107,N,103:49:48.116455,E,18.400000, 131502.0,141217,0.000000,47,210153692
1:19:36.077843,N,103:49:47.704468,E,18.500000, 131503.0,141217,0.000000,47,210153696
1:19:36.210022,N,103:49:47.265015,E,18.799999, 131504.0,141217,0.000000,49,210153696
1:19:36.324177,N,103:49:46.798096,E,19.100000, 131505.0,141217,0.000000,49,210153696
1:19:36.395844,N,103:49:46.331177,E,19.600000, 131506.0,141217,0.000000,52,210153696
1:19:36.431892,N,103:49:45.809326,E,19.500000, 131507.0,141217,0.000000,53,210153696
1:19:36.443909,N,103:49:45.287476,E,19.100000, 131508.0,141217,0.000000,56,210153696
1:19:36.401855,N,103:49:44.765625,E,18.500000, 131509.0,141217,0.000000,56,210153696
1:19:36.312160,N,103:49:44.243774,E,17.700001, 131510.0,141217,0.000000,57,210153696
1:19:36.210022,N,103:49:43.721924,E,16.700001, 131511.0,141217,0.000000,57,210153696
1:19:36.095867,N,103:49:43.200073,E,16.100000, 131512.0,141217,0.000000,59,210153696
1:19:35.994156,N,103:49:42.650757,E,15.700000, 131513.0,141217,0.000000,59,210153696
1:19:35.892021,N,103:49:42.073975,E,15.200000, 131514.0,141217,0.000000,60,210153696
1:19:35.777863,N,103:49:41.524658,E,15.000000, 131515.0,141217,0.000000,61,210153696
1:19:35.682163,N,103:49:40.975342,E,14.300000, 131516.0,141217,0.000000,61,210153696
1:19:35.604057,N,103:49:40.453491,E,12.400000, 131517.0,141217,0.000000,60,210153696
1:19:35.525951,N,103:49:39.876709,E,9.900000, 131518.0,141217,0.000000,61,210153696
1:19:35.453854,N,103:49:39.327393,E,8.700000, 131519.0,141217,0.000000,63,210153696
1:19:35.352142,N,103:49:38.778076,E,7.800000, 131520.0,141217,0.000000,63,210153696
1:19:35.298073,N,103:49:38.173828,E,6.800000, 131521.0,141217,0.000000,64,210153696
1:19:35.268028,N,103:49:37.569580,E,5.500000, 131522.0,141217,0.000000,64,210153696
1:19:35.274040,N,103:49:37.020264,E,5.100000, 131523.0,141217,0.000000,62,210153696
1:19:35.262024,N,103:49:36.443481,E,5.400000, 131524.0,141217,0.000000,62,210153696
1:19:35.340126,N,103:49:35.894165,E,6.800000, 131525.0,141217,0.000000,64,210153696
1:19:35.495911,N,103:49:35.344849,E,6.800000, 131526.0,141217,0.000000,64,210153696
1:19:35.682163,N,103:49:34.768066,E,7.500000, 131527.0,141217,0.000000,62,210153696
1:19:35.886009,N,103:49:34.246216,E,8.100000, 131528.0,141217,0.000000,62,210153696
1:19:36.131916,N,103:49:33.751831,E,9.100000, 131529.0,141217,0.000000,63,210153696
1:19:36.383827,N,103:49:33.284912,E,10.000000, 131530.0,141217,0.000000,60,210153696
1:19:36.660202,N,103:49:32.845459,E,10.100000, 131531.0,141217,0.000000,59,210153696
1:19:36.972198,N,103:49:32.433472,E,9.900000, 131532.0,141217,0.000000,58,210153696
1:19:37.290199,N,103:49:32.021484,E,9.900000, 131533.0,141217,0.000000,58,210153696
1:19:37.643822,N,103:49:31.609497,E,10.200000, 131534.0,141217,0.000000,58,210153696
1:19:38.033924,N,103:49:31.252441,E,9.900000, 131535.0,141217,0.000000,58,210153696
1:19:38.430031,N,103:49:30.895386,E,10.000000, 131536.0,141217,0.000000,58,210153700
1:19:38.832150,N,103:49:30.510864,E,9.800000, 131537.0,141217,0.000000,58,210153700
1:19:39.233837,N,103:49:30.153809,E,10.100000, 131538.0,141217,0.000000,60,210153700
1:19:39.653976,N,103:49:29.741821,E,10.900000, 131539.0,141217,0.000000,61,210153700
1:19:40.068111,N,103:49:29.357300,E,11.500000, 131540.0,141217,0.000000,63,210153700
1:19:40.469799,N,103:49:28.972778,E,12.200000, 131541.0,141217,0.000000,61,210153700
1:19:40.889938,N,103:49:28.560791,E,12.800000, 131542.0,141217,0.000000,62,210153700
1:19:41.358147,N,103:49:28.121338,E,12.600000, 131543.0,141217,0.000000,64,210153700
1:19:41.735802,N,103:49:27.736816,E,13.100000, 131544.0,141217,0.000000,64,210153700
1:19:42.137917,N,103:49:27.269897,E,13.800000, 131545.0,141217,0.000000,65,210153700
1:19:42.540035,N,103:49:26.830444,E,13.600000, 131546.0,141217,0.000000,66,210153700
1:19:42.912109,N,103:49:26.336060,E,13.100000, 131547.0,141217,0.000000,67,210153700
1:19:43.260155,N,103:49:25.869141,E,13.400000, 131548.0,141217,0.000000,67,210153700
1:19:43.584167,N,103:49:25.347290,E,13.200000, 131549.0,141217,0.000000,67,210153700
1:19:43.926201,N,103:49:24.825439,E,12.900000, 131550.0,141217,0.000000,67,210153700
1:19:44.255791,N,103:49:24.303589,E,13.200000, 131551.0,141217,0.000000,67,210153700
1:19:44.562206,N,103:49:23.781738,E,13.700000, 131552.0,141217,0.000000,68,210153700
1:19:44.874199,N,103:49:23.287354,E,14.100000, 131553.0,141217,0.000000,65,210153700
1:19:45.132122,N,103:49:22.738037,E,14.400000, 131554.0,141217,0.000000,66,210153700
1:19:45.372017,N,103:49:22.188721,E,15.000000, 131555.0,141217,0.000000,66,210153700
1:19:45.605907,N,103:49:21.666870,E,15.800000, 131556.0,141217,0.000000,65,210153700
1:19:45.833786,N,103:49:21.145020,E,16.700001, 131557.0,141217,0.000000,64,210153700
1:19:46.056091,N,103:49:20.568237,E,17.500000, 131558.0,141217,0.000000,67,210153700
1:19:46.289978,N,103:49:19.991455,E,18.299999, 131559.0,141217,0.000000,67,210153700
1:19:46.511848,N,103:49:19.414673,E,18.700001, 131600.0,141217,0.000000,67,210153700
1:19:46.740158,N,103:49:18.810425,E,18.900000, 131601.0,141217,0.000000,70,210153700
1:19:46.974049,N,103:49:18.206177,E,19.100000, 131602.0,141217,0.000000,70,210153700
1:19:47.219955,N,103:49:17.574463,E,19.600000, 131603.0,141217,0.000000,71,210153700
1:19:47.459850,N,103:49:16.970215,E,19.799999, 131604.0,141217,0.000000,71,210153700
1:19:47.688160,N,103:49:16.338501,E,20.000000, 131605.0,141217,0.000000,72,210153700
1:19:47.916039,N,103:49:15.706787,E,20.100000, 131606.0,141217,0.000000,74,210153700
1:19:48.167953,N,103:49:15.130005,E,20.000000, 131607.0,141217,0.000000,72,210153700
1:19:48.425873,N,103:49:14.525757,E,20.200001, 131608.0,141217,0.000000,72,210153700
1:19:48.689804,N,103:49:13.921509,E,20.400000, 131609.0,141217,0.000000,72,210153700
1:19:48.960171,N,103:49:13.344727,E,20.700001, 131610.0,141217,0.000000,71,210153700
1:19:49.248131,N,103:49:12.767944,E,20.500000, 131611.0,141217,0.000000,70,210153700
1:19:49.530087,N,103:49:12.218628,E,20.299999, 131612.0,141217,0.000000,69,210153700
1:19:49.818047,N,103:49:11.669312,E,20.200001, 131613.0,141217,0.000000,69,210153700
1:19:50.106010,N,103:49:11.092529,E,21.000000, 131614.0,141217,0.000000,69,210153700
1:19:50.411995,N,103:49:10.543213,E,20.799999, 131615.0,141217,0.000000,69,210153700
1:19:50.723991,N,103:49:9.966431,E,20.799999, 131616.0,141217,0.000000,69,210153700
1:19:51.029976,N,103:49:9.417114,E,20.799999, 131617.0,141217,0.000000,69,210153700
1:19:51.341972,N,103:49:8.867798,E,20.500000, 131618.0,141217,0.000000,69,210153700
1:19:51.647957,N,103:49:8.318481,E,20.299999, 131619.0,141217,0.000000,69,210153700
1:19:51.941929,N,103:49:7.741699,E,20.000000, 131620.0,141217,0.000000,69,210153700
1:19:52.241905,N,103:49:7.164917,E,19.799999, 131621.0,141217,0.000000,71,210153700
1:19:52.541885,N,103:49:6.588135,E,19.600000, 131622.0,141217,0.000000,71,210153704
1:19:52.847870,N,103:49:5.983887,E,18.900000, 131623.0,141217,0.000000,74,210153704
1:19:53.177891,N,103:49:5.379639,E,18.299999, 131624.0,141217,0.000000,76,210153704
1:19:53.525932,N,103:49:4.747925,E,17.900000, 131625.0,141217,0.000000,77,210153704
1:19:53.873978,N,103:49:4.088745,E,17.299999, 131626.0,141217,0.000000,78,210153704
1:19:54.228027,N,103:49:3.429565,E,16.799999, 131627.0,141217,0.000000,81,210153704
1:19:54.576073,N,103:49:2.770386,E,16.100000, 131628.0,141217,0.000000,81,210153704
1:19:54.936134,N,103:49:2.083740,E,15.400000, 131629.0,141217,0.000000,83,210153704
1:19:55.302200,N,103:49:1.424561,E,14.500000, 131630.0,141217,0.000000,84,210153704
1:19:55.703888,N,103:49:0.765381,E,13.600000, 131631.0,141217,0.000000,84,210153704
1:19:56.075966,N,103:49:0.106201,E,12.800000, 131632.0,141217,0.000000,84,210153704
1:19:56.430016,N,103:48:59.447021,E,12.500000, 131633.0,141217,0.000000,83,210153704
1:19:56.784065,N,103:48:58.815308,E,12.100000, 131634.0,141217,0.000000,80,210153704
1:19:57.108078,N,103:48:58.018799,E,13.200000, 131635.0,141217,0.000000,82,210153704
1:19:57.462128,N,103:48:57.387085,E,11.800000, 131636.0,141217,0.000000,82,210153704
1:19:57.828197,N,103:48:56.837769,E,9.700000, 131637.0,141217,0.000000,80,210153704
1:19:58.193836,N,103:48:56.260986,E,8.900000, 131638.0,141217,0.000000,77,210153704
1:19:58.535873,N,103:48:55.684204,E,7.800000, 131639.0,141217,0.000000,76,210153704
1:19:58.853874,N,103:48:55.107422,E,7.500000, 131640.0,141217,0.000000,76,210153704
1:19:59.171875,N,103:48:54.530640,E,7.200000, 131641.0,141217,0.000000,76,210153704
1:19:59.501896,N,103:48:53.898926,E,6.000000, 131642.0,141217,0.000000,76,210153704
1:19:59.831917,N,103:48:53.294678,E,5.700000, 131643.0,141217,0.000000,74,210153704
1:20:0.137901,N,103:48:52.662964,E,6.400000, 131644.0,141217,0.000000,76,210153704
1:20:0.389814,N,103:48:52.031250,E,8.000000, 131645.0,141217,0.000000,76,210153704
1:20:0.618124,N,103:48:51.399536,E,9.400000, 131646.0,141217,0.000000,76,210153704
1:20:0.833988,N,103:48:50.767822,E,11.100000, 131647.0,141217,0.000000,75,210153704
1:20:1.043844,N,103:48:50.163574,E,10.600000, 131648.0,141217,0.000000,75,210153704
1:20:1.133966,N,103:48:49.559326,E,12.100000, 131649.0,141217,0.000000,72,210153704
1:20:1.278162,N,103:48:48.955078,E,13.100000, 131650.0,141217,0.000000,71,210153704
1:20:1.421928,N,103:48:48.323364,E,14.200000, 131651.0,141217,0.000000,69,210153704
1:20:1.590157,N,103:48:47.774048,E,15.200000, 131652.0,141217,0.000000,67,210153704
1:20:1.751947,N,103:48:47.197266,E,16.100000, 131653.0,141217,0.000000,66,210153704
1:20:1.902151,N,103:48:46.620483,E,16.900000, 131654.0,141217,0.000000,66,210153704
1:20:2.081966,N,103:48:46.071167,E,17.400000, 131655.0,141217,0.000000,67,210153708
1:20:2.285814,N,103:48:45.494385,E,18.400000, 131656.0,141217,0.000000,67,210153708
1:20:2.514124,N,103:48:44.917603,E,19.200001, 131657.0,141217,0.000000,67,210153708
1:20:2.754021,N,103:48:44.368286,E,19.500000, 131658.0,141217,0.000000,67,210153708
1:20:3.011942,N,103:48:43.764038,E,20.500000, 131659.0,141217,0.000000,70,210153708
1:20:3.287888,N,103:48:43.187256,E,21.299999, 131700.0,141217,0.000000,71,210153708
1:20:3.605890,N,103:48:42.610474,E,21.799999, 131701.0,141217,0.000000,71,210153708
1:20:3.941917,N,103:48:42.033691,E,22.400000, 131702.0,141217,0.000000,71,210153708
1:20:4.289961,N,103:48:41.484375,E,23.000000, 131703.0,141217,0.000000,71,210153708
1:20:4.674053,N,103:48:40.907593,E,23.000000, 131704.0,141217,0.000000,74,210153708
1:20:5.076170,N,103:48:40.385742,E,23.000000, 131705.0,141217,0.000000,72,210153708
1:20:5.495882,N,103:48:39.836426,E,22.500000, 131706.0,141217,0.000000,75,210153708
1:20:5.922031,N,103:48:39.342041,E,22.200001, 131707.0,141217,0.000000,74,210153708
1:20:6.360197,N,103:48:38.820190,E,22.500000, 131708.0,141217,0.000000,73,210153708
1:20:6.797934,N,103:48:38.325806,E,22.799999, 131709.0,141217,0.000000,73,210153708
1:20:7.224083,N,103:48:37.858887,E,23.100000, 131710.0,141217,0.000000,72,210153708
1:20:7.649803,N,103:48:37.419434,E,23.200001, 131711.0,141217,0.000000,69,210153708
1:20:8.081961,N,103:48:36.952515,E,23.100000, 131712.0,141217,0.000000,69,210153708
1:20:8.502102,N,103:48:36.513062,E,23.299999, 131713.0,141217,0.000000,69,210153708
1:20:8.927822,N,103:48:36.073608,E,23.100000, 131714.0,141217,0.000000,68,210153708
1:20:9.353971,N,103:48:35.634155,E,22.799999, 131715.0,141217,0.000000,68,210153708
1:20:9.774113,N,103:48:35.222168,E,22.299999, 131716.0,141217,0.000000,66,210153708
1:20:10.181808,N,103:48:34.782715,E,21.700001, 131717.0,141217,0.000000,66,210153708
1:20:10.577917,N,103:48:34.370728,E,21.200001, 131718.0,141217,0.000000,65,210153708
1:20:10.974026,N,103:48:33.931274,E,20.299999, 131719.0,141217,0.000000,65,210153708
1:20:11.376143,N,103:48:33.519287,E,19.900000, 131720.0,141217,0.000000,64,210153708
1:20:11.783838,N,103:48:33.079834,E,19.299999, 131721.0,141217,0.000000,65,210153708
1:20:12.185955,N,103:48:32.667847,E,18.799999, 131722.0,141217,0.000000,65,210153708
1:20:12.594080,N,103:48:32.228394,E,18.200001, 131723.0,141217,0.000000,65,210153708
1:20:12.996197,N,103:48:31.761475,E,17.700001, 131724.0,141217,0.000000,67,210153708
1:20:13.397884,N,103:48:31.322021,E,17.900000, 131725.0,141217,0.000000,67,210153708
1:20:13.806009,N,103:48:30.855103,E,18.700001, 131726.0,141217,0.000000,67,210153708
1:20:14.232159,N,103:48:30.388184,E,19.200001, 131727.0,141217,0.000000,67,210153708
1:20:14.663887,N,103:48:29.921265,E,19.900000, 131728.0,141217,0.000000,70,210154492
1:20:15.096045,N,103:48:29.454346,E,20.799999, 131729.0,141217,0.000000,70,210154492
1:20:15.557814,N,103:48:28.932495,E,21.400000, 131730.0,141217,0.000000,71,210154492
1:20:15.953922,N,103:48:28.493042,E,21.600000, 131731.0,141217,0.000000,71,210154492
1:20:16.386080,N,103:48:28.026123,E,21.500000, 131732.0,141217,0.000000,68,210154492
1:20:16.782188,N,103:48:27.531738,E,23.000000, 131733.0,141217,0.000000,69,210154492
1:20:17.141819,N,103:48:27.064819,E,24.400000, 131734.0,141217,0.000000,68,210154492
1:20:17.549944,N,103:48:26.652832,E,24.100000, 131735.0,141217,0.000000,67,210154492
1:20:17.897987,N,103:48:26.185913,E,25.100000, 131736.0,141217,0.000000,67,210154492
1:20:18.342161,N,103:48:25.718994,E,25.700001, 131737.0,141217,0.000000,67,210154492
1:20:18.749857,N,103:48:25.252075,E,25.700001, 131738.0,141217,0.000000,68,210154492
1:20:19.169998,N,103:48:24.785156,E,26.000000, 131739.0,141217,0.000000,68,210154492
1:20:19.572115,N,103:48:24.318237,E,25.500000, 131740.0,141217,0.000000,68,210154492
1:20:19.985819,N,103:48:23.878784,E,24.600000, 131741.0,141217,0.000000,70,210154492
1:20:20.442009,N,103:48:23.411865,E,23.299999, 131742.0,141217,0.000000,70,210154496
1:20:20.909786,N,103:48:22.944946,E,22.400000, 131743.0,141217,0.000000,70,210154496
1:20:21.365976,N,103:48:22.450562,E,21.299999, 131744.0,141217,0.000000,73,210154496
1:20:21.822166,N,103:48:21.956177,E,20.500000, 131745.0,141217,0.000000,74,210154496
1:20:22.283936,N,103:48:21.434326,E,20.299999, 131746.0,141217,0.000000,74,210154496
1:20:22.746134,N,103:48:20.912476,E,20.299999, 131747.0,141217,0.000000,77,210154496
1:20:23.207903,N,103:48:20.363159,E,20.400000, 131748.0,141217,0.000000,77,210154496
1:20:23.682117,N,103:48:19.841309,E,21.200001, 131749.0,141217,0.000000,77,210154496
1:20:24.149895,N,103:48:19.319458,E,22.299999, 131750.0,141217,0.000000,76,210154496
1:20:24.618101,N,103:48:18.825073,E,23.000000, 131751.0,141217,0.000000,78,210154496
1:20:25.061846,N,103:48:18.275757,E,23.799999, 131752.0,141217,0.000000,78,210154496
1:20:25.500011,N,103:48:17.753906,E,25.299999, 131753.0,141217,0.000000,74,210154496
1:20:25.944185,N,103:48:17.286987,E,26.299999, 131754.0,141217,0.000000,75,210154496
1:20:26.442003,N,103:48:16.792603,E,27.600000, 131755.0,141217,0.000000,76,210153712
1:20:26.898193,N,103:48:16.325684,E,29.000000, 131756.0,141217,0.000000,73,210153712
1:20:27.353954,N,103:48:15.803833,E,30.000000, 131757.0,141217,0.000000,73,210153712
1:20:27.816153,N,103:48:15.336914,E,30.000000, 131758.0,141217,0.000000,73,210153712
1:20:28.283930,N,103:48:14.842529,E,31.600000, 131759.0,141217,0.000000,73,210153712
1:20:28.686047,N,103:48:14.485474,E,32.700001, 131800.0,141217,0.000000,71,210153712
1:20:29.171848,N,103:48:14.073486,E,33.299999, 131801.0,141217,0.000000,69,210153712
1:20:29.676104,N,103:48:13.634033,E,32.799999, 131802.0,141217,0.000000,69,210153712
1:20:30.173922,N,103:48:13.194580,E,32.700001, 131803.0,141217,0.000000,70,210153712
1:20:30.654144,N,103:48:12.755127,E,32.799999, 131804.0,141217,0.000000,72,210153712
1:20:31.115913,N,103:48:12.343140,E,33.200001, 131805.0,141217,0.000000,69,210153712
1:20:31.554079,N,103:48:11.903687,E,34.599998, 131806.0,141217,0.000000,69,210153712
1:20:32.009842,N,103:48:11.491699,E,35.299999, 131807.0,141217,0.000000,68,210153712
1:20:32.472038,N,103:48:11.079712,E,35.799999, 131808.0,141217,0.000000,68,210153712
1:20:32.921791,N,103:48:10.640259,E,36.599998, 131809.0,141217,0.000000,68,210153712
1:20:33.383987,N,103:48:10.200806,E,36.799999, 131810.0,141217,0.000000,70,210153712
1:20:33.858204,N,103:48:9.761353,E,36.099998, 131811.0,141217,0.000000,71,210153712
1:20:34.337997,N,103:48:9.321899,E,35.599998, 131812.0,141217,0.000000,71,210153712
1:20:34.823799,N,103:48:8.854980,E,35.400002, 131813.0,141217,0.000000,72,210153712
1:20:35.310028,N,103:48:8.388062,E,34.799999, 131814.0,141217,0.000000,72,210153712
1:20:35.795830,N,103:48:7.921143,E,34.599998, 131815.0,141217,0.000000,74,210153712
1:20:36.294079,N,103:48:7.454224,E,34.400002, 131816.0,141217,0.000000,75,210153712
1:20:36.779881,N,103:48:6.987305,E,34.400002, 131817.0,141217,0.000000,75,210153712
1:20:37.248085,N,103:48:6.492920,E,33.299999, 131818.0,141217,0.000000,75,210153712
1:20:37.727882,N,103:48:6.026001,E,33.599998, 131819.0,141217,0.000000,75,210153712
1:20:38.214111,N,103:48:5.614014,E,33.900002, 131820.0,141217,0.000000,74,210153712
1:20:38.711929,N,103:48:5.174561,E,34.900002, 131821.0,141217,0.000000,74,210153712
1:20:39.174126,N,103:48:4.762573,E,35.500000, 131822.0,141217,0.000000,74,210153712
1:20:39.641907,N,103:48:4.295654,E,35.799999, 131823.0,141217,0.000000,74,210153712
1:20:40.116119,N,103:48:3.856201,E,36.000000, 131824.0,141217,0.000000,72,210153712
1:20:40.589905,N,103:48:3.389282,E,36.000000, 131825.0,141217,0.000000,70,210153712
1:20:40.998032,N,103:48:2.977295,E,36.299999, 131826.0,141217,0.000000,69,210153712
1:20:41.424179,N,103:48:2.537842,E,35.900002, 131827.0,141217,0.000000,68,210153712
1:20:41.873932,N,103:48:2.125854,E,35.599998, 131828.0,141217,0.000000,68,210153712
1:20:42.342140,N,103:48:1.713867,E,35.400002, 131829.0,141217,0.000000,68,210153712
1:20:42.797897,N,103:48:1.329346,E,34.400002, 131830.0,141217,0.000000,68,210153712
1:20:43.248081,N,103:48:0.917358,E,34.000000, 131831.0,141217,0.000000,67,210153712
1:20:43.697834,N,103:48:0.477905,E,33.299999, 131832.0,141217,0.000000,68,210153712
1:20:44.154022,N,103:48:0.065918,E,32.900002, 131833.0,141217,0.000000,68,210153712
1:20:44.592190,N,103:47:59.626465,E,32.799999, 131834.0,141217,0.000000,68,210153712
1:20:45.029926,N,103:47:59.187012,E,32.599998, 131835.0,141217,0.000000,68,210153712
1:20:45.468094,N,103:47:58.775024,E,32.799999, 131836.0,141217,0.000000,66,210153712
1:20:45.899818,N,103:47:58.390503,E,33.200001, 131837.0,141217,0.000000,66,210153712
1:20:46.295929,N,103:47:57.978516,E,34.299999, 131838.0,141217,0.000000,65,210153712
1:20:46.716072,N,103:47:57.566528,E,35.000000, 131839.0,141217,0.000000,65,210153712
1:20:47.147797,N,103:47:57.154541,E,35.599998, 131840.0,141217,0.000000,65,210153712
1:20:47.585964,N,103:47:56.770020,E,36.400002, 131841.0,141217,0.000000,65,210153712
