1:19:58.859024,N,103:42:37.672119,E,20.787350, 094805.0,141217,0.000000,0,210030567
1:19:58.859024,N,103:42:37.672119,E,19.998455, 094806.0,141217,0.000000,0,210030567
1:19:58.859024,N,103:42:37.672119,E,17.139847, 094808.0,141217,0.000000,0,210030567
1:19:58.859024,N,103:42:37.672119,E,16.378645, 094809.0,141217,0.000000,0,210030567
1:19:59.227669,N,103:42:37.617188,E,13.046366, 094811.0,141217,0.000000,0,-10
1:19:59.227669,N,103:42:37.617188,E,11.494598, 094813.0,141217,0.000000,0,210030567
1:19:59.227669,N,103:42:37.617188,E,12.477543, 094814.0,141217,0.000000,0,210030567
1:19:59.491596,N,103:42:37.424927,E,14.389040, 094815.0,141217,0.000000,5,-10
1:19:59.491596,N,103:42:37.424927,E,16.680988, 094817.0,141217,0.000000,0,210030567
1:19:59.491596,N,103:42:37.424927,E,17.700426, 094818.0,141217,0.000000,0,210030567
1:19:59.491596,N,103:42:37.424927,E,17.329779, 094819.0,141217,0.000000,0,210030567
1:19:59.491596,N,103:42:37.424927,E,17.475492, 094820.0,141217,0.000000,0,210030567
1:19:59.491596,N,103:42:37.424927,E,17.466202, 094821.0,141217,0.000000,0,210030567
1:19:59.491596,N,103:42:37.424927,E,17.506147, 094822.0,141217,0.000000,0,210030567
1:19:59.491596,N,103:42:37.424927,E,16.967329, 094824.0,141217,0.000000,0,210030567
1:19:59.818611,N,103:42:37.424927,E,16.515339, 094825.0,141217,0.000000,5,-10
1:19:59.818611,N,103:42:37.424927,E,15.426661, 094827.0,141217,0.000000,0,210030567
1:19:59.818611,N,103:42:37.424927,E,15.373381, 094828.0,141217,0.000000,0,210030567
1:19:59.818611,N,103:42:37.424927,E,15.118149, 094829.0,141217,0.000000,0,210030567
1:19:59.818611,N,103:42:37.424927,E,15.114438, 094830.0,141217,0.000000,0,210030567
1:19:59.818611,N,103:42:37.424927,E,15.113853, 094831.0,141217,0.000000,0,210030567
1:19:59.939201,N,103:42:37.562256,E,15.117615, 094832.0,141217,0.000000,0,-10
1:19:59.937916,N,103:42:37.562256,E,15.115605, 094833.0,141217,0.000000,0,210030567
1:19:59.961090,N,103:42:37.589722,E,15.105850, 094834.0,141217,0.000000,0,210030567
1:19:59.960663,N,103:42:37.589722,E,15.109194, 094835.0,141217,0.000000,0,210030567
1:19:59.973534,N,103:42:37.617188,E,15.121886, 094836.0,141217,0.000000,0,210030567
1:19:59.996712,N,103:42:37.644653,E,15.121445, 094837.0,141217,0.000000,0,210030567
1:20:0.000572,N,103:42:37.672119,E,15.136189, 094838.0,141217,0.000000,0,210030567
1:20:0.010872,N,103:42:37.672119,E,15.187247, 094839.0,141217,0.000000,0,210030567
1:20:0.040913,N,103:42:37.809448,E,15.262690, 094840.0,141217,0.000000,0,-10
1:19:59.989845,N,103:42:37.836914,E,15.346421, 094841.0,141217,0.000000,0,210030567
1:19:59.903584,N,103:42:37.891846,E,15.410844, 094842.0,141217,0.000000,0,-10
1:19:59.904015,N,103:42:37.891846,E,15.470209, 094843.0,141217,0.000000,0,210030567
1:19:59.902725,N,103:42:37.891846,E,15.475848, 094844.0,141217,0.000000,0,210030567
1:19:59.900150,N,103:42:37.864380,E,15.481359, 094845.0,141217,0.000000,0,210030567
1:19:59.897148,N,103:42:37.891846,E,15.485900, 094846.0,141217,0.000000,0,210030567
1:19:59.885986,N,103:42:37.891846,E,15.487091, 094847.0,141217,0.000000,0,210030567
1:19:59.885132,N,103:42:37.891846,E,15.491414, 094848.0,141217,0.000000,0,210030567
1:19:59.878693,N,103:42:37.864380,E,15.489151, 094849.0,141217,0.000000,0,210030567
1:19:59.873970,N,103:42:37.864380,E,15.431715, 094850.0,141217,0.000000,0,210030567
1:19:59.870110,N,103:42:37.864380,E,15.350199, 094851.0,141217,0.000000,0,210030567
1:19:59.862385,N,103:42:37.864380,E,15.255468, 094852.0,141217,0.000000,0,210030567
1:19:59.851227,N,103:42:37.864380,E,15.245399, 094853.0,141217,0.000000,0,210030567
1:19:59.849083,N,103:42:37.864380,E,15.232707, 094854.0,141217,0.000000,0,210030567
1:19:59.847366,N,103:42:37.864380,E,15.217056, 094855.0,141217,0.000000,0,210030567
1:19:59.839638,N,103:42:37.864380,E,15.051628, 094856.0,141217,0.000000,0,210030567
1:19:59.798870,N,103:42:37.864380,E,14.891821, 094857.0,141217,0.000000,0,210030567
1:19:59.784706,N,103:42:37.891846,E,14.742735, 094858.0,141217,0.000000,0,210030567
1:19:59.764107,N,103:42:37.891846,E,14.570140, 094859.0,141217,0.000000,0,210030567
1:19:59.755955,N,103:42:37.919312,E,14.401309, 094900.0,141217,0.000000,0,210030567
1:19:59.747803,N,103:42:37.974243,E,14.170906, 094901.0,141217,0.000000,0,210030567
1:19:59.727203,N,103:42:38.001709,E,13.896478, 094902.0,141217,0.000000,0,210030567
1:19:59.719475,N,103:42:38.001709,E,13.866047, 094903.0,141217,0.000000,0,210030567
1:19:59.719048,N,103:42:38.001709,E,13.837336, 094904.0,141217,0.000000,0,210030567
1:19:59.716473,N,103:42:38.001709,E,13.565331, 094905.0,141217,0.000000,0,210030567
1:19:59.713470,N,103:42:38.029175,E,13.265382, 094906.0,141217,0.000000,0,210030567
1:19:59.705742,N,103:42:38.029175,E,12.980834, 094907.0,141217,0.000000,0,210030567
1:19:59.679993,N,103:42:38.084106,E,12.954506, 094908.0,141217,0.000000,0,-10
1:19:59.654243,N,103:42:38.111572,E,12.666288, 094909.0,141217,0.000000,0,210030567
1:19:59.634075,N,103:42:38.166504,E,12.637314, 094910.0,141217,0.000000,0,210030567
1:19:59.634933,N,103:42:38.166504,E,12.607231, 094911.0,141217,0.000000,0,210030567
1:19:59.633217,N,103:42:38.166504,E,12.576606, 094912.0,141217,0.000000,0,210030567
1:19:59.632359,N,103:42:38.166504,E,12.546228, 094913.0,141217,0.000000,0,210030567
1:19:59.633644,N,103:42:38.166504,E,12.516358, 094914.0,141217,0.000000,0,210030567
1:19:59.634933,N,103:42:38.166504,E,12.487079, 094915.0,141217,0.000000,0,210030567
1:19:59.635361,N,103:42:38.166504,E,12.458983, 094916.0,141217,0.000000,0,210030567
1:19:59.629356,N,103:42:38.193970,E,12.101262, 094918.0,141217,0.000000,0,210030567
1:19:59.604893,N,103:42:38.276367,E,11.467436, 094920.0,141217,0.000000,0,210030567
1:19:59.585579,N,103:42:38.303833,E,11.149583, 094922.0,141217,0.000000,0,210030567
1:19:59.558975,N,103:42:38.303833,E,11.121245, 094923.0,141217,0.000000,0,210030567
1:19:59.556828,N,103:42:38.303833,E,11.067118, 094925.0,141217,0.000000,0,210030567
1:19:59.555542,N,103:42:38.303833,E,11.041707, 094926.0,141217,0.000000,0,210030567
1:19:59.553394,N,103:42:38.303833,E,11.017206, 094927.0,141217,0.000000,0,210030567
1:19:59.552536,N,103:42:38.303833,E,10.993165, 094928.0,141217,0.000000,0,210030567
1:19:59.549103,N,103:42:38.331299,E,10.946814, 094930.0,141217,0.000000,0,210030567
1:19:59.545670,N,103:42:38.331299,E,10.924724, 094931.0,141217,0.000000,0,210030567
1:19:59.546959,N,103:42:38.331299,E,10.903334, 094932.0,141217,0.000000,0,210030567
1:19:59.547386,N,103:42:38.331299,E,10.693652, 094933.0,141217,0.000000,0,210030567
1:19:59.547813,N,103:42:38.331299,E,10.470913, 094935.0,141217,0.000000,0,210030567
1:19:59.547813,N,103:42:38.331299,E,10.452027, 094936.0,141217,0.000000,0,210030567
1:19:59.547386,N,103:42:38.331299,E,10.433839, 094937.0,141217,0.000000,0,210030567
1:19:59.546959,N,103:42:38.331299,E,10.416299, 094938.0,141217,0.000000,0,210030567
1:19:59.546097,N,103:42:38.358765,E,10.399633, 094939.0,141217,0.000000,0,210030567
1:19:59.545242,N,103:42:38.358765,E,10.382490, 094940.0,141217,0.000000,0,210030567
1:19:59.545242,N,103:42:38.358765,E,10.365175, 094941.0,141217,0.000000,0,210030567
1:19:59.544811,N,103:42:38.358765,E,10.347803, 094942.0,141217,0.000000,0,210030567
1:19:59.544380,N,103:42:38.358765,E,10.330591, 094943.0,141217,0.000000,0,210030567
1:19:59.543526,N,103:42:38.358765,E,10.313660, 094944.0,141217,0.000000,0,210030567
1:19:59.543095,N,103:42:38.358765,E,10.297104, 094945.0,141217,0.000000,0,210030567
1:19:59.542236,N,103:42:38.358765,E,10.280963, 094946.0,141217,0.000000,0,210030567
1:19:59.542236,N,103:42:38.358765,E,10.249308, 094948.0,141217,0.000000,0,210030567
1:19:59.541809,N,103:42:38.358765,E,10.233170, 094949.0,141217,0.000000,0,210030567
1:19:59.542236,N,103:42:38.358765,E,10.216787, 094950.0,141217,0.000000,0,210030567
1:19:59.543095,N,103:42:38.358765,E,10.184122, 094952.0,141217,0.000000,0,210030567
1:19:59.543095,N,103:42:38.358765,E,10.168116, 094953.0,141217,0.000000,0,210030567
1:19:59.535797,N,103:42:38.358765,E,10.154022, 094954.0,141217,0.000000,0,210030567
1:19:59.528931,N,103:42:38.358765,E,10.133248, 094956.0,141217,0.000000,0,210030567
1:19:59.520348,N,103:42:38.358765,E,10.125546, 094957.0,141217,0.000000,0,210030567
1:19:59.507904,N,103:42:38.358765,E,10.119184, 094958.0,141217,0.000000,0,210030567
1:19:59.504471,N,103:42:38.358765,E,10.113350, 094959.0,141217,0.000000,0,210030567
1:19:59.488163,N,103:42:38.358765,E,10.106745, 095000.0,141217,0.000000,0,210030567
1:19:59.476578,N,103:42:38.358765,E,10.099965, 095001.0,141217,0.000000,0,210030567
1:19:59.468422,N,103:42:38.358765,E,10.092865, 095002.0,141217,0.000000,0,210030567
1:19:59.464989,N,103:42:38.386230,E,10.086007, 095003.0,141217,0.000000,0,210030567
1:19:59.460266,N,103:42:38.358765,E,10.079418, 095004.0,141217,0.000000,0,210030567
1:19:59.454689,N,103:42:38.386230,E,10.072614, 095005.0,141217,0.000000,0,210030567
1:19:59.444817,N,103:42:38.386230,E,10.066251, 095006.0,141217,0.000000,0,210030567
1:19:59.435806,N,103:42:38.358765,E,10.060455, 095007.0,141217,0.000000,0,210030567
1:19:59.428082,N,103:42:38.358765,E,10.055397, 095008.0,141217,0.000000,0,210030567
1:19:59.421646,N,103:42:38.358765,E,10.050550, 095009.0,141217,0.000000,0,210030567
1:19:59.408340,N,103:42:38.386230,E,10.005695, 095010.0,141217,0.000000,0,210030567
1:19:59.391602,N,103:42:38.358765,E,9.969396, 095011.0,141217,0.000000,0,210030567
1:19:59.392033,N,103:42:38.358765,E,9.966230, 095012.0,141217,0.000000,0,210030567
1:19:59.392891,N,103:42:38.358765,E,9.961287, 095014.0,141217,0.000000,0,210030567
1:19:59.392033,N,103:42:38.331299,E,9.959305, 095015.0,141217,0.000000,0,210030567
1:19:59.392033,N,103:42:38.331299,E,9.957594, 095016.0,141217,0.000000,0,210030567
1:19:59.390747,N,103:42:38.331299,E,9.956448, 095017.0,141217,0.000000,0,210030567
1:19:59.386883,N,103:42:38.331299,E,9.955964, 095019.0,141217,0.000000,0,210030567
1:19:59.386883,N,103:42:38.331299,E,9.956502, 095020.0,141217,0.000000,0,210030567
1:19:59.390316,N,103:42:38.358765,E,9.959154, 095021.0,141217,0.000000,0,210030567
1:19:59.389458,N,103:42:38.358765,E,9.957673, 095021.0,141217,0.000000,0,210030567
1:19:59.389458,N,103:42:38.358765,E,9.959356, 095022.0,141217,0.000000,0,210030567
1:19:59.388599,N,103:42:38.331299,E,9.958943, 095023.0,141217,0.000000,0,210030567
1:19:59.389458,N,103:42:38.331299,E,9.958815, 095024.0,141217,0.000000,0,210030567
1:19:59.385597,N,103:42:38.358765,E,9.960792, 095026.0,141217,0.000000,0,210030567
1:19:59.386024,N,103:42:38.358765,E,9.963356, 095027.0,141217,0.000000,0,210030567
1:19:59.377869,N,103:42:38.358765,E,9.966696, 095028.0,141217,0.000000,0,210030567
1:19:59.304485,N,103:42:38.468628,E,10.053815, 095030.0,141217,0.000000,0,-10
1:19:59.241402,N,103:42:38.523560,E,10.150162, 095031.0,141217,0.000000,0,-10
1:19:59.238823,N,103:42:38.523560,E,10.162117, 095032.0,141217,0.000000,0,210030567
1:19:59.231529,N,103:42:38.523560,E,10.176273, 095033.0,141217,0.000000,0,210030567
1:19:59.222519,N,103:42:38.523560,E,10.191786, 095034.0,141217,0.000000,0,210030567
1:19:59.214363,N,103:42:38.523560,E,10.208863, 095035.0,141217,0.000000,0,210030567
1:19:59.216938,N,103:42:38.523560,E,10.227659, 095036.0,141217,0.000000,0,210030567
1:19:59.221657,N,103:42:38.523560,E,10.248019, 095037.0,141217,0.000000,0,210030567
1:19:59.226379,N,103:42:38.496094,E,10.268976, 095038.0,141217,0.000000,0,210030567
1:19:59.228523,N,103:42:38.496094,E,10.290740, 095039.0,141217,0.000000,0,210030567
1:19:59.229813,N,103:42:38.496094,E,10.312107, 095040.0,141217,0.000000,0,210030567
1:19:59.229385,N,103:42:38.496094,E,10.333106, 095041.0,141217,0.000000,0,210030567
1:19:59.228096,N,103:42:38.496094,E,10.353926, 095042.0,141217,0.000000,0,210030567
1:19:59.228096,N,103:42:38.496094,E,10.374195, 095043.0,141217,0.000000,0,210030567
1:19:59.229385,N,103:42:38.496094,E,10.394682, 095044.0,141217,0.000000,0,210030567
1:19:59.229385,N,103:42:38.496094,E,10.414945, 095045.0,141217,0.000000,0,210030567
1:19:59.229813,N,103:42:38.496094,E,10.434654, 095046.0,141217,0.000000,0,210030567
1:19:59.226379,N,103:42:38.496094,E,10.453034, 095047.0,141217,0.000000,0,210030567
1:19:59.219513,N,103:42:38.496094,E,10.470314, 095048.0,141217,0.000000,0,210030567
1:19:59.214790,N,103:42:38.496094,E,10.486578, 095049.0,141217,0.000000,0,210030567
1:19:59.204063,N,103:42:38.496094,E,10.501483, 095050.0,141217,0.000000,0,210030567
1:19:59.189903,N,103:42:38.496094,E,10.529812, 095052.0,141217,0.000000,0,210030567
1:19:59.183037,N,103:42:38.496094,E,10.544087, 095053.0,141217,0.000000,0,210030567
1:19:59.177025,N,103:42:38.496094,E,10.558963, 095054.0,141217,0.000000,0,210030567
1:19:59.161575,N,103:42:38.496094,E,10.574413, 095055.0,141217,0.000000,0,210030567
1:19:59.158573,N,103:42:38.496094,E,10.734894, 095056.0,141217,0.000000,0,210030567
1:19:59.156857,N,103:42:38.523560,E,10.751028, 095057.0,141217,0.000000,0,210030567
1:19:59.157288,N,103:42:38.523560,E,10.769051, 095058.0,141217,0.000000,0,210030567
1:19:59.160290,N,103:42:38.523560,E,10.788358, 095059.0,141217,0.000000,0,210030567
1:19:59.161575,N,103:42:38.523560,E,10.808652, 095100.0,141217,0.000000,0,210030567
1:19:59.157288,N,103:42:38.551025,E,10.829335, 095101.0,141217,0.000000,0,210030567
1:19:59.154282,N,103:42:38.551025,E,10.850970, 095102.0,141217,0.000000,0,210030567
1:19:59.158142,N,103:42:38.551025,E,10.874026, 095103.0,141217,0.000000,0,210030567
1:19:59.157288,N,103:42:38.551025,E,10.896966, 095104.0,141217,0.000000,0,210030567
1:19:59.155571,N,103:42:38.578491,E,10.919613, 095105.0,141217,0.000000,0,210030567
1:19:59.154709,N,103:42:38.578491,E,10.942160, 095106.0,141217,0.000000,0,210030567
1:19:59.154282,N,103:42:38.578491,E,10.964709, 095107.0,141217,0.000000,0,210030567
1:19:59.158142,N,103:42:38.578491,E,10.988011, 095108.0,141217,0.000000,0,210030567
1:19:59.150421,N,103:42:38.578491,E,11.034884, 095110.0,141217,0.000000,0,210030567
1:19:59.146988,N,103:42:38.605957,E,11.057730, 095111.0,141217,0.000000,0,210030567
1:19:59.143982,N,103:42:38.605957,E,11.080584, 095112.0,141217,0.000000,0,210030567
1:19:59.137115,N,103:42:38.605957,E,11.103639, 095113.0,141217,0.000000,0,210030567
1:19:59.132824,N,103:42:38.633423,E,11.126884, 095114.0,141217,0.000000,0,210030567
1:19:59.130249,N,103:42:38.633423,E,11.150427, 095115.0,141217,0.000000,0,210030567
1:19:59.124241,N,103:42:38.633423,E,11.176086, 095116.0,141217,0.000000,0,210030567
1:19:59.123810,N,103:42:38.633423,E,11.203703, 095117.0,141217,0.000000,0,210030567
1:19:59.125957,N,103:42:38.660889,E,11.232627, 095118.0,141217,0.000000,0,210030567
1:19:59.128532,N,103:42:38.660889,E,11.258624, 095119.0,141217,0.000000,0,210030567
1:19:59.130676,N,103:42:38.660889,E,11.282510, 095120.0,141217,0.000000,0,210030567
1:19:59.129822,N,103:42:38.660889,E,11.306887, 095121.0,141217,0.000000,0,210030567
1:19:59.129391,N,103:42:38.660889,E,11.535465, 095122.0,141217,0.000000,0,210030567
1:19:59.130676,N,103:42:38.660889,E,11.752309, 095123.0,141217,0.000000,0,210030567
1:19:59.133255,N,103:42:38.660889,E,11.955878, 095124.0,141217,0.000000,0,210030567
1:19:59.135399,N,103:42:38.660889,E,11.974290, 095125.0,141217,0.000000,0,210030567
1:19:59.137974,N,103:42:38.660889,E,11.991317, 095126.0,141217,0.000000,0,210030567
1:19:59.140121,N,103:42:38.660889,E,12.008042, 095127.0,141217,0.000000,0,210030567
1:19:59.143555,N,103:42:38.660889,E,12.040720, 095129.0,141217,0.000000,0,210030567
1:19:59.142693,N,103:42:38.660889,E,12.056680, 095130.0,141217,0.000000,0,210030567
1:19:59.143555,N,103:42:38.660889,E,12.072465, 095131.0,141217,0.000000,0,210030567
1:19:59.143982,N,103:42:38.660889,E,12.088460, 095132.0,141217,0.000000,0,210030567
1:19:59.143555,N,103:42:38.660889,E,12.104336, 095133.0,141217,0.000000,0,210030567
1:19:59.143982,N,103:42:38.660889,E,12.121054, 095134.0,141217,0.000000,0,210030567
1:19:59.143124,N,103:42:38.660889,E,12.138680, 095135.0,141217,0.000000,0,210030567
1:19:59.141407,N,103:42:38.660889,E,12.156821, 095136.0,141217,0.000000,0,210030567
1:19:59.140976,N,103:42:38.660889,E,12.175646, 095137.0,141217,0.000000,0,210030567
1:19:59.137543,N,103:42:38.688354,E,12.194876, 095138.0,141217,0.000000,0,210030567
1:19:59.134541,N,103:42:38.688354,E,12.229137, 095140.0,141217,0.000000,0,210030567
1:19:59.134109,N,103:42:38.688354,E,12.246654, 095141.0,141217,0.000000,0,210030567
1:19:59.135399,N,103:42:38.688354,E,12.263534, 095142.0,141217,0.000000,0,210030567
1:19:59.136257,N,103:42:38.688354,E,12.280437, 095143.0,141217,0.000000,0,210030567
1:19:59.135826,N,103:42:38.688354,E,12.296900, 095144.0,141217,0.000000,0,210030567
1:19:59.130676,N,103:42:38.688354,E,12.312453, 095145.0,141217,0.000000,0,210030567
1:19:59.123810,N,103:42:38.688354,E,12.327378, 095146.0,141217,0.000000,0,210030567
1:19:59.111366,N,103:42:38.715820,E,12.339721, 095147.0,141217,0.000000,0,210030567
1:19:59.107075,N,103:42:38.715820,E,12.351005, 095148.0,141217,0.000000,0,210030567
1:19:59.110508,N,103:42:38.715820,E,12.361634, 095149.0,141217,0.000000,0,210030567
1:19:59.106644,N,103:42:38.715820,E,12.371383, 095150.0,141217,0.000000,0,210030567
1:19:59.099777,N,103:42:38.743286,E,12.381271, 095151.0,141217,0.000000,0,210030567
1:19:59.093342,N,103:42:38.743286,E,12.391044, 095152.0,141217,0.000000,0,210030567
1:19:59.093773,N,103:42:38.743286,E,12.401288, 095153.0,141217,0.000000,0,210030567
1:19:59.089909,N,103:42:38.743286,E,12.411656, 095154.0,141217,0.000000,0,210030567
1:19:59.089478,N,103:42:38.743286,E,12.422358, 095155.0,141217,0.000000,0,210030567
1:19:59.089050,N,103:42:38.743286,E,12.433067, 095156.0,141217,0.000000,0,210030567
1:19:59.087761,N,103:42:38.715820,E,12.444101, 095157.0,141217,0.000000,0,210030567
1:19:59.083042,N,103:42:38.743286,E,12.454720, 095158.0,141217,0.000000,0,210030567
1:19:59.068878,N,103:42:38.743286,E,12.465482, 095159.0,141217,0.000000,0,210030567
1:19:59.049995,N,103:42:38.743286,E,12.476041, 095200.0,141217,0.000000,0,210030567
1:19:59.038841,N,103:42:38.743286,E,12.486385, 095201.0,141217,0.000000,0,210030567
1:19:59.034977,N,103:42:38.743286,E,12.497295, 095202.0,141217,0.000000,0,210030567
1:19:59.025963,N,103:42:38.743286,E,12.612854, 095203.0,141217,0.000000,0,210030567
1:19:59.031544,N,103:42:38.770752,E,12.625514, 095204.0,141217,0.000000,0,210030567
1:19:59.032402,N,103:42:38.770752,E,12.638464, 095205.0,141217,0.000000,0,210030567
1:19:59.030258,N,103:42:38.770752,E,12.651694, 095206.0,141217,0.000000,0,210030567
1:19:59.031544,N,103:42:38.770752,E,12.665497, 095207.0,141217,0.000000,0,210030567
1:19:59.028969,N,103:42:38.770752,E,12.680301, 095208.0,141217,0.000000,0,210030567
1:19:59.013519,N,103:42:38.770752,E,12.869098, 095210.0,141217,0.000000,0,210030567
1:19:59.008797,N,103:42:38.770752,E,12.888348, 095211.0,141217,0.000000,0,210030567
1:19:58.995926,N,103:42:38.798218,E,12.909752, 095212.0,141217,0.000000,0,210030567
1:19:58.988197,N,103:42:38.798218,E,12.934094, 095213.0,141217,0.000000,0,210030567
1:19:58.968887,N,103:42:38.798218,E,12.984066, 095215.0,141217,0.000000,0,210030567
