1:22:34.225445,N,103:55:55.856323,E,20.207323, 155017.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,20.111971, 155018.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,20.102543, 155019.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,20.093012, 155020.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,20.083563, 155021.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,20.074005, 155022.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,20.064323, 155023.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,20.054585, 155024.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,20.044901, 155025.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,20.035128, 155026.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,20.025503, 155027.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,20.016171, 155028.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,20.006931, 155029.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,19.997854, 155030.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,19.988838, 155031.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,19.979914, 155032.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,19.970970, 155033.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,19.961935, 155034.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,19.952869, 155035.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,19.943701, 155036.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,19.934498, 155037.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,19.925325, 155038.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,19.916033, 155039.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,19.906725, 155040.0,141217,0.000000,0,210129044
1:22:34.225445,N,103:55:55.856323,E,19.811924, 155041.0,141217,0.000000,0,210129044
1:22:34.166222,N,103:55:55.746460,E,19.718264, 155042.0,141217,0.000000,0,-10
1:22:34.139183,N,103:55:55.746460,E,19.626253, 155043.0,141217,0.000000,0,210129044
1:22:34.116013,N,103:55:55.718994,E,19.534327, 155044.0,141217,0.000000,0,210129044
1:22:34.084682,N,103:55:55.718994,E,19.441786, 155045.0,141217,0.000000,0,210129044
1:22:34.051636,N,103:55:55.691528,E,19.349070, 155046.0,141217,0.000000,0,210129044
1:22:33.992844,N,103:55:55.664063,E,19.256153, 155047.0,141217,0.000000,4,-10
1:22:33.914738,N,103:55:55.609131,E,19.163353, 155048.0,141217,0.000000,5,-10
1:22:33.793716,N,103:55:55.554199,E,19.070742, 155049.0,141217,0.000000,9,210129044
1:22:33.609612,N,103:55:55.471802,E,18.148567, 155050.0,141217,0.000000,15,210129044
1:22:33.417778,N,103:55:55.389404,E,17.389240, 155051.0,141217,0.000000,18,210129044
1:22:33.166725,N,103:55:55.307007,E,16.787241, 155052.0,141217,0.000000,20,210129044
1:22:32.900219,N,103:55:55.224609,E,16.325535, 155053.0,141217,0.000000,24,210129044
1:22:32.636719,N,103:55:55.142212,E,15.965946, 155054.0,141217,0.000000,25,210129044
1:22:32.416565,N,103:55:55.087280,E,15.676900, 155055.0,141217,0.000000,25,210129044
1:22:32.177525,N,103:55:55.004883,E,15.440272, 155056.0,141217,0.000000,25,210060444
1:22:31.928186,N,103:55:54.922485,E,15.252599, 155057.0,141217,0.000000,28,210060444
1:22:31.635504,N,103:55:54.812622,E,15.108355, 155058.0,141217,0.000000,30,210060444
1:22:31.318789,N,103:55:54.675293,E,14.991282, 155059.0,141217,0.000000,31,210060444
1:22:30.973320,N,103:55:54.537964,E,14.894790, 155100.0,141217,0.000000,35,210060444
1:22:30.605536,N,103:55:54.373169,E,14.836430, 155101.0,141217,0.000000,38,210060444
1:22:30.250196,N,103:55:54.180908,E,14.833142, 155102.0,141217,0.000000,39,210060444
1:22:29.914598,N,103:55:54.016113,E,14.813449, 155103.0,141217,0.000000,39,210060448
1:22:29.603033,N,103:55:53.851318,E,14.807400, 155104.0,141217,0.000000,40,210060448
1:22:29.312496,N,103:55:53.686523,E,14.822474, 155105.0,141217,0.000000,37,210060448
1:22:29.031401,N,103:55:53.521729,E,14.838699, 155106.0,141217,0.000000,36,210060448
1:22:28.753309,N,103:55:53.384399,E,14.810514, 155107.0,141217,0.000000,36,210060448
1:22:28.467064,N,103:55:53.219604,E,14.792389, 155108.0,141217,0.000000,36,210060448
1:22:28.148203,N,103:55:53.082275,E,14.768951, 155109.0,141217,0.000000,38,210060448
1:22:27.795439,N,103:55:52.917480,E,14.765971, 155110.0,141217,0.000000,39,210060448
1:22:27.413492,N,103:55:52.752686,E,14.777874, 155111.0,141217,0.000000,42,210060448
1:22:27.032404,N,103:55:52.587891,E,14.769332, 155112.0,141217,0.000000,44,210060448
1:22:26.646595,N,103:55:52.395630,E,14.676441, 155113.0,141217,0.000000,45,210060448
1:22:26.246624,N,103:55:52.203369,E,14.555674, 155114.0,141217,0.000000,46,210060448
1:22:25.838928,N,103:55:52.011108,E,14.322966, 155115.0,141217,0.000000,48,210060448
1:22:25.435095,N,103:55:51.818848,E,14.100021, 155116.0,141217,0.000000,48,210060448
1:22:25.030832,N,103:55:51.626587,E,13.898794, 155117.0,141217,0.000000,48,210060448
1:22:24.608545,N,103:55:51.461792,E,13.746844, 155118.0,141217,0.000000,49,210060448
1:22:24.207287,N,103:55:51.269531,E,13.611037, 155119.0,141217,0.000000,49,210060448
1:22:23.821907,N,103:55:51.104736,E,13.480580, 155120.0,141217,0.000000,47,210060448
1:22:23.411636,N,103:55:50.939941,E,13.443586, 155121.0,141217,0.000000,47,210060448
1:22:23.022823,N,103:55:50.802612,E,13.320661, 155122.0,141217,0.000000,47,210060448
1:22:22.633581,N,103:55:50.665283,E,13.237028, 155123.0,141217,0.000000,46,210060448
1:22:22.234468,N,103:55:50.527954,E,13.272840, 155124.0,141217,0.000000,46,210157220
1:22:21.862822,N,103:55:50.418091,E,13.294028, 155125.0,141217,0.000000,44,210157220
1:22:21.505337,N,103:55:50.335693,E,13.314364, 155126.0,141217,0.000000,43,210157220
1:22:21.139269,N,103:55:50.253296,E,13.370168, 155127.0,141217,0.000000,41,210157220
1:22:20.792084,N,103:55:50.225830,E,13.410008, 155128.0,141217,0.000000,41,210157220
1:22:20.462923,N,103:55:50.198364,E,13.457273, 155129.0,141217,0.000000,38,210157220
1:22:20.153933,N,103:55:50.198364,E,13.487908, 155130.0,141217,0.000000,37,210157220
1:22:19.875412,N,103:55:50.225830,E,13.538401, 155131.0,141217,0.000000,34,210157220
1:22:19.647961,N,103:55:50.308228,E,13.568911, 155132.0,141217,0.000000,31,210157220
1:22:19.465141,N,103:55:50.473022,E,13.572225, 155133.0,141217,0.000000,30,210157124
1:22:19.346695,N,103:55:50.692749,E,13.553846, 155134.0,141217,0.000000,29,210157124
1:22:19.291763,N,103:55:50.967407,E,13.502827, 155135.0,141217,0.000000,29,210157124
1:22:19.337254,N,103:55:51.242065,E,13.418415, 155136.0,141217,0.000000,29,210157124
1:22:19.475012,N,103:55:51.489258,E,13.377372, 155137.0,141217,0.000000,29,210157124
1:22:19.688301,N,103:55:51.681519,E,13.451932, 155138.0,141217,0.000000,30,210157124
1:22:19.960814,N,103:55:51.791382,E,13.447865, 155139.0,141217,0.000000,31,210157124
1:22:20.257788,N,103:55:51.818848,E,13.414574, 155140.0,141217,0.000000,31,210157124
1:22:20.544891,N,103:55:51.736450,E,13.323331, 155141.0,141217,0.000000,32,210157124
1:22:20.833282,N,103:55:51.571655,E,13.394217, 155142.0,141217,0.000000,34,210157124
1:22:21.123390,N,103:55:51.434326,E,13.420863, 155143.0,141217,0.000000,33,210157124
1:22:21.407919,N,103:55:51.324463,E,13.426768, 155144.0,141217,0.000000,32,210157124
1:22:21.685581,N,103:55:51.187134,E,13.330160, 155145.0,141217,0.000000,33,210157124
1:22:21.977835,N,103:55:51.132202,E,13.314380, 155146.0,141217,0.000000,32,210157124
1:22:22.291546,N,103:55:51.159668,E,13.326886, 155147.0,141217,0.000000,35,210157124
1:22:22.607832,N,103:55:51.242065,E,13.355288, 155148.0,141217,0.000000,35,210157124
1:22:22.933559,N,103:55:51.379395,E,13.422650, 155149.0,141217,0.000000,35,210157124
1:22:23.275166,N,103:55:51.516724,E,13.523293, 155150.0,141217,0.000000,38,210157124
1:22:23.605614,N,103:55:51.654053,E,13.588891, 155151.0,141217,0.000000,39,210157124
1:22:23.915892,N,103:55:51.791382,E,13.658983, 155152.0,141217,0.000000,36,210157124
1:22:24.203424,N,103:55:51.928711,E,13.730394, 155153.0,141217,0.000000,36,210157124
1:22:24.476366,N,103:55:52.066040,E,13.713758, 155154.0,141217,0.000000,36,210157128
1:22:24.734716,N,103:55:52.203369,E,13.716676, 155155.0,141217,0.000000,33,210157128
1:22:24.972038,N,103:55:52.313232,E,13.758842, 155156.0,141217,0.000000,31,210157188
1:22:25.181465,N,103:55:52.395630,E,13.800466, 155157.0,141217,0.000000,29,210157188
1:22:25.357418,N,103:55:52.532959,E,13.833266, 155158.0,141217,0.000000,26,210157188
1:22:25.497322,N,103:55:52.642822,E,13.842612, 155159.0,141217,0.000000,24,210157188
1:22:25.587444,N,103:55:52.807617,E,13.795790, 155200.0,141217,0.000000,23,210157188
1:22:25.623064,N,103:55:53.027344,E,13.621042, 155201.0,141217,0.000000,23,210157188
1:22:25.586586,N,103:55:53.219604,E,13.487876, 155202.0,141217,0.000000,23,210157188
1:22:25.500755,N,103:55:53.411865,E,13.401778, 155203.0,141217,0.000000,23,210157188
1:22:25.408916,N,103:55:53.604126,E,13.240398, 155204.0,141217,0.000000,22,210157188
1:22:25.339823,N,103:55:53.796387,E,13.129042, 155205.0,141217,0.000000,22,210157188
1:22:25.302916,N,103:55:53.961182,E,13.066895, 155206.0,141217,0.000000,22,210157192
1:22:25.307636,N,103:55:54.125977,E,12.964822, 155207.0,141217,0.000000,21,210157192
1:22:25.354414,N,103:55:54.290771,E,12.882049, 155208.0,141217,0.000000,19,210157192
1:22:25.406342,N,103:55:54.428101,E,12.884476, 155209.0,141217,0.000000,18,210157192
1:22:25.439386,N,103:55:54.565430,E,12.903871, 155210.0,141217,0.000000,15,210157192
1:22:25.450544,N,103:55:54.647827,E,12.932755, 155211.0,141217,0.000000,13,210157192
1:22:25.441103,N,103:55:54.702759,E,12.978537, 155212.0,141217,0.000000,5,210157192
1:22:25.435095,N,103:55:54.730225,E,13.042407, 155213.0,141217,0.000000,3,210157192
1:22:25.431232,N,103:55:54.730225,E,13.113873, 155214.0,141217,0.000000,0,210157192
1:22:25.426083,N,103:55:54.757690,E,13.181061, 155215.0,141217,0.000000,0,210157192
1:22:25.406342,N,103:55:54.812622,E,13.257072, 155216.0,141217,0.000000,4,-10
1:22:25.375872,N,103:55:54.867554,E,13.339353, 155217.0,141217,0.000000,5,-10
1:22:25.336390,N,103:55:54.977417,E,13.428361, 155218.0,141217,0.000000,8,210157192
1:22:25.284462,N,103:55:55.087280,E,13.520824, 155219.0,141217,0.000000,9,210157192
1:22:25.221376,N,103:55:55.224609,E,14.498453, 155220.0,141217,0.000000,12,210157192
1:22:25.155716,N,103:55:55.361938,E,15.319448, 155221.0,141217,0.000000,13,210157192
1:22:25.079756,N,103:55:55.526733,E,16.373251, 155222.0,141217,0.000000,16,210157192
1:22:25.007658,N,103:55:55.691528,E,17.205425, 155223.0,141217,0.000000,17,210157192
1:22:24.938993,N,103:55:55.856323,E,17.890816, 155224.0,141217,0.000000,17,210157192
1:22:24.873762,N,103:55:55.993652,E,18.453960, 155225.0,141217,0.000000,17,210157192
1:22:24.820976,N,103:55:56.130981,E,18.504261, 155226.0,141217,0.000000,15,210157192
1:22:24.772911,N,103:55:56.213379,E,18.556314, 155227.0,141217,0.000000,14,210157192
1:22:24.739008,N,103:55:56.268311,E,18.604427, 155228.0,141217,0.000000,11,210157192
1:22:24.720984,N,103:55:56.295776,E,18.650797, 155229.0,141217,0.000000,3,210157192
1:22:24.720984,N,103:55:56.295776,E,18.653315, 155230.0,141217,0.000000,0,210157192
1:22:24.720984,N,103:55:56.295776,E,18.653646, 155231.0,141217,0.000000,0,210157192
1:22:24.720984,N,103:55:56.295776,E,18.652216, 155232.0,141217,0.000000,0,210157192
1:22:24.720984,N,103:55:56.295776,E,18.650171, 155233.0,141217,0.000000,0,210157192
1:22:24.720984,N,103:55:56.295776,E,18.646727, 155234.0,141217,0.000000,0,210157192
1:22:24.720984,N,103:55:56.295776,E,18.642475, 155235.0,141217,0.000000,0,210157192
1:22:24.720984,N,103:55:56.295776,E,18.637281, 155236.0,141217,0.000000,0,210157192
1:22:24.720984,N,103:55:56.295776,E,18.629702, 155237.0,141217,0.000000,0,210157192
1:22:24.720984,N,103:55:56.295776,E,18.554409, 155238.0,141217,0.000000,0,210157192
1:22:24.711542,N,103:55:56.323242,E,18.484608, 155239.0,141217,0.000000,0,210157192
1:22:24.675493,N,103:55:56.378174,E,18.426287, 155240.0,141217,0.000000,0,210157192
1:22:24.632149,N,103:55:56.460571,E,18.380146, 155241.0,141217,0.000000,5,-10
1:22:24.602537,N,103:55:56.515503,E,18.342226, 155242.0,141217,0.000000,0,210157192
1:22:24.570351,N,103:55:56.570435,E,18.310266, 155243.0,141217,0.000000,4,-10
1:22:24.515848,N,103:55:56.652832,E,18.287996, 155244.0,141217,0.000000,8,-10
1:22:24.447613,N,103:55:56.845093,E,18.242714, 155245.0,141217,0.000000,12,210157192
1:22:24.370794,N,103:55:57.009888,E,18.273632, 155246.0,141217,0.000000,13,210157192
1:22:24.300413,N,103:55:57.147217,E,18.354935, 155247.0,141217,0.000000,14,210157192
1:22:24.233036,N,103:55:57.257080,E,18.364380, 155248.0,141217,0.000000,13,210157192
1:22:24.184971,N,103:55:57.366943,E,18.377132, 155249.0,141217,0.000000,12,210157192
1:22:24.145489,N,103:55:57.421875,E,18.391422, 155250.0,141217,0.000000,11,210157192
1:22:24.072104,N,103:55:57.476807,E,18.401791, 155251.0,141217,0.000000,11,210157192
1:22:23.963957,N,103:55:57.559204,E,18.410942, 155252.0,141217,0.000000,13,210157192
1:22:23.865681,N,103:55:57.614136,E,18.420212, 155253.0,141217,0.000000,11,210157192
1:22:23.781137,N,103:55:57.641602,E,18.426764, 155254.0,141217,0.000000,11,210157192
1:22:23.665266,N,103:55:57.723999,E,18.431746, 155255.0,141217,0.000000,13,210157192
1:22:23.538237,N,103:55:57.861328,E,18.486139, 155256.0,141217,0.000000,16,210157192
1:22:23.424082,N,103:55:58.053589,E,18.412251, 155257.0,141217,0.000000,20,210157208
1:22:23.316364,N,103:55:58.300781,E,18.326836, 155258.0,141217,0.000000,25,210157208
1:22:23.208647,N,103:55:58.602905,E,18.276154, 155259.0,141217,0.000000,28,210157208
1:22:23.088913,N,103:55:58.932495,E,18.235035, 155300.0,141217,0.000000,32,210157212
1:22:22.958450,N,103:55:59.289551,E,18.188053, 155301.0,141217,0.000000,36,210157212
1:22:22.811251,N,103:55:59.674072,E,18.171555, 155302.0,141217,0.000000,40,210157212
1:22:22.649889,N,103:56:0.113525,E,18.151764, 155303.0,141217,0.000000,44,210157212
1:22:22.474794,N,103:56:0.552979,E,18.168152, 155304.0,141217,0.000000,47,210157200
1:22:22.288971,N,103:56:1.019897,E,18.201925, 155305.0,141217,0.000000,51,210157200
1:22:22.082977,N,103:56:1.486816,E,18.206577, 155306.0,141217,0.000000,52,210157200
1:22:21.876554,N,103:56:1.981201,E,18.218931, 155307.0,141217,0.000000,55,210157204
1:22:21.676140,N,103:56:2.475586,E,18.207111, 155308.0,141217,0.000000,56,210157204
1:22:21.473150,N,103:56:2.969971,E,18.192554, 155309.0,141217,0.000000,57,210105488
1:22:21.262436,N,103:56:3.491821,E,18.177155, 155310.0,141217,0.000000,59,210105488
1:22:21.041422,N,103:56:4.013672,E,18.093628, 155311.0,141217,0.000000,60,210105488
1:22:20.813541,N,103:56:4.535522,E,18.031961, 155312.0,141217,0.000000,60,210105488
1:22:20.598965,N,103:56:5.084839,E,17.925879, 155313.0,141217,0.000000,61,210105488
1:22:20.384388,N,103:56:5.606689,E,17.805721, 155314.0,141217,0.000000,62,210105488
1:22:20.157795,N,103:56:6.128540,E,17.603153, 155315.0,141217,0.000000,62,210105488
1:22:19.931202,N,103:56:6.622925,E,17.386436, 155316.0,141217,0.000000,61,210105488
1:22:19.701605,N,103:56:7.117310,E,17.069658, 155317.0,141217,0.000000,61,210105488
1:22:19.468575,N,103:56:7.611694,E,16.526445, 155318.0,141217,0.000000,59,210105488
1:22:19.218807,N,103:56:8.078613,E,16.022835, 155319.0,141217,0.000000,59,-10
1:22:18.956165,N,103:56:8.545532,E,15.484025, 155320.0,141217,0.000000,58,-10
1:22:18.660908,N,103:56:8.984985,E,14.946529, 155321.0,141217,0.000000,56,-10
1:22:18.348913,N,103:56:9.369507,E,14.412697, 155322.0,141217,0.000000,56,-10
1:22:18.025331,N,103:56:9.754028,E,13.966726, 155323.0,141217,0.000000,56,-10
1:22:17.694883,N,103:56:10.083618,E,13.585221, 155324.0,141217,0.000000,52,-10
1:22:17.378168,N,103:56:10.413208,E,13.262230, 155325.0,141217,0.000000,48,-10
1:22:17.109518,N,103:56:10.660400,E,12.968683, 155326.0,141217,0.000000,43,-10
1:22:16.891508,N,103:56:10.907593,E,12.697906, 155327.0,141217,0.000000,38,-10
1:22:16.726713,N,103:56:11.127319,E,12.495949, 155328.0,141217,0.000000,35,-10
1:22:16.600542,N,103:56:11.347046,E,12.349751, 155329.0,141217,0.000000,33,-10
1:22:16.493683,N,103:56:11.594238,E,12.224153, 155330.0,141217,0.000000,32,-10
1:22:16.425447,N,103:56:11.841431,E,12.099725, 155331.0,141217,0.000000,32,-10
1:22:16.387253,N,103:56:12.171021,E,11.979200, 155332.0,141217,0.000000,35,-10
1:22:16.364937,N,103:56:12.528076,E,11.920657, 155333.0,141217,0.000000,39,-10
1:22:16.366653,N,103:56:12.940063,E,11.890116, 155334.0,141217,0.000000,42,210145072
1:22:16.382532,N,103:56:13.379517,E,11.870198, 155335.0,141217,0.000000,46,210145072
1:22:16.419868,N,103:56:13.873901,E,11.836565, 155336.0,141217,0.000000,49,210145072
