1:21:55.983582,N,103:51:13.040771,E,84.249619, 224408.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.245140, 224409.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.246559, 224410.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.262749, 224411.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.265411, 224412.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.269142, 224413.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.273033, 224414.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.276352, 224415.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.280060, 224416.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.284576, 224417.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.289070, 224418.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.292923, 224419.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.296196, 224420.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.299019, 224421.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.301788, 224422.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.303871, 224423.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.325165, 224424.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.326859, 224425.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.328514, 224426.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.330093, 224427.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.331711, 224428.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.333656, 224429.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.337906, 224430.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.343941, 224431.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.352119, 224432.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.361473, 224433.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.370613, 224434.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.379356, 224435.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.387840, 224436.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.395851, 224437.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.403084, 224438.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.409744, 224439.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.415665, 224440.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.420715, 224441.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.424965, 224442.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.428886, 224443.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.432510, 224444.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.436028, 224445.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.440613, 224446.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.444527, 224447.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.449684, 224448.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.456299, 224449.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.462730, 224450.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.469452, 224451.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.474907, 224452.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.479424, 224453.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.483742, 224454.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.487846, 224455.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.491371, 224456.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.493996, 224457.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.496010, 224458.0,141217,0.000000,0,-10
1:21:55.983582,N,103:51:13.040771,E,84.496956, 224459.0,141217,0.000000,0,-10
1:21:56.228199,N,103:51:13.287964,E,84.512436, 224500.0,141217,0.000000,6,-10
1:21:56.228199,N,103:51:13.287964,E,84.524361, 224501.0,141217,0.000000,0,-10
1:21:56.228199,N,103:51:13.287964,E,84.541718, 224502.0,141217,0.000000,0,-10
1:21:56.228199,N,103:51:13.287964,E,84.543716, 224503.0,141217,0.000000,0,-10
1:21:56.228199,N,103:51:13.287964,E,84.574020, 224504.0,141217,0.000000,0,-10
1:21:56.237640,N,103:51:13.260498,E,84.600243, 224505.0,141217,0.000000,0,-10
1:21:56.241932,N,103:51:13.233032,E,84.602699, 224506.0,141217,0.000000,0,-10
1:21:56.244934,N,103:51:13.233032,E,84.601097, 224507.0,141217,0.000000,0,-10
1:21:56.245796,N,103:51:13.233032,E,84.584137, 224508.0,141217,0.000000,0,-10
1:21:56.237640,N,103:51:13.233032,E,84.555664, 224509.0,141217,0.000000,0,-10
1:21:56.222618,N,103:51:13.233032,E,84.191315, 224510.0,141217,0.000000,0,-10
1:21:56.211891,N,103:51:13.205566,E,84.157997, 224511.0,141217,0.000000,0,-10
1:21:56.205025,N,103:51:13.205566,E,84.121635, 224512.0,141217,0.000000,0,-10
1:21:56.206314,N,103:51:13.205566,E,84.118912, 224513.0,141217,0.000000,0,-10
1:21:56.213181,N,103:51:13.205566,E,84.116196, 224514.0,141217,0.000000,0,-10
1:21:56.217041,N,103:51:13.205566,E,84.116058, 224515.0,141217,0.000000,0,-10
1:21:56.214897,N,103:51:13.233032,E,84.112617, 224516.0,141217,0.000000,0,-10
1:21:56.204597,N,103:51:13.205566,E,84.107834, 224517.0,141217,0.000000,0,-10
1:21:56.201164,N,103:51:13.233032,E,84.102730, 224518.0,141217,0.000000,0,-10
1:21:56.208885,N,103:51:13.287964,E,84.055084, 224519.0,141217,0.000000,0,-10
1:21:56.170692,N,103:51:13.260498,E,84.015060, 224520.0,141217,0.000000,0,-10
1:21:56.137650,N,103:51:13.260498,E,83.980881, 224521.0,141217,0.000000,0,-10
1:21:56.110611,N,103:51:13.260498,E,83.948830, 224522.0,141217,0.000000,0,-10
1:21:56.099453,N,103:51:13.260498,E,83.932480, 224523.0,141217,0.000000,0,-10
1:21:56.061687,N,103:51:13.260498,E,83.929352, 224524.0,141217,0.000000,0,-10
1:21:56.015339,N,103:51:13.233032,E,83.935432, 224525.0,141217,0.000000,0,-10
1:21:55.966843,N,103:51:13.233032,E,83.965645, 224526.0,141217,0.000000,0,-10
1:21:55.920925,N,103:51:13.233032,E,83.990303, 224527.0,141217,0.000000,0,-10
1:21:55.898178,N,103:51:13.260498,E,83.998634, 224528.0,141217,0.000000,0,-10
1:21:55.859558,N,103:51:13.260498,E,83.987526, 224529.0,141217,0.000000,0,-10
1:21:55.827797,N,103:51:13.260498,E,83.970299, 224530.0,141217,0.000000,0,-10
1:21:55.802479,N,103:51:13.260498,E,83.944130, 224531.0,141217,0.000000,0,-10
1:21:55.779305,N,103:51:13.260498,E,83.914581, 224532.0,141217,0.000000,0,-10
1:21:55.762138,N,103:51:13.260498,E,83.881699, 224533.0,141217,0.000000,0,-10
1:21:55.760849,N,103:51:13.260498,E,83.842979, 224534.0,141217,0.000000,0,-10
1:21:55.762566,N,103:51:13.287964,E,83.801422, 224535.0,141217,0.000000,0,-10
1:21:55.752697,N,103:51:13.315430,E,83.773621, 224536.0,141217,0.000000,0,-10
1:21:55.726948,N,103:51:13.315430,E,83.741058, 224537.0,141217,0.000000,0,-10
1:21:55.717079,N,103:51:13.315430,E,83.724602, 224538.0,141217,0.000000,0,-10
1:21:55.708496,N,103:51:13.315430,E,83.695290, 224539.0,141217,0.000000,0,-10
1:21:55.688751,N,103:51:13.342896,E,83.674332, 224540.0,141217,0.000000,0,-10
1:21:55.682747,N,103:51:13.342896,E,83.652596, 224541.0,141217,0.000000,0,-10
1:21:55.673302,N,103:51:13.342896,E,83.626038, 224542.0,141217,0.000000,0,-10
1:21:55.675018,N,103:51:13.342896,E,83.597191, 224543.0,141217,0.000000,0,-10
1:21:55.665150,N,103:51:13.342896,E,83.572685, 224544.0,141217,0.000000,0,-10
1:21:55.681885,N,103:51:13.315430,E,83.537987, 224545.0,141217,0.000000,0,-10
1:21:55.680599,N,103:51:13.315430,E,83.533386, 224546.0,141217,0.000000,0,-10
1:21:55.661716,N,103:51:13.287964,E,83.488510, 224547.0,141217,0.000000,0,-10
1:21:55.631676,N,103:51:13.397827,E,83.439102, 224548.0,141217,0.000000,3,-10
1:21:55.628670,N,103:51:13.425293,E,83.385117, 224549.0,141217,0.000000,0,-10
1:21:55.642834,N,103:51:13.480225,E,83.328926, 224550.0,141217,0.000000,0,210025158
1:21:55.661285,N,103:51:13.507690,E,83.270920, 224551.0,141217,0.000000,0,210025158
1:21:55.680599,N,103:51:13.507690,E,83.213440, 224552.0,141217,0.000000,0,210025158
1:21:55.704201,N,103:51:13.535156,E,83.155869, 224553.0,141217,0.000000,0,210025158
1:21:55.761280,N,103:51:13.562622,E,83.096542, 224554.0,141217,0.000000,0,-10
1:21:55.823078,N,103:51:13.562622,E,83.036079, 224555.0,141217,0.000000,0,210025158
1:21:55.878868,N,103:51:13.562622,E,82.976112, 224556.0,141217,0.000000,0,210025158
1:21:56.054390,N,103:51:13.562622,E,82.916740, 224557.0,141217,0.000000,5,-10
1:21:56.111469,N,103:51:13.590088,E,82.857552, 224558.0,141217,0.000000,0,210025158
1:21:56.190002,N,103:51:13.590088,E,82.801300, 224559.0,141217,0.000000,3,-10
1:21:56.180134,N,103:51:13.590088,E,82.686768, 224600.0,141217,0.000000,0,210025158
1:21:56.216614,N,103:51:13.590088,E,82.574722, 224601.0,141217,0.000000,0,210025158
1:21:56.250946,N,103:51:13.590088,E,82.463478, 224602.0,141217,0.000000,0,210025158
1:21:56.274117,N,103:51:13.590088,E,82.355293, 224603.0,141217,0.000000,0,210025158
1:21:56.299011,N,103:51:13.590088,E,82.251297, 224604.0,141217,0.000000,0,210025158
1:21:56.306732,N,103:51:13.590088,E,82.153374, 224605.0,141217,0.000000,0,210025158
1:21:56.319180,N,103:51:13.590088,E,82.057899, 224606.0,141217,0.000000,0,210025158
1:21:56.312744,N,103:51:13.590088,E,81.965324, 224607.0,141217,0.000000,0,210025158
1:21:56.312313,N,103:51:13.590088,E,81.875114, 224608.0,141217,0.000000,0,210025158
1:21:56.310596,N,103:51:13.590088,E,81.784714, 224609.0,141217,0.000000,0,210025158
1:21:56.308022,N,103:51:13.590088,E,81.695869, 224610.0,141217,0.000000,0,210025158
1:21:56.302872,N,103:51:13.590088,E,81.612053, 224611.0,141217,0.000000,0,210025158
1:21:56.288712,N,103:51:13.617554,E,81.536392, 224612.0,141217,0.000000,0,210025158
1:21:56.286995,N,103:51:13.645020,E,81.411354, 224613.0,141217,0.000000,0,210025158
1:21:56.286564,N,103:51:13.672485,E,81.287628, 224614.0,141217,0.000000,0,210025158
1:21:56.286133,N,103:51:13.672485,E,81.165726, 224615.0,141217,0.000000,0,210025158
1:21:56.286564,N,103:51:13.699951,E,81.053650, 224616.0,141217,0.000000,0,210025158
1:21:56.293430,N,103:51:13.672485,E,81.038322, 224617.0,141217,0.000000,0,210025158
1:21:56.289997,N,103:51:13.699951,E,81.023544, 224618.0,141217,0.000000,0,210025158
1:21:56.283989,N,103:51:13.727417,E,80.852669, 224619.0,141217,0.000000,0,210025158
1:21:56.278412,N,103:51:13.727417,E,78.818718, 224620.0,141217,0.000000,0,210025158
1:21:56.278412,N,103:51:13.727417,E,78.660423, 224621.0,141217,0.000000,0,210025158
1:21:56.281414,N,103:51:13.727417,E,78.502205, 224622.0,141217,0.000000,0,210025158
1:21:56.284416,N,103:51:13.727417,E,78.349022, 224623.0,141217,0.000000,0,210025158
1:21:56.289997,N,103:51:13.754883,E,78.213707, 224624.0,141217,0.000000,0,210025158
1:21:56.277550,N,103:51:13.782349,E,78.049973, 224625.0,141217,0.000000,0,210025158
1:21:56.260384,N,103:51:13.809814,E,77.888939, 224626.0,141217,0.000000,0,210025158
1:21:56.259956,N,103:51:13.837280,E,77.733795, 224627.0,141217,0.000000,0,210025158
1:21:56.265965,N,103:51:13.837280,E,77.547119, 224628.0,141217,0.000000,0,210025158
1:21:56.265106,N,103:51:13.837280,E,77.329391, 224629.0,141217,0.000000,0,210025158
1:21:56.262962,N,103:51:13.837280,E,77.092590, 224630.0,141217,0.000000,0,210025158
1:21:56.236351,N,103:51:13.837280,E,76.872276, 224631.0,141217,0.000000,0,210025158
1:21:56.233780,N,103:51:13.864746,E,76.638840, 224632.0,141217,0.000000,0,210025158
1:21:56.229916,N,103:51:13.864746,E,76.616180, 224633.0,141217,0.000000,0,210025158
1:21:56.229057,N,103:51:13.837280,E,76.391777, 224634.0,141217,0.000000,0,210025158
1:21:56.229057,N,103:51:13.864746,E,76.175392, 224635.0,141217,0.000000,0,210025158
1:21:56.229485,N,103:51:13.919678,E,75.970543, 224636.0,141217,0.000000,0,210025158
1:21:56.220474,N,103:51:13.947144,E,75.754356, 224637.0,141217,0.000000,0,210025158
1:21:56.212318,N,103:51:13.974609,E,75.527557, 224638.0,141217,0.000000,0,210025158
1:21:56.180565,N,103:51:13.947144,E,75.304443, 224639.0,141217,0.000000,0,210025158
1:21:56.164253,N,103:51:13.974609,E,75.073189, 224640.0,141217,0.000000,0,210025158
1:21:56.144516,N,103:51:13.947144,E,74.830994, 224641.0,141217,0.000000,0,210025158
1:21:56.133785,N,103:51:14.029541,E,74.600098, 224642.0,141217,0.000000,0,-10
1:21:56.115761,N,103:51:13.974609,E,74.358978, 224643.0,141217,0.000000,0,210025158
1:21:56.103317,N,103:51:14.002075,E,74.125237, 224644.0,141217,0.000000,0,210025158
1:21:56.111038,N,103:51:14.002075,E,73.906837, 224645.0,141217,0.000000,0,210025158
1:21:56.079712,N,103:51:14.029541,E,73.685745, 224646.0,141217,0.000000,0,210025158
1:21:56.061256,N,103:51:13.974609,E,73.458115, 224647.0,141217,0.000000,0,210025158
1:21:56.012337,N,103:51:14.002075,E,73.227310, 224648.0,141217,0.000000,0,-10
1:21:55.975426,N,103:51:13.974609,E,73.000862, 224649.0,141217,0.000000,0,210025158
1:21:55.958260,N,103:51:13.892212,E,72.781998, 224650.0,141217,0.000000,0,210025158
1:21:55.923927,N,103:51:13.837280,E,72.573906, 224651.0,141217,0.000000,0,-10
1:21:55.913200,N,103:51:13.864746,E,72.373810, 224652.0,141217,0.000000,0,210025158
1:21:55.906761,N,103:51:13.892212,E,72.180763, 224653.0,141217,0.000000,0,210025158
1:21:55.909767,N,103:51:13.919678,E,71.993073, 224654.0,141217,0.000000,0,210025158
1:21:55.898609,N,103:51:13.919678,E,71.809532, 224655.0,141217,0.000000,0,210025158
1:21:55.874146,N,103:51:13.947144,E,71.630707, 224656.0,141217,0.000000,0,210025158
1:21:55.857410,N,103:51:13.974609,E,71.456528, 224657.0,141217,0.000000,0,210025158
1:21:55.829945,N,103:51:14.002075,E,71.288826, 224658.0,141217,0.000000,0,210025158
1:21:55.802479,N,103:51:14.002075,E,71.125870, 224659.0,141217,0.000000,0,210025158
1:21:55.778877,N,103:51:14.002075,E,70.969673, 224700.0,141217,0.000000,0,210025158
1:21:55.768578,N,103:51:14.002075,E,70.821854, 224701.0,141217,0.000000,0,210025158
1:21:55.757847,N,103:51:14.029541,E,70.681366, 224702.0,141217,0.000000,0,210025158
1:21:55.745399,N,103:51:14.057007,E,70.548447, 224703.0,141217,0.000000,0,210025158
1:21:55.734245,N,103:51:14.057007,E,70.423073, 224704.0,141217,0.000000,0,210025158
1:21:55.726517,N,103:51:14.084473,E,70.302757, 224705.0,141217,0.000000,0,210025158
1:21:55.717079,N,103:51:14.084473,E,70.188423, 224706.0,141217,0.000000,0,210025158
1:21:55.713646,N,103:51:14.111938,E,70.079437, 224707.0,141217,0.000000,0,210025158
1:21:55.702484,N,103:51:14.111938,E,69.964554, 224708.0,141217,0.000000,0,210025158
1:21:55.684891,N,103:51:14.084473,E,69.846100, 224709.0,141217,0.000000,0,210025158
1:21:55.665581,N,103:51:14.084473,E,69.723778, 224710.0,141217,0.000000,0,210025158
1:21:55.660000,N,103:51:14.084473,E,69.593819, 224711.0,141217,0.000000,0,210025158
1:21:55.657852,N,103:51:14.084473,E,69.468964, 224712.0,141217,0.000000,0,210025158
1:21:55.647984,N,103:51:14.111938,E,69.350311, 224713.0,141217,0.000000,0,210025158
1:21:55.627815,N,103:51:14.111938,E,69.225754, 224714.0,141217,0.000000,0,210025158
1:21:55.617085,N,103:51:14.111938,E,69.094948, 224715.0,141217,0.000000,0,210025158
1:21:55.575886,N,103:51:14.084473,E,69.083000, 224716.0,141217,0.000000,0,210025158
1:21:55.572453,N,103:51:14.084473,E,69.070457, 224717.0,141217,0.000000,0,210025158
1:21:55.570736,N,103:51:14.084473,E,69.058014, 224718.0,141217,0.000000,0,210025158
1:21:55.564728,N,103:51:14.084473,E,69.045525, 224719.0,141217,0.000000,0,210025158
1:21:55.562153,N,103:51:14.084473,E,69.033249, 224720.0,141217,0.000000,0,210025158
1:21:55.556145,N,103:51:14.057007,E,69.021599, 224721.0,141217,0.000000,0,210025158
1:21:55.545845,N,103:51:14.057007,E,69.009865, 224722.0,141217,0.000000,0,210025158
1:21:55.539837,N,103:51:14.057007,E,68.998665, 224723.0,141217,0.000000,0,210025158
1:21:55.517521,N,103:51:14.029541,E,68.987671, 224724.0,141217,0.000000,0,210025158
1:21:55.447140,N,103:51:13.974609,E,68.873764, 224725.0,141217,0.000000,0,-10
1:21:55.446281,N,103:51:14.002075,E,68.753845, 224726.0,141217,0.000000,0,210025158
1:21:55.428257,N,103:51:13.974609,E,68.629890, 224727.0,141217,0.000000,0,210025158
1:21:55.429115,N,103:51:13.947144,E,68.511093, 224728.0,141217,0.000000,0,210025158
1:21:55.422676,N,103:51:13.919678,E,68.399261, 224729.0,141217,0.000000,0,210025158
1:21:55.455292,N,103:51:13.892212,E,68.293304, 224730.0,141217,0.000000,0,210025158
1:21:55.408516,N,103:51:13.892212,E,68.196053, 224731.0,141217,0.000000,0,210025158
1:21:55.387489,N,103:51:13.864746,E,68.102684, 224732.0,141217,0.000000,0,210025158
1:21:55.396500,N,103:51:13.864746,E,68.011063, 224733.0,141217,0.000000,0,210025158
1:21:55.372894,N,103:51:13.864746,E,67.921143, 224734.0,141217,0.000000,0,210025158
1:21:55.337276,N,103:51:13.864746,E,67.837006, 224735.0,141217,0.000000,0,210025158
1:21:55.311527,N,103:51:13.837280,E,67.741882, 224736.0,141217,0.000000,0,210025158
1:21:55.233421,N,103:51:13.809814,E,67.733109, 224737.0,141217,0.000000,0,-10
1:21:55.172482,N,103:51:13.782349,E,67.639404, 224738.0,141217,0.000000,0,210025158
1:21:55.156601,N,103:51:13.754883,E,67.540489, 224739.0,141217,0.000000,0,210025158
1:21:55.148880,N,103:51:13.754883,E,67.444595, 224740.0,141217,0.000000,0,210025158
1:21:55.136002,N,103:51:13.754883,E,67.435356, 224741.0,141217,0.000000,0,210025158
1:21:55.125702,N,103:51:13.754883,E,67.335052, 224742.0,141217,0.000000,0,210025158
1:21:55.163898,N,103:51:13.727417,E,67.230728, 224743.0,141217,0.000000,0,210025158
1:21:55.204239,N,103:51:13.699951,E,67.128044, 224744.0,141217,0.000000,0,-10
1:21:55.211105,N,103:51:13.699951,E,67.022247, 224745.0,141217,0.000000,0,210025158
1:21:55.213680,N,103:51:13.672485,E,66.912071, 224746.0,141217,0.000000,0,210025158
1:21:55.235565,N,103:51:13.617554,E,66.798393, 224747.0,141217,0.000000,0,210025158
1:21:55.257027,N,103:51:13.562622,E,66.688599, 224748.0,141217,0.000000,0,210025158
1:21:55.243294,N,103:51:13.562622,E,66.584023, 224749.0,141217,0.000000,0,210025158
1:21:55.236855,N,103:51:13.590088,E,66.478645, 224750.0,141217,0.000000,0,210025158
1:21:55.238998,N,103:51:13.590088,E,66.371216, 224751.0,141217,0.000000,0,210025158
1:21:55.227413,N,103:51:13.590088,E,66.259163, 224752.0,141217,0.000000,0,210025158
1:21:55.224411,N,103:51:13.672485,E,66.140686, 224753.0,141217,0.000000,0,-10
1:21:55.224411,N,103:51:13.727417,E,66.017586, 224754.0,141217,0.000000,0,210025158
1:21:55.220547,N,103:51:13.754883,E,65.890862, 224755.0,141217,0.000000,0,210025158
