1:18:46.330803,N,103:54:25.026855,E,11.000000, 150300.0,141217,0.000000,38,210008968
1:18:45.966881,N,103:54:25.164185,E,11.000000, 150301.0,141217,0.000000,39,210008968
1:18:45.479362,N,103:54:25.356445,E,11.000000, 150302.0,141217,0.000000,46,210008968
1:18:45.052788,N,103:54:25.548706,E,12.000000, 150303.0,141217,0.000000,47,210008968
1:18:44.626637,N,103:54:25.740967,E,12.000000, 150304.0,141217,0.000000,48,210008968
1:18:44.206497,N,103:54:25.933228,E,12.000000, 150305.0,141217,0.000000,51,210008968
1:18:43.749447,N,103:54:26.125488,E,13.000000, 150306.0,141217,0.000000,54,210008968
1:18:43.316860,N,103:54:26.317749,E,13.000000, 150307.0,141217,0.000000,54,210008972
1:18:42.835777,N,103:54:26.537476,E,14.000000, 150308.0,141217,0.000000,55,210008972
1:18:42.371864,N,103:54:26.729736,E,13.000000, 150309.0,141217,0.000000,55,210008972
1:18:41.894218,N,103:54:26.949463,E,13.000000, 150310.0,141217,0.000000,56,210008972
1:18:41.413994,N,103:54:27.169189,E,15.000000, 150311.0,141217,0.000000,57,210008972
1:18:40.883987,N,103:54:27.361450,E,14.000000, 150312.0,141217,0.000000,59,210008972
1:18:40.401192,N,103:54:27.608643,E,15.000000, 150313.0,141217,0.000000,59,210008972
1:18:39.887497,N,103:54:27.800903,E,15.000000, 150314.0,141217,0.000000,60,210008972
1:18:39.385384,N,103:54:27.993164,E,15.000000, 150315.0,141217,0.000000,60,210008976
1:18:38.851517,N,103:54:28.157959,E,13.000000, 150316.0,141217,0.000000,60,210008976
1:18:38.337822,N,103:54:28.322754,E,15.000000, 150317.0,141217,0.000000,58,210008976
1:18:37.813396,N,103:54:28.460083,E,15.000000, 150318.0,141217,0.000000,58,210008976
1:18:37.285110,N,103:54:28.597412,E,16.000000, 150319.0,141217,0.000000,59,210008980
1:18:36.781712,N,103:54:28.734741,E,14.000000, 150320.0,141217,0.000000,58,210008980
1:18:36.275742,N,103:54:28.844604,E,14.000000, 150321.0,141217,0.000000,58,210008980
1:18:35.797234,N,103:54:28.872070,E,8.000000, 150322.0,141217,0.000000,57,210008984
1:18:35.271091,N,103:54:28.981934,E,8.000000, 150323.0,141217,0.000000,57,210008984
1:18:34.744091,N,103:54:29.064331,E,9.000000, 150324.0,141217,0.000000,58,210008984
1:18:34.226959,N,103:54:29.174194,E,9.000000, 150325.0,141217,0.000000,58,210008984
1:18:33.723137,N,103:54:29.284058,E,13.000000, 150326.0,141217,0.000000,55,210008984
1:18:33.287117,N,103:54:29.393921,E,12.000000, 150327.0,141217,0.000000,54,210008984
1:18:32.850235,N,103:54:29.531250,E,11.000000, 150328.0,141217,0.000000,52,210008984
1:18:32.406921,N,103:54:29.668579,E,11.000000, 150329.0,141217,0.000000,51,210008988
1:18:31.966610,N,103:54:29.750977,E,10.000000, 150330.0,141217,0.000000,51,210008988
1:18:31.185980,N,103:54:30.025635,E,8.000000, 150332.0,141217,0.000000,48,210008988
1:18:30.853815,N,103:54:30.162964,E,8.000000, 150333.0,141217,0.000000,43,210008988
1:18:30.579157,N,103:54:30.300293,E,8.000000, 150334.0,141217,0.000000,37,210008988
1:18:30.395479,N,103:54:30.382690,E,7.000000, 150335.0,141217,0.000000,30,210008988
1:18:30.249567,N,103:54:30.465088,E,7.000000, 150336.0,141217,0.000000,24,210008988
1:18:30.174036,N,103:54:30.492554,E,7.000000, 150337.0,141217,0.000000,17,210008988
1:18:30.137987,N,103:54:30.492554,E,6.000000, 150338.0,141217,0.000000,3,210008988
1:18:30.104084,N,103:54:30.492554,E,6.000000, 150339.0,141217,0.000000,0,210008988
1:18:30.107517,N,103:54:30.492554,E,6.000000, 150340.0,141217,0.000000,0,210008988
1:18:30.102797,N,103:54:30.492554,E,7.000000, 150341.0,141217,0.000000,0,210008988
1:18:30.097647,N,103:54:30.465088,E,7.000000, 150342.0,141217,0.000000,0,210008988
1:18:30.088634,N,103:54:30.492554,E,8.000000, 150343.0,141217,0.000000,0,210008988
1:18:30.084772,N,103:54:30.465088,E,7.000000, 150344.0,141217,0.000000,0,210008988
1:18:30.080481,N,103:54:30.492554,E,7.000000, 150345.0,141217,0.000000,0,210008988
1:18:30.083914,N,103:54:30.492554,E,8.000000, 150346.0,141217,0.000000,0,210008988
1:18:30.082197,N,103:54:30.492554,E,8.000000, 150347.0,141217,0.000000,0,210008988
1:18:30.074902,N,103:54:30.492554,E,7.000000, 150348.0,141217,0.000000,0,210008988
1:18:30.080481,N,103:54:30.465088,E,7.000000, 150349.0,141217,0.000000,0,210008988
1:18:30.078335,N,103:54:30.492554,E,7.000000, 150350.0,141217,0.000000,0,210008988
1:18:30.073185,N,103:54:30.465088,E,7.000000, 150351.0,141217,0.000000,0,210008988
1:18:30.072756,N,103:54:30.465088,E,7.000000, 150352.0,141217,0.000000,0,210008988
1:18:30.068893,N,103:54:30.465088,E,7.000000, 150353.0,141217,0.000000,0,210008988
1:18:30.072756,N,103:54:30.465088,E,7.000000, 150354.0,141217,0.000000,0,210008988
1:18:30.068464,N,103:54:30.465088,E,7.000000, 150355.0,141217,0.000000,0,210008988
1:18:30.071468,N,103:54:30.465088,E,7.000000, 150356.0,141217,0.000000,0,210008988
1:18:30.069752,N,103:54:30.465088,E,7.000000, 150357.0,141217,0.000000,0,210008988
1:18:30.069752,N,103:54:30.465088,E,7.000000, 150358.0,141217,0.000000,0,210008988
1:18:30.069752,N,103:54:30.465088,E,7.000000, 150359.0,141217,0.000000,0,210008988
1:18:30.069752,N,103:54:30.465088,E,7.000000, 150400.0,141217,0.000000,0,210008988
1:18:30.069752,N,103:54:30.465088,E,7.000000, 150401.0,141217,0.000000,0,210008988
1:18:30.069752,N,103:54:30.465088,E,7.000000, 150402.0,141217,0.000000,0,210008988
1:18:30.069752,N,103:54:30.465088,E,7.000000, 150403.0,141217,0.000000,0,210008988
1:18:30.070181,N,103:54:30.465088,E,7.000000, 150404.0,141217,0.000000,0,210008988
1:18:30.070181,N,103:54:30.465088,E,7.000000, 150405.0,141217,0.000000,0,210008988
1:18:30.070181,N,103:54:30.465088,E,7.000000, 150406.0,141217,0.000000,0,210008988
1:18:30.070610,N,103:54:30.465088,E,7.000000, 150407.0,141217,0.000000,0,210008988
1:18:30.070610,N,103:54:30.465088,E,7.000000, 150408.0,141217,0.000000,0,210008988
1:18:30.070610,N,103:54:30.465088,E,7.000000, 150409.0,141217,0.000000,0,210008988
1:18:30.070610,N,103:54:30.465088,E,7.000000, 150410.0,141217,0.000000,0,210008988
1:18:30.070610,N,103:54:30.465088,E,7.000000, 150411.0,141217,0.000000,0,210008988
1:18:30.071468,N,103:54:30.465088,E,7.000000, 150412.0,141217,0.000000,0,210008988
1:18:30.071468,N,103:54:30.465088,E,7.000000, 150413.0,141217,0.000000,0,210008988
1:18:30.071468,N,103:54:30.465088,E,7.000000, 150414.0,141217,0.000000,0,210008988
1:18:30.071468,N,103:54:30.465088,E,7.000000, 150415.0,141217,0.000000,0,210008988
1:18:30.071468,N,103:54:30.465088,E,7.000000, 150416.0,141217,0.000000,0,210008988
1:18:30.071468,N,103:54:30.465088,E,7.000000, 150417.0,141217,0.000000,0,210008988
1:18:30.072327,N,103:54:30.465088,E,7.000000, 150418.0,141217,0.000000,0,210008988
1:18:30.072327,N,103:54:30.465088,E,7.000000, 150419.0,141217,0.000000,0,210008988
1:18:30.071898,N,103:54:30.465088,E,7.000000, 150420.0,141217,0.000000,0,210008988
1:18:30.071898,N,103:54:30.465088,E,7.000000, 150421.0,141217,0.000000,0,210008988
1:18:30.071898,N,103:54:30.465088,E,7.000000, 150422.0,141217,0.000000,0,210008988
1:18:30.071468,N,103:54:30.465088,E,7.000000, 150423.0,141217,0.000000,0,210008988
1:18:30.071468,N,103:54:30.465088,E,7.000000, 150424.0,141217,0.000000,0,210008988
1:18:30.071039,N,103:54:30.465088,E,7.000000, 150425.0,141217,0.000000,0,210008988
1:18:30.071039,N,103:54:30.465088,E,7.000000, 150427.0,141217,0.000000,0,210008988
1:18:30.071039,N,103:54:30.465088,E,7.000000, 150428.0,141217,0.000000,0,210008988
1:18:30.071039,N,103:54:30.465088,E,7.000000, 150429.0,141217,0.000000,0,210008988
1:18:30.071039,N,103:54:30.465088,E,7.000000, 150430.0,141217,0.000000,0,210008988
1:18:30.071039,N,103:54:30.465088,E,7.000000, 150431.0,141217,0.000000,0,210008988
1:18:30.071039,N,103:54:30.465088,E,7.000000, 150432.0,141217,0.000000,0,210008988
1:18:30.071039,N,103:54:30.465088,E,7.000000, 150433.0,141217,0.000000,0,210008988
1:18:30.071039,N,103:54:30.465088,E,7.000000, 150434.0,141217,0.000000,0,210008988
1:18:30.071039,N,103:54:30.465088,E,7.000000, 150435.0,141217,0.000000,0,210008988
1:18:30.071039,N,103:54:30.465088,E,7.000000, 150436.0,141217,0.000000,0,210008988
1:18:30.071039,N,103:54:30.465088,E,7.000000, 150437.0,141217,0.000000,0,210008988
1:18:30.034561,N,103:54:30.492554,E,6.000000, 150438.0,141217,0.000000,3,210008988
1:18:29.977913,N,103:54:30.520020,E,6.000000, 150439.0,141217,0.000000,4,-10
1:18:29.912682,N,103:54:30.574951,E,7.000000, 150440.0,141217,0.000000,5,-10
1:18:29.856892,N,103:54:30.629883,E,7.000000, 150441.0,141217,0.000000,6,210008988
1:18:29.804964,N,103:54:30.657349,E,7.000000, 150442.0,141217,0.000000,0,210008988
1:18:29.765053,N,103:54:30.657349,E,7.000000, 150444.0,141217,0.000000,0,210008988
1:18:29.759045,N,103:54:30.657349,E,8.000000, 150445.0,141217,0.000000,0,210008988
1:18:29.749174,N,103:54:30.629883,E,8.000000, 150446.0,141217,0.000000,0,210008988
1:18:29.752607,N,103:54:30.629883,E,7.000000, 150447.0,141217,0.000000,0,210008988
1:18:29.754753,N,103:54:30.629883,E,7.000000, 150448.0,141217,0.000000,0,210008988
1:18:29.759045,N,103:54:30.629883,E,7.000000, 150449.0,141217,0.000000,0,210008988
1:18:29.765911,N,103:54:30.657349,E,7.000000, 150450.0,141217,0.000000,0,210008988
1:18:29.768486,N,103:54:30.657349,E,7.000000, 150451.0,141217,0.000000,0,210008988
1:18:29.771919,N,103:54:30.657349,E,7.000000, 150452.0,141217,0.000000,0,210008988
1:18:29.771919,N,103:54:30.657349,E,7.000000, 150453.0,141217,0.000000,0,210008988
1:18:29.774923,N,103:54:30.657349,E,7.000000, 150454.0,141217,0.000000,0,210008988
1:18:29.778786,N,103:54:30.657349,E,7.000000, 150455.0,141217,0.000000,0,210008988
1:18:29.780073,N,103:54:30.657349,E,7.000000, 150456.0,141217,0.000000,0,210008988
1:18:29.780931,N,103:54:30.657349,E,7.000000, 150457.0,141217,0.000000,0,210008988
1:18:29.779644,N,103:54:30.657349,E,7.000000, 150458.0,141217,0.000000,0,210008988
1:18:29.777069,N,103:54:30.657349,E,7.000000, 150459.0,141217,0.000000,0,210008988
1:18:29.774923,N,103:54:30.657349,E,7.000000, 150500.0,141217,0.000000,0,210008988
1:18:29.774494,N,103:54:30.657349,E,7.000000, 150501.0,141217,0.000000,0,210008988
1:18:29.772348,N,103:54:30.657349,E,7.000000, 150502.0,141217,0.000000,0,210008988
1:18:29.771061,N,103:54:30.657349,E,7.000000, 150503.0,141217,0.000000,0,210008988
1:18:29.771490,N,103:54:30.657349,E,7.000000, 150504.0,141217,0.000000,0,210008988
1:18:29.771490,N,103:54:30.657349,E,7.000000, 150505.0,141217,0.000000,0,210008988
1:18:29.771490,N,103:54:30.657349,E,7.000000, 150506.0,141217,0.000000,0,210008988
1:18:29.771061,N,103:54:30.657349,E,7.000000, 150507.0,141217,0.000000,0,210008988
1:18:29.771061,N,103:54:30.657349,E,7.000000, 150508.0,141217,0.000000,0,210008988
1:18:29.771490,N,103:54:30.657349,E,7.000000, 150509.0,141217,0.000000,0,210008988
1:18:29.771919,N,103:54:30.657349,E,7.000000, 150510.0,141217,0.000000,0,210008988
1:18:29.771919,N,103:54:30.657349,E,7.000000, 150511.0,141217,0.000000,0,210008988
1:18:29.772348,N,103:54:30.657349,E,7.000000, 150512.0,141217,0.000000,0,210008988
1:18:29.772348,N,103:54:30.657349,E,7.000000, 150513.0,141217,0.000000,0,210008988
1:18:29.771919,N,103:54:30.657349,E,7.000000, 150514.0,141217,0.000000,0,210008988
1:18:29.771490,N,103:54:30.657349,E,7.000000, 150515.0,141217,0.000000,0,210008988
1:18:29.771490,N,103:54:30.657349,E,7.000000, 150516.0,141217,0.000000,0,210008988
1:18:29.696388,N,103:54:30.657349,E,6.000000, 150517.0,141217,0.000000,3,-10
1:18:29.647036,N,103:54:30.657349,E,6.000000, 150518.0,141217,0.000000,3,210008988
1:18:29.559059,N,103:54:30.657349,E,7.000000, 150519.0,141217,0.000000,7,-10
1:18:29.418726,N,103:54:30.602417,E,6.000000, 150520.0,141217,0.000000,12,-10
1:18:29.296846,N,103:54:30.492554,E,6.000000, 150521.0,141217,0.000000,14,210121868
1:18:29.184408,N,103:54:30.190430,E,5.000000, 150522.0,141217,0.000000,23,210121868
1:18:29.092569,N,103:54:29.943237,E,6.000000, 150523.0,141217,0.000000,25,210121868
1:18:28.955669,N,103:54:29.696045,E,6.000000, 150524.0,141217,0.000000,30,210121872
1:18:28.834219,N,103:54:29.393921,E,6.000000, 150525.0,141217,0.000000,31,210121872
1:18:28.679724,N,103:54:29.036865,E,5.000000, 150526.0,141217,0.000000,36,210121872
1:18:28.520937,N,103:54:28.734741,E,5.000000, 150527.0,141217,0.000000,36,210121872
1:18:28.338976,N,103:54:28.432617,E,5.000000, 150528.0,141217,0.000000,37,210121872
1:18:28.160019,N,103:54:28.103027,E,5.000000, 150529.0,141217,0.000000,38,210121876
1:18:27.942867,N,103:54:27.800903,E,5.000000, 150530.0,141217,0.000000,39,210121876
1:18:27.791376,N,103:54:27.553711,E,4.000000, 150531.0,141217,0.000000,36,210121876
1:18:27.596540,N,103:54:27.251587,E,5.000000, 150532.0,141217,0.000000,38,210121876
1:18:27.383680,N,103:54:26.949463,E,5.000000, 150533.0,141217,0.000000,41,210121880
1:18:27.153225,N,103:54:26.647339,E,5.000000, 150534.0,141217,0.000000,41,210121880
1:18:26.927061,N,103:54:26.345215,E,4.000000, 150535.0,141217,0.000000,43,210121880
1:18:26.709051,N,103:54:26.043091,E,4.000000, 150536.0,141217,0.000000,41,210121880
1:18:26.472588,N,103:54:25.686035,E,4.000000, 150537.0,141217,0.000000,43,210121880
1:18:26.259727,N,103:54:25.411377,E,4.000000, 150538.0,141217,0.000000,42,210121880
1:18:26.047726,N,103:54:25.081787,E,3.000000, 150539.0,141217,0.000000,42,210121880
1:18:25.817699,N,103:54:24.752197,E,2.000000, 150540.0,141217,0.000000,43,210121884
1:18:25.625868,N,103:54:24.450073,E,3.000000, 150541.0,141217,0.000000,41,210121884
1:18:25.421162,N,103:54:24.147949,E,3.000000, 150542.0,141217,0.000000,40,210121884
1:18:25.234480,N,103:54:23.873291,E,3.000000, 150543.0,141217,0.000000,40,210121884
1:18:25.080843,N,103:54:23.598633,E,4.000000, 150544.0,141217,0.000000,36,210121884
1:18:24.898882,N,103:54:23.351440,E,2.000000, 150545.0,141217,0.000000,34,210121884
1:18:24.762411,N,103:54:23.131714,E,2.000000, 150546.0,141217,0.000000,31,210121884
1:18:24.621220,N,103:54:22.911987,E,1.000000, 150547.0,141217,0.000000,28,210121884
1:18:24.493332,N,103:54:22.747192,E,0.000000, 150548.0,141217,0.000000,24,210121884
1:18:24.418659,N,103:54:22.582397,E,2.000000, 150549.0,141217,0.000000,22,210121884
1:18:24.328966,N,103:54:22.472534,E,0.000000, 150550.0,141217,0.000000,20,210121884
1:18:24.268026,N,103:54:22.362671,E,2.000000, 150551.0,141217,0.000000,17,210121884
1:18:24.190350,N,103:54:22.225342,E,2.000000, 150552.0,141217,0.000000,17,210121884
1:18:24.113960,N,103:54:22.115479,E,2.000000, 150553.0,141217,0.000000,16,210121888
1:18:24.050446,N,103:54:22.005615,E,2.000000, 150554.0,141217,0.000000,15,210121888
1:18:23.985214,N,103:54:21.923218,E,2.000000, 150555.0,141217,0.000000,13,210121888
1:18:23.928566,N,103:54:21.868286,E,1.000000, 150556.0,141217,0.000000,10,210121888
1:18:23.896379,N,103:54:21.813354,E,1.000000, 150557.0,141217,0.000000,3,210121888
1:18:23.859043,N,103:54:21.758423,E,1.000000, 150558.0,141217,0.000000,4,-10
1:18:23.823853,N,103:54:21.676025,E,1.000000, 150559.0,141217,0.000000,6,-10
1:18:23.782654,N,103:54:21.621094,E,1.000000, 150600.0,141217,0.000000,5,210121888
1:18:23.739309,N,103:54:21.538696,E,1.000000, 150601.0,141217,0.000000,7,-10
1:18:23.694248,N,103:54:21.483765,E,1.000000, 150602.0,141217,0.000000,6,-10
1:18:23.671074,N,103:54:21.428833,E,1.000000, 150603.0,141217,0.000000,3,210121888
1:18:23.638029,N,103:54:21.373901,E,0.000000, 150604.0,141217,0.000000,4,-10
1:18:23.619146,N,103:54:21.346436,E,1.000000, 150605.0,141217,0.000000,0,210121888
1:18:23.595972,N,103:54:21.291504,E,0.000000, 150606.0,141217,0.000000,0,-10
1:18:23.559923,N,103:54:21.264038,E,-1.000000, 150607.0,141217,0.000000,3,210121888
1:18:23.526449,N,103:54:21.209106,E,-1.000000, 150608.0,141217,0.000000,4,-10
1:18:23.486538,N,103:54:21.181641,E,0.000000, 150609.0,141217,0.000000,3,210121888
1:18:23.424740,N,103:54:21.099243,E,0.000000, 150610.0,141217,0.000000,7,-10
1:18:23.359938,N,103:54:20.989380,E,0.000000, 150611.0,141217,0.000000,10,-10
1:18:23.288269,N,103:54:20.879517,E,0.000000, 150612.0,141217,0.000000,13,210121888
1:18:23.162527,N,103:54:20.742188,E,-1.000000, 150613.0,141217,0.000000,17,210121888
1:18:23.032494,N,103:54:20.549927,E,-2.000000, 150614.0,141217,0.000000,20,210121888
1:18:22.909756,N,103:54:20.330200,E,-2.000000, 150615.0,141217,0.000000,24,210121892
1:18:22.775002,N,103:54:20.110474,E,-2.000000, 150616.0,141217,0.000000,25,210121892
1:18:22.620077,N,103:54:19.890747,E,-2.000000, 150617.0,141217,0.000000,28,210121892
1:18:22.446699,N,103:54:19.643555,E,-2.000000, 150618.0,141217,0.000000,29,210121892
1:18:22.307224,N,103:54:19.368896,E,-2.000000, 150619.0,141217,0.000000,30,210121892
1:18:22.098227,N,103:54:19.094238,E,-3.000000, 150620.0,141217,0.000000,33,210121892
1:18:21.916265,N,103:54:18.819580,E,-3.000000, 150621.0,141217,0.000000,36,210121892
1:18:21.719284,N,103:54:18.517456,E,-4.000000, 150622.0,141217,0.000000,37,210121892
1:18:21.531744,N,103:54:18.242798,E,-4.000000, 150623.0,141217,0.000000,37,210121892
1:18:21.310301,N,103:54:17.913208,E,-4.000000, 150624.0,141217,0.000000,39,210121892
1:18:21.118469,N,103:54:17.611084,E,-2.000000, 150625.0,141217,0.000000,40,210121896
1:18:20.701761,N,103:54:16.924438,E,0.000000, 150627.0,141217,0.000000,43,210163904
1:18:20.463152,N,103:54:16.539917,E,-1.000000, 150628.0,141217,0.000000,46,210163904
1:18:20.232267,N,103:54:16.182861,E,-1.000000, 150629.0,141217,0.000000,46,210163904
1:18:19.985933,N,103:54:15.798340,E,-1.000000, 150630.0,141217,0.000000,48,210163900
1:18:19.727154,N,103:54:15.413818,E,-1.000000, 150631.0,141217,0.000000,48,210163900
1:18:19.476957,N,103:54:15.056763,E,-2.000000, 150632.0,141217,0.000000,49,210121900
1:18:19.222040,N,103:54:14.699707,E,-2.000000, 150633.0,141217,0.000000,48,210121900
1:18:18.976135,N,103:54:14.342651,E,-2.000000, 150634.0,141217,0.000000,49,210121900
1:18:18.719931,N,103:54:13.958130,E,-1.000000, 150635.0,141217,0.000000,49,210121904
1:18:18.458147,N,103:54:13.601074,E,-2.000000, 150636.0,141217,0.000000,49,210121904
1:18:18.219538,N,103:54:13.189087,E,-2.000000, 150637.0,141217,0.000000,50,210121904
1:18:17.983503,N,103:54:12.804565,E,-1.000000, 150638.0,141217,0.000000,50,210121904
1:18:17.747469,N,103:54:12.447510,E,0.000000, 150639.0,141217,0.000000,49,210121904
1:18:17.502422,N,103:54:12.090454,E,-1.000000, 150640.0,141217,0.000000,48,210121904
1:18:17.280550,N,103:54:11.733398,E,-1.000000, 150641.0,141217,0.000000,47,210121908
1:18:17.049665,N,103:54:11.431274,E,-3.000000, 150642.0,141217,0.000000,44,210121908
1:18:16.844530,N,103:54:11.129150,E,-4.000000, 150643.0,141217,0.000000,42,210121908
1:18:16.654415,N,103:54:10.854492,E,-4.000000, 150644.0,141217,0.000000,39,210121908
1:18:16.478891,N,103:54:10.579834,E,-4.000000, 150645.0,141217,0.000000,36,210121912
1:18:16.320534,N,103:54:10.332642,E,-4.000000, 150646.0,141217,0.000000,34,210121912
1:18:16.169472,N,103:54:10.112915,E,-4.000000, 150647.0,141217,0.000000,33,210121912
1:18:16.023130,N,103:54:9.865723,E,-2.000000, 150648.0,141217,0.000000,33,210121912
1:18:15.840740,N,103:54:9.591064,E,-2.000000, 150649.0,141217,0.000000,35,210121912
1:18:15.664358,N,103:54:9.343872,E,-1.000000, 150650.0,141217,0.000000,35,210121912
1:18:15.475101,N,103:54:9.041748,E,-1.000000, 150651.0,141217,0.000000,35,210121912
1:18:15.286703,N,103:54:8.739624,E,0.000000, 150652.0,141217,0.000000,38,210121916
1:18:15.103025,N,103:54:8.437500,E,1.000000, 150653.0,141217,0.000000,38,210121916
1:18:14.928789,N,103:54:8.135376,E,3.000000, 150654.0,141217,0.000000,40,210121916
1:18:14.711637,N,103:54:7.805786,E,2.000000, 150655.0,141217,0.000000,41,210121916
1:18:14.506073,N,103:54:7.476196,E,4.000000, 150656.0,141217,0.000000,42,210146492
1:18:14.250727,N,103:54:7.174072,E,0.000000, 150657.0,141217,0.000000,42,210146492
1:18:14.031858,N,103:54:6.844482,E,0.000000, 150658.0,141217,0.000000,42,210146492
1:18:13.804407,N,103:54:6.487427,E,0.000000, 150659.0,141217,0.000000,45,210146492
1:18:13.560219,N,103:54:6.130371,E,0.000000, 150700.0,141217,0.000000,45,210146492
1:18:13.366671,N,103:54:5.773315,E,1.000000, 150701.0,141217,0.000000,45,210146492
1:18:13.124199,N,103:54:5.443726,E,0.000000, 150702.0,141217,0.000000,44,210146492
1:18:12.913485,N,103:54:5.114136,E,0.000000, 150703.0,141217,0.000000,44,210146492
1:18:12.707062,N,103:54:4.812012,E,0.000000, 150704.0,141217,0.000000,41,210146492
1:18:12.521667,N,103:54:4.482422,E,1.000000, 150705.0,141217,0.000000,41,210146492
1:18:12.354298,N,103:54:4.207764,E,1.000000, 150706.0,141217,0.000000,38,210146492
1:18:12.204523,N,103:54:3.933105,E,1.000000, 150707.0,141217,0.000000,35,210146492
1:18:12.083073,N,103:54:3.658447,E,2.000000, 150708.0,141217,0.000000,34,210146492
1:18:11.953468,N,103:54:3.438721,E,2.000000, 150709.0,141217,0.000000,31,210146492
1:18:11.856050,N,103:54:3.246460,E,3.000000, 150710.0,141217,0.000000,26,210146492
1:18:11.788244,N,103:54:3.109131,E,4.000000, 150711.0,141217,0.000000,20,210146492
1:18:11.744900,N,103:54:2.999268,E,5.000000, 150712.0,141217,0.000000,16,210146492
1:18:11.713572,N,103:54:2.916870,E,5.000000, 150713.0,141217,0.000000,13,210146492
1:18:11.694689,N,103:54:2.889404,E,5.000000, 150714.0,141217,0.000000,0,210146492
1:18:11.697264,N,103:54:2.889404,E,5.000000, 150715.0,141217,0.000000,0,210146492
1:18:11.694260,N,103:54:2.889404,E,4.000000, 150716.0,141217,0.000000,0,210146492
1:18:11.692972,N,103:54:2.889404,E,4.000000, 150717.0,141217,0.000000,0,210146492
1:18:11.691685,N,103:54:2.889404,E,3.000000, 150718.0,141217,0.000000,0,210146492
1:18:11.690826,N,103:54:2.916870,E,3.000000, 150719.0,141217,0.000000,0,210146492
1:18:11.691685,N,103:54:2.916870,E,3.000000, 150720.0,141217,0.000000,0,210146492
1:18:11.691685,N,103:54:2.916870,E,3.000000, 150721.0,141217,0.000000,0,210146492
1:18:11.688251,N,103:54:2.916870,E,3.000000, 150722.0,141217,0.000000,0,210146492
1:18:11.686535,N,103:54:2.916870,E,3.000000, 150723.0,141217,0.000000,0,210146492
1:18:11.684818,N,103:54:2.916870,E,3.000000, 150724.0,141217,0.000000,0,210146492
1:18:11.681385,N,103:54:2.916870,E,3.000000, 150725.0,141217,0.000000,0,210146492
1:18:11.680098,N,103:54:2.889404,E,4.000000, 150726.0,141217,0.000000,0,210146492
1:18:11.659498,N,103:54:2.834473,E,4.000000, 150727.0,141217,0.000000,6,-10
