1:29:13.405094,N,103:46:5.341187,E,81.400002, 061422.0,141217,0.000000,0,-10
1:29:13.405094,N,103:46:5.341187,E,81.400002, 061423.0,141217,0.000000,0,-10
1:29:13.405523,N,103:46:5.341187,E,81.300003, 061424.0,141217,0.000000,0,-10
1:29:13.405952,N,103:46:5.341187,E,81.300003, 061425.0,141217,0.000000,0,-10
1:29:13.405952,N,103:46:5.341187,E,81.300003, 061426.0,141217,0.000000,0,-10
1:29:13.405952,N,103:46:5.341187,E,81.300003, 061427.0,141217,0.000000,0,-10
1:29:13.405952,N,103:46:5.341187,E,81.199997, 061428.0,141217,0.000000,0,-10
1:29:13.406382,N,103:46:5.341187,E,81.199997, 061429.0,141217,0.000000,0,-10
1:29:13.406382,N,103:46:5.341187,E,81.199997, 061430.0,141217,0.000000,0,-10
1:29:13.406382,N,103:46:5.341187,E,81.199997, 061431.0,141217,0.000000,0,-10
1:29:13.406382,N,103:46:5.341187,E,81.199997, 061432.0,141217,0.000000,0,-10
1:29:13.406382,N,103:46:5.341187,E,81.199997, 061433.0,141217,0.000000,0,-10
1:29:13.406382,N,103:46:5.341187,E,81.199997, 061434.0,141217,0.000000,0,-10
1:29:13.406382,N,103:46:5.341187,E,81.199997, 061435.0,141217,0.000000,0,-10
1:29:13.406382,N,103:46:5.341187,E,81.099998, 061436.0,141217,0.000000,0,-10
1:29:13.406382,N,103:46:5.341187,E,81.099998, 061437.0,141217,0.000000,0,-10
1:29:13.406382,N,103:46:5.341187,E,81.099998, 061438.0,141217,0.000000,0,-10
1:29:13.406382,N,103:46:5.341187,E,81.099998, 061439.0,141217,0.000000,0,-10
1:29:13.406382,N,103:46:5.341187,E,81.099998, 061440.0,141217,0.000000,0,-10
1:29:13.406382,N,103:46:5.341187,E,81.000000, 061441.0,141217,0.000000,0,-10
1:29:13.406811,N,103:46:5.341187,E,81.000000, 061443.0,141217,0.000000,0,-10
1:29:13.406811,N,103:46:5.341187,E,81.000000, 061444.0,141217,0.000000,0,-10
1:29:13.406811,N,103:46:5.341187,E,81.000000, 061445.0,141217,0.000000,0,-10
1:29:13.407240,N,103:46:5.341187,E,81.000000, 061446.0,141217,0.000000,0,-10
1:29:13.407240,N,103:46:5.341187,E,81.000000, 061447.0,141217,0.000000,0,-10
1:29:13.407240,N,103:46:5.341187,E,81.000000, 061448.0,141217,0.000000,0,-10
1:29:13.407669,N,103:46:5.341187,E,80.900002, 061449.0,141217,0.000000,0,-10
1:29:13.407669,N,103:46:5.341187,E,80.900002, 061450.0,141217,0.000000,0,-10
1:29:13.408098,N,103:46:5.341187,E,80.800003, 061451.0,141217,0.000000,0,-10
1:29:13.408098,N,103:46:5.341187,E,80.800003, 061452.0,141217,0.000000,0,-10
1:29:13.408098,N,103:46:5.341187,E,80.800003, 061453.0,141217,0.000000,0,-10
1:29:13.408527,N,103:46:5.341187,E,80.800003, 061454.0,141217,0.000000,0,-10
1:29:13.408527,N,103:46:5.341187,E,80.699997, 061455.0,141217,0.000000,0,-10
1:29:13.408527,N,103:46:5.341187,E,80.699997, 061456.0,141217,0.000000,0,-10
1:29:13.408957,N,103:46:5.341187,E,80.599998, 061457.0,141217,0.000000,0,-10
1:29:13.408957,N,103:46:5.341187,E,80.599998, 061458.0,141217,0.000000,0,-10
1:29:13.409386,N,103:46:5.341187,E,80.599998, 061459.0,141217,0.000000,0,-10
1:29:13.409815,N,103:46:5.341187,E,80.500000, 061500.0,141217,0.000000,0,-10
1:29:13.409815,N,103:46:5.341187,E,80.500000, 061501.0,141217,0.000000,0,-10
1:29:13.409815,N,103:46:5.341187,E,80.500000, 061502.0,141217,0.000000,0,-10
1:29:13.410244,N,103:46:5.341187,E,80.500000, 061503.0,141217,0.000000,0,-10
1:29:13.410673,N,103:46:5.341187,E,80.500000, 061504.0,141217,0.000000,0,-10
1:29:13.411102,N,103:46:5.341187,E,80.500000, 061505.0,141217,0.000000,0,-10
1:29:13.411102,N,103:46:5.341187,E,80.500000, 061506.0,141217,0.000000,0,-10
1:29:13.411531,N,103:46:5.341187,E,80.500000, 061507.0,141217,0.000000,0,-10
1:29:13.411961,N,103:46:5.341187,E,80.500000, 061508.0,141217,0.000000,0,-10
1:29:13.411961,N,103:46:5.341187,E,80.500000, 061509.0,141217,0.000000,0,-10
1:29:13.412390,N,103:46:5.341187,E,80.500000, 061510.0,141217,0.000000,0,-10
1:29:13.412390,N,103:46:5.341187,E,80.500000, 061511.0,141217,0.000000,0,-10
1:29:13.412390,N,103:46:5.341187,E,80.500000, 061512.0,141217,0.000000,0,-10
1:29:13.412390,N,103:46:5.341187,E,80.500000, 061513.0,141217,0.000000,0,-10
1:29:13.412390,N,103:46:5.341187,E,80.500000, 061514.0,141217,0.000000,0,-10
1:29:13.412819,N,103:46:5.341187,E,80.500000, 061515.0,141217,0.000000,0,-10
1:29:13.412819,N,103:46:5.341187,E,80.500000, 061516.0,141217,0.000000,0,-10
1:29:13.412819,N,103:46:5.341187,E,80.500000, 061517.0,141217,0.000000,0,-10
1:29:13.412819,N,103:46:5.341187,E,80.500000, 061518.0,141217,0.000000,0,-10
1:29:13.413248,N,103:46:5.341187,E,80.500000, 061520.0,141217,0.000000,0,-10
1:29:13.413248,N,103:46:5.341187,E,80.400002, 061521.0,141217,0.000000,0,-10
1:29:13.413248,N,103:46:5.341187,E,80.400002, 061522.0,141217,0.000000,0,-10
1:29:13.413248,N,103:46:5.341187,E,80.400002, 061523.0,141217,0.000000,0,-10
1:29:13.413248,N,103:46:5.341187,E,80.400002, 061524.0,141217,0.000000,0,-10
1:29:13.413677,N,103:46:5.341187,E,80.400002, 061525.0,141217,0.000000,0,-10
1:29:13.413677,N,103:46:5.341187,E,80.400002, 061526.0,141217,0.000000,0,-10
1:29:13.413677,N,103:46:5.341187,E,80.400002, 061528.0,141217,0.000000,0,-10
1:29:13.413677,N,103:46:5.341187,E,80.300003, 061529.0,141217,0.000000,0,-10
1:29:13.413677,N,103:46:5.341187,E,80.400002, 061530.0,141217,0.000000,0,-10
1:29:13.413677,N,103:46:5.341187,E,80.400002, 061531.0,141217,0.000000,0,-10
1:29:13.413677,N,103:46:5.341187,E,80.300003, 061532.0,141217,0.000000,0,-10
1:29:13.413677,N,103:46:5.341187,E,80.300003, 061533.0,141217,0.000000,0,-10
1:29:13.413677,N,103:46:5.341187,E,80.300003, 061534.0,141217,0.000000,0,-10
1:29:13.413677,N,103:46:5.341187,E,80.300003, 061535.0,141217,0.000000,0,-10
1:29:13.413677,N,103:46:5.341187,E,80.300003, 061536.0,141217,0.000000,0,-10
1:29:13.413677,N,103:46:5.341187,E,80.300003, 061537.0,141217,0.000000,0,-10
1:29:13.414106,N,103:46:5.341187,E,80.300003, 061538.0,141217,0.000000,0,-10
1:29:13.414106,N,103:46:5.341187,E,80.300003, 061539.0,141217,0.000000,0,-10
1:29:13.414106,N,103:46:5.341187,E,80.300003, 061540.0,141217,0.000000,0,-10
1:29:13.414536,N,103:46:5.341187,E,80.300003, 061541.0,141217,0.000000,0,-10
1:29:13.414965,N,103:46:5.341187,E,80.199997, 061542.0,141217,0.000000,0,-10
1:29:13.414965,N,103:46:5.341187,E,80.199997, 061543.0,141217,0.000000,0,-10
1:29:13.414965,N,103:46:5.341187,E,80.199997, 061544.0,141217,0.000000,0,-10
1:29:13.415394,N,103:46:5.341187,E,80.199997, 061545.0,141217,0.000000,0,-10
1:29:13.415394,N,103:46:5.341187,E,80.199997, 061546.0,141217,0.000000,0,-10
1:29:13.415394,N,103:46:5.341187,E,80.199997, 061547.0,141217,0.000000,0,-10
1:29:13.415394,N,103:46:5.341187,E,80.199997, 061548.0,141217,0.000000,0,-10
1:29:13.415394,N,103:46:5.341187,E,80.199997, 061550.0,141217,0.000000,0,-10
1:29:13.415394,N,103:46:5.341187,E,80.199997, 061552.0,141217,0.000000,0,-10
1:29:13.415394,N,103:46:5.341187,E,80.199997, 061553.0,141217,0.000000,0,-10
1:29:13.415394,N,103:46:5.341187,E,80.199997, 061554.0,141217,0.000000,0,-10
1:29:13.415394,N,103:46:5.341187,E,80.199997, 061555.0,141217,0.000000,0,-10
1:29:13.415394,N,103:46:5.341187,E,80.199997, 061556.0,141217,0.000000,0,-10
1:29:13.415394,N,103:46:5.341187,E,80.199997, 061557.0,141217,0.000000,0,-10
1:29:13.415394,N,103:46:5.341187,E,80.199997, 061558.0,141217,0.000000,0,-10
1:29:13.415394,N,103:46:5.341187,E,80.199997, 061559.0,141217,0.000000,0,-10
1:29:13.415394,N,103:46:5.341187,E,80.199997, 061600.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,80.199997, 061601.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,80.199997, 061602.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,80.199997, 061603.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,80.199997, 061604.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,80.199997, 061605.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,80.199997, 061606.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,80.199997, 061607.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,80.199997, 061608.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,80.199997, 061609.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,80.199997, 061610.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,80.099998, 061611.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,80.099998, 061612.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,80.000000, 061614.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,80.000000, 061616.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,80.000000, 061617.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,80.000000, 061618.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,80.000000, 061619.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,80.000000, 061620.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,80.000000, 061621.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,79.900002, 061622.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,79.900002, 061623.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,79.900002, 061624.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,79.900002, 061625.0,141217,0.000000,0,-10
1:29:13.415394,N,103:46:5.341187,E,79.900002, 061626.0,141217,0.000000,0,-10
1:29:13.415394,N,103:46:5.341187,E,79.900002, 061627.0,141217,0.000000,0,-10
1:29:13.415394,N,103:46:5.341187,E,79.900002, 061628.0,141217,0.000000,0,-10
1:29:13.415394,N,103:46:5.341187,E,79.900002, 061629.0,141217,0.000000,0,-10
1:29:13.414965,N,103:46:5.341187,E,79.900002, 061630.0,141217,0.000000,0,-10
1:29:13.414965,N,103:46:5.341187,E,79.900002, 061631.0,141217,0.000000,0,-10
1:29:13.414965,N,103:46:5.341187,E,79.900002, 061632.0,141217,0.000000,0,-10
1:29:13.414965,N,103:46:5.341187,E,80.000000, 061633.0,141217,0.000000,0,-10
1:29:13.415394,N,103:46:5.341187,E,80.000000, 061634.0,141217,0.000000,0,-10
1:29:13.415394,N,103:46:5.341187,E,80.000000, 061635.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,80.000000, 061636.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,80.000000, 061637.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,80.000000, 061638.0,141217,0.000000,0,-10
1:29:13.416252,N,103:46:5.341187,E,80.000000, 061639.0,141217,0.000000,0,-10
1:29:13.416252,N,103:46:5.341187,E,80.000000, 061640.0,141217,0.000000,0,-10
1:29:13.416252,N,103:46:5.341187,E,79.900002, 061641.0,141217,0.000000,0,-10
1:29:13.416252,N,103:46:5.341187,E,79.900002, 061642.0,141217,0.000000,0,-10
1:29:13.416681,N,103:46:5.341187,E,79.900002, 061643.0,141217,0.000000,0,-10
1:29:13.416681,N,103:46:5.341187,E,79.900002, 061644.0,141217,0.000000,0,-10
1:29:13.416681,N,103:46:5.341187,E,79.900002, 061645.0,141217,0.000000,0,-10
1:29:13.416681,N,103:46:5.341187,E,79.900002, 061646.0,141217,0.000000,0,-10
1:29:13.416681,N,103:46:5.341187,E,79.900002, 061647.0,141217,0.000000,0,-10
1:29:13.416681,N,103:46:5.341187,E,79.800003, 061648.0,141217,0.000000,0,-10
1:29:13.416252,N,103:46:5.341187,E,79.800003, 061649.0,141217,0.000000,0,-10
1:29:13.416252,N,103:46:5.341187,E,79.699997, 061650.0,141217,0.000000,0,-10
1:29:13.416252,N,103:46:5.341187,E,79.699997, 061651.0,141217,0.000000,0,-10
1:29:13.416252,N,103:46:5.341187,E,79.699997, 061652.0,141217,0.000000,0,-10
1:29:13.416252,N,103:46:5.341187,E,79.699997, 061653.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,79.599998, 061654.0,141217,0.000000,0,-10
1:29:13.415823,N,103:46:5.341187,E,79.599998, 061656.0,141217,0.000000,0,-10
1:29:13.415394,N,103:46:5.341187,E,79.500000, 061657.0,141217,0.000000,0,-10
1:29:13.414965,N,103:46:5.341187,E,79.500000, 061658.0,141217,0.000000,0,-10
