1:22:13.764696,N,103:51:9.387817,E,39.476456, 000033.0,141217,0.000000,0,210155376
1:22:13.764696,N,103:51:9.387817,E,39.481472, 000034.0,141217,0.000000,0,210155376
1:22:13.764696,N,103:51:9.387817,E,39.487453, 000035.0,141217,0.000000,0,210155376
1:22:13.764696,N,103:51:9.387817,E,39.493404, 000036.0,141217,0.000000,0,210155376
1:22:13.764696,N,103:51:9.387817,E,39.501007, 000037.0,141217,0.000000,0,210155376
1:22:13.764696,N,103:51:9.387817,E,39.510265, 000038.0,141217,0.000000,0,210155376
1:22:13.764696,N,103:51:9.387817,E,39.518486, 000039.0,141217,0.000000,0,210155376
1:22:13.764696,N,103:51:9.387817,E,39.526970, 000040.0,141217,0.000000,0,210155376
1:22:13.764696,N,103:51:9.387817,E,39.537045, 000041.0,141217,0.000000,0,210155376
1:22:13.764696,N,103:51:9.387817,E,39.547997, 000042.0,141217,0.000000,0,210155376
1:22:13.764696,N,103:51:9.387817,E,39.557865, 000043.0,141217,0.000000,0,210155376
1:22:13.784866,N,103:51:9.168091,E,39.655991, 000044.0,141217,0.000000,0,-10
1:22:13.784866,N,103:51:9.168091,E,39.737015, 000045.0,141217,0.000000,0,210155376
1:22:13.801174,N,103:51:9.058228,E,39.787865, 000046.0,141217,0.000000,4,-10
1:22:13.809757,N,103:51:9.003296,E,39.811237, 000047.0,141217,0.000000,3,210155376
1:22:13.792162,N,103:51:8.948364,E,39.812653, 000048.0,141217,0.000000,4,-10
1:22:13.759117,N,103:51:8.865967,E,39.879929, 000049.0,141217,0.000000,8,-10
1:22:13.728218,N,103:51:8.783569,E,39.995934, 000050.0,141217,0.000000,9,-10
1:22:13.695173,N,103:51:8.646240,E,40.712120, 000051.0,141217,0.000000,11,-10
1:22:13.657408,N,103:51:8.508911,E,40.702785, 000052.0,141217,0.000000,14,-10
1:22:13.631229,N,103:51:8.371582,E,40.671986, 000053.0,141217,0.000000,13,-10
1:22:13.618784,N,103:51:8.289185,E,40.631794, 000054.0,141217,0.000000,11,-10
1:22:13.618784,N,103:51:8.289185,E,40.521244, 000055.0,141217,0.000000,0,-10
1:22:13.618784,N,103:51:8.289185,E,40.469849, 000056.0,141217,0.000000,0,-10
1:22:13.618784,N,103:51:8.289185,E,40.466415, 000057.0,141217,0.000000,0,-10
1:22:13.618784,N,103:51:8.289185,E,40.466209, 000058.0,141217,0.000000,0,-10
1:22:13.618784,N,103:51:8.289185,E,40.407730, 000059.0,141217,0.000000,0,-10
1:22:13.618784,N,103:51:8.289185,E,40.299805, 000100.0,141217,0.000000,0,-10
1:22:13.618784,N,103:51:8.289185,E,40.167645, 000101.0,141217,0.000000,0,-10
1:22:13.618784,N,103:51:8.289185,E,40.055305, 000102.0,141217,0.000000,0,-10
1:22:13.717918,N,103:51:8.069458,E,39.933506, 000103.0,141217,0.000000,10,-10
1:22:13.703327,N,103:51:7.959595,E,39.795277, 000104.0,141217,0.000000,10,-10
1:22:13.687019,N,103:51:7.849731,E,39.598640, 000105.0,141217,0.000000,10,-10
1:22:13.649254,N,103:51:7.794800,E,39.464691, 000106.0,141217,0.000000,6,-10
1:22:13.649254,N,103:51:7.794800,E,39.318813, 000107.0,141217,0.000000,0,-10
1:22:13.649254,N,103:51:7.794800,E,39.306835, 000108.0,141217,0.000000,0,-10
1:22:13.649254,N,103:51:7.794800,E,39.187634, 000109.0,141217,0.000000,0,-10
1:22:13.649254,N,103:51:7.794800,E,39.064445, 000110.0,141217,0.000000,0,-10
1:22:13.649254,N,103:51:7.794800,E,38.937954, 000111.0,141217,0.000000,0,-10
1:22:13.649254,N,103:51:7.794800,E,38.793938, 000112.0,141217,0.000000,0,-10
1:22:13.649254,N,103:51:7.794800,E,38.678680, 000113.0,141217,0.000000,0,-10
1:22:13.649254,N,103:51:7.794800,E,38.556126, 000114.0,141217,0.000000,0,-10
1:22:13.649254,N,103:51:7.794800,E,38.451340, 000115.0,141217,0.000000,0,-10
1:22:13.649254,N,103:51:7.794800,E,38.319809, 000116.0,141217,0.000000,0,-10
1:22:13.649254,N,103:51:7.794800,E,38.124249, 000117.0,141217,0.000000,0,-10
1:22:13.649254,N,103:51:7.794800,E,37.956890, 000118.0,141217,0.000000,0,-10
1:22:13.649254,N,103:51:7.794800,E,37.785992, 000119.0,141217,0.000000,0,-10
1:22:13.559132,N,103:51:7.877197,E,37.686188, 000120.0,141217,0.000000,0,-10
1:22:13.607626,N,103:51:8.014526,E,37.561359, 000121.0,141217,0.000000,4,-10
1:22:13.669424,N,103:51:8.151855,E,36.455227, 000122.0,141217,0.000000,5,-10
1:22:13.756113,N,103:51:8.316650,E,35.558308, 000123.0,141217,0.000000,17,-10
1:22:13.838511,N,103:51:8.481445,E,35.311996, 000124.0,141217,0.000000,16,-10
1:22:13.939791,N,103:51:8.646240,E,35.424183, 000125.0,141217,0.000000,20,-10
1:22:14.007168,N,103:51:8.865967,E,36.011227, 000126.0,141217,0.000000,20,-10
1:22:14.070683,N,103:51:9.058228,E,36.786026, 000127.0,141217,0.000000,21,-10
1:22:14.129906,N,103:51:9.250488,E,37.510101, 000128.0,141217,0.000000,19,-10
1:22:14.148788,N,103:51:9.442749,E,37.777775, 000129.0,141217,0.000000,21,-10
1:22:14.173679,N,103:51:9.635010,E,37.730293, 000130.0,141217,0.000000,19,-10
1:22:14.170675,N,103:51:9.827271,E,38.393719, 000131.0,141217,0.000000,19,-10
1:22:14.176254,N,103:51:10.019531,E,38.801086, 000132.0,141217,0.000000,19,210084038
1:22:14.187841,N,103:51:10.184326,E,39.136620, 000133.0,141217,0.000000,19,210084038
1:22:14.228611,N,103:51:10.349121,E,39.557743, 000134.0,141217,0.000000,18,210084038
1:22:14.250069,N,103:51:10.486450,E,39.618237, 000135.0,141217,0.000000,16,210084038
1:22:14.211016,N,103:51:10.623779,E,39.622051, 000136.0,141217,0.000000,16,210084038
1:22:14.159517,N,103:51:10.761108,E,39.632534, 000137.0,141217,0.000000,14,210084038
1:22:14.096432,N,103:51:10.870972,E,39.733814, 000138.0,141217,0.000000,15,210084038
1:22:14.020472,N,103:51:11.008301,E,40.294769, 000139.0,141217,0.000000,17,210084038
1:22:13.941507,N,103:51:11.173096,E,41.033684, 000140.0,141217,0.000000,18,210084038
1:22:13.904171,N,103:51:11.365356,E,42.216877, 000141.0,141217,0.000000,20,210084038
1:22:13.872843,N,103:51:11.557617,E,43.908897, 000142.0,141217,0.000000,21,210084038
1:22:13.862972,N,103:51:11.777344,E,46.038635, 000143.0,141217,0.000000,21,210084038
1:22:13.861685,N,103:51:11.997070,E,47.807323, 000144.0,141217,0.000000,21,210084038
1:22:13.872843,N,103:51:12.189331,E,49.598331, 000145.0,141217,0.000000,21,210084038
1:22:13.877993,N,103:51:12.381592,E,50.857903, 000146.0,141217,0.000000,21,210084038
1:22:13.884859,N,103:51:12.601318,E,52.804794, 000147.0,141217,0.000000,22,210084038
1:22:13.892155,N,103:51:12.793579,E,54.337303, 000148.0,141217,0.000000,22,210084038
1:22:13.900738,N,103:51:12.985840,E,55.572971, 000149.0,141217,0.000000,22,210084038
1:22:13.907175,N,103:51:13.178101,E,56.436771, 000150.0,141217,0.000000,22,210084038
1:22:13.912754,N,103:51:13.370361,E,57.221581, 000151.0,141217,0.000000,21,210084038
1:22:13.917046,N,103:51:13.535156,E,57.176754, 000152.0,141217,0.000000,19,210084038
1:22:13.925200,N,103:51:13.672485,E,57.207703, 000153.0,141217,0.000000,14,210084038
1:22:13.920908,N,103:51:13.754883,E,57.184185, 000154.0,141217,0.000000,11,210084038
1:22:13.920908,N,103:51:13.754883,E,57.144733, 000155.0,141217,0.000000,0,210084038
1:22:13.920908,N,103:51:13.754883,E,57.145912, 000156.0,141217,0.000000,0,210084038
1:22:13.929062,N,103:51:13.809814,E,57.162483, 000157.0,141217,0.000000,0,-10
1:22:13.922625,N,103:51:13.919678,E,57.209652, 000158.0,141217,0.000000,6,-10
1:22:13.902454,N,103:51:14.029541,E,57.238937, 000159.0,141217,0.000000,9,210084038
1:22:13.883572,N,103:51:14.139404,E,57.261204, 000200.0,141217,0.000000,9,210084038
1:22:13.860826,N,103:51:14.249268,E,57.345497, 000201.0,141217,0.000000,8,210084038
1:22:13.830786,N,103:51:14.331665,E,57.410168, 000202.0,141217,0.000000,8,210084038
1:22:13.808470,N,103:51:14.414063,E,57.497433, 000203.0,141217,0.000000,8,210084042
1:22:13.808470,N,103:51:14.414063,E,57.549465, 000204.0,141217,0.000000,0,210084042
1:22:13.808470,N,103:51:14.414063,E,57.548344, 000205.0,141217,0.000000,0,210084042
1:22:13.808470,N,103:51:14.414063,E,57.471001, 000206.0,141217,0.000000,0,210084042
1:22:13.808470,N,103:51:14.414063,E,57.457890, 000207.0,141217,0.000000,0,210084042
1:22:13.808470,N,103:51:14.414063,E,57.301174, 000208.0,141217,0.000000,0,210084042
1:22:13.808470,N,103:51:14.414063,E,57.083996, 000209.0,141217,0.000000,0,210084042
1:22:13.771992,N,103:51:14.578857,E,56.855865, 000210.0,141217,0.000000,6,-10
1:22:13.764696,N,103:51:14.633789,E,56.622215, 000211.0,141217,0.000000,3,210084042
1:22:13.756113,N,103:51:14.716187,E,56.416637, 000212.0,141217,0.000000,4,210084042
1:22:13.739805,N,103:51:14.798584,E,56.270077, 000213.0,141217,0.000000,7,210084042
1:22:13.668566,N,103:51:14.880981,E,56.134060, 000214.0,141217,0.000000,8,210084042
1:22:13.542824,N,103:51:14.908447,E,54.469486, 000215.0,141217,0.000000,11,210084042
1:22:13.388758,N,103:51:14.880981,E,52.942066, 000216.0,141217,0.000000,14,210025542
1:22:13.207655,N,103:51:14.880981,E,51.041691, 000217.0,141217,0.000000,16,210025542
1:22:13.009815,N,103:51:14.880981,E,48.820736, 000218.0,141217,0.000000,19,210025542
1:22:12.779789,N,103:51:14.880981,E,47.190250, 000219.0,141217,0.000000,20,210025542
1:22:12.566929,N,103:51:14.880981,E,46.535534, 000220.0,141217,0.000000,21,210025542
1:22:12.375097,N,103:51:14.880981,E,45.926895, 000221.0,141217,0.000000,19,210025542
1:22:12.195282,N,103:51:14.853516,E,45.566578, 000222.0,141217,0.000000,19,210025542
1:22:12.052374,N,103:51:14.826050,E,45.644547, 000223.0,141217,0.000000,16,210025542
1:22:11.918478,N,103:51:14.826050,E,45.655762, 000224.0,141217,0.000000,15,210025542
1:22:11.827927,N,103:51:14.853516,E,45.676479, 000225.0,141217,0.000000,13,210025542
1:22:11.775999,N,103:51:14.853516,E,45.688362, 000226.0,141217,0.000000,0,210025542
1:22:11.775999,N,103:51:14.853516,E,45.651207, 000228.0,141217,0.000000,0,210025542
1:22:11.775999,N,103:51:14.853516,E,45.644756, 000229.0,141217,0.000000,0,210025542
1:22:11.775999,N,103:51:14.853516,E,45.641193, 000230.0,141217,0.000000,0,210025542
1:22:11.775999,N,103:51:14.853516,E,45.628914, 000231.0,141217,0.000000,0,210025542
1:22:11.775999,N,103:51:14.853516,E,45.608616, 000232.0,141217,0.000000,0,210025542
1:22:11.775999,N,103:51:14.853516,E,45.577591, 000233.0,141217,0.000000,0,210025542
1:22:11.775999,N,103:51:14.853516,E,45.535633, 000234.0,141217,0.000000,0,210025542
1:22:11.775999,N,103:51:14.853516,E,45.483055, 000235.0,141217,0.000000,0,210025542
1:22:11.775999,N,103:51:14.853516,E,45.421307, 000236.0,141217,0.000000,0,210025542
1:22:11.775999,N,103:51:14.853516,E,45.355129, 000237.0,141217,0.000000,0,210025542
1:22:11.775999,N,103:51:14.853516,E,45.288845, 000238.0,141217,0.000000,0,210025542
1:22:11.775999,N,103:51:14.853516,E,45.224709, 000239.0,141217,0.000000,0,210025542
1:22:11.775999,N,103:51:14.853516,E,45.167511, 000240.0,141217,0.000000,0,210025542
1:22:11.724072,N,103:51:14.880981,E,44.643646, 000241.0,141217,0.000000,4,-10
1:22:11.651545,N,103:51:14.963379,E,44.192558, 000242.0,141217,0.000000,6,-10
1:22:11.585884,N,103:51:15.100708,E,41.129654, 000243.0,141217,0.000000,11,210060664
1:22:11.511641,N,103:51:15.292969,E,39.663712, 000244.0,141217,0.000000,15,210060664
1:22:11.442976,N,103:51:15.485229,E,39.280983, 000245.0,141217,0.000000,19,210060664
1:22:11.367874,N,103:51:15.704956,E,39.399551, 000246.0,141217,0.000000,22,210060664
1:22:11.271744,N,103:51:15.979614,E,40.049000, 000247.0,141217,0.000000,25,210060664
1:22:11.191921,N,103:51:16.226807,E,41.537849, 000248.0,141217,0.000000,26,210060664
1:22:11.096220,N,103:51:16.528931,E,42.664421, 000249.0,141217,0.000000,29,210060664
1:22:10.982065,N,103:51:16.803589,E,43.504971, 000250.0,141217,0.000000,30,210060664
1:22:10.863190,N,103:51:17.105713,E,44.194691, 000251.0,141217,0.000000,31,210060664
1:22:10.728865,N,103:51:17.407837,E,44.521046, 000252.0,141217,0.000000,34,210060664
1:22:10.608702,N,103:51:17.737427,E,44.170712, 000253.0,141217,0.000000,35,210060664
1:22:10.513000,N,103:51:18.039551,E,44.434544, 000254.0,141217,0.000000,35,210060664
1:22:10.421162,N,103:51:18.396606,E,45.404457, 000255.0,141217,0.000000,38,210060664
1:22:10.307436,N,103:51:18.726196,E,46.632866, 000256.0,141217,0.000000,38,210060664
1:22:10.189848,N,103:51:19.083252,E,46.339668, 000257.0,141217,0.000000,39,210060664
1:22:10.089855,N,103:51:19.440308,E,47.185360, 000258.0,141217,0.000000,41,210060664
1:22:10.031490,N,103:51:19.852295,E,48.322639, 000259.0,141217,0.000000,44,210060664
1:22:9.947376,N,103:51:20.236816,E,49.606953, 000300.0,141217,0.000000,42,210060664
1:22:9.852962,N,103:51:20.621338,E,50.740650, 000301.0,141217,0.000000,43,210060664
1:22:9.751682,N,103:51:21.033325,E,51.651707, 000302.0,141217,0.000000,43,210060664
1:22:9.634094,N,103:51:21.390381,E,51.763317, 000303.0,141217,0.000000,43,210060664
1:22:9.526377,N,103:51:21.774902,E,51.585472, 000304.0,141217,0.000000,41,210060664
1:22:9.437542,N,103:51:22.104492,E,51.381466, 000305.0,141217,0.000000,39,210060664
1:22:9.379177,N,103:51:22.434082,E,51.398663, 000306.0,141217,0.000000,36,210060664
1:22:9.331112,N,103:51:22.708740,E,50.818653, 000307.0,141217,0.000000,34,210060664
1:22:9.282618,N,103:51:22.955933,E,49.175823, 000308.0,141217,0.000000,29,210060664
1:22:9.238415,N,103:51:23.148193,E,47.728714, 000309.0,141217,0.000000,26,210060664
1:22:9.205370,N,103:51:23.285522,E,47.595242, 000310.0,141217,0.000000,20,210060664
1:22:9.202795,N,103:51:23.340454,E,47.413227, 000311.0,141217,0.000000,13,210060664
1:22:9.202795,N,103:51:23.340454,E,47.261974, 000312.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,47.250793, 000313.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,47.241982, 000314.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,47.237125, 000315.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,47.232872, 000316.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,47.227840, 000317.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,47.220894, 000318.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,47.214146, 000319.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,47.200264, 000320.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,47.181675, 000321.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,47.158802, 000322.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,47.131863, 000323.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,47.100262, 000324.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,47.048313, 000325.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,46.986893, 000326.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,46.918266, 000327.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,46.847004, 000328.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,46.774323, 000329.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,46.699337, 000330.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,46.622013, 000331.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,46.547501, 000332.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,46.468845, 000333.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,46.388237, 000334.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,46.317539, 000335.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,46.251099, 000336.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,46.193920, 000337.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,46.139416, 000338.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,46.087162, 000339.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,46.032944, 000340.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,45.985378, 000341.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,45.939301, 000342.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,45.434578, 000343.0,141217,0.000000,0,210060664
1:22:9.202795,N,103:51:23.340454,E,45.038589, 000344.0,141217,0.000000,0,210060664
1:22:9.222965,N,103:51:23.505249,E,44.629932, 000345.0,141217,0.000000,6,-10
1:22:9.209661,N,103:51:23.560181,E,44.309883, 000346.0,141217,0.000000,0,210060664
1:22:9.189491,N,103:51:23.670044,E,44.061745, 000347.0,141217,0.000000,7,210060664
1:22:9.158592,N,103:51:23.862305,E,42.055351, 000348.0,141217,0.000000,13,210060664
1:22:9.131985,N,103:51:24.027100,E,40.438931, 000349.0,141217,0.000000,14,210060664
1:22:9.081345,N,103:51:24.246826,E,39.063255, 000350.0,141217,0.000000,18,210060664
1:22:9.037142,N,103:51:24.494019,E,37.936409, 000351.0,141217,0.000000,21,210060668
1:22:8.980064,N,103:51:24.741211,E,37.507484, 000352.0,141217,0.000000,25,210060668
1:22:8.917837,N,103:51:25.015869,E,37.386784, 000353.0,141217,0.000000,27,210060668
1:22:8.856039,N,103:51:25.290527,E,37.383247, 000354.0,141217,0.000000,29,210060668
1:22:8.804970,N,103:51:25.592651,E,37.388107, 000355.0,141217,0.000000,30,210060668
1:22:8.748322,N,103:51:25.867310,E,37.859989, 000356.0,141217,0.000000,32,210060668
1:22:8.711414,N,103:51:26.141968,E,38.162941, 000357.0,141217,0.000000,32,210060668
1:22:8.679657,N,103:51:26.471558,E,38.155796, 000358.0,141217,0.000000,34,210060668
1:22:8.649187,N,103:51:26.856079,E,37.876781, 000359.0,141217,0.000000,37,210060668
1:22:8.603697,N,103:51:27.295532,E,37.355415, 000400.0,141217,0.000000,41,210060668
1:22:8.568077,N,103:51:27.680054,E,37.077240, 000401.0,141217,0.000000,43,210060668
1:22:8.530741,N,103:51:28.092041,E,36.355133, 000402.0,141217,0.000000,44,210060668
1:22:8.514004,N,103:51:28.531494,E,35.700569, 000403.0,141217,0.000000,46,210060668
1:22:8.501987,N,103:51:29.025879,E,34.793915, 000404.0,141217,0.000000,48,210060668
1:22:8.512716,N,103:51:29.520264,E,33.996265, 000405.0,141217,0.000000,53,210060668
1:22:8.518724,N,103:51:30.042114,E,33.719616, 000406.0,141217,0.000000,53,210060668
1:22:8.547907,N,103:51:30.509033,E,33.291611, 000407.0,141217,0.000000,52,210060668
1:22:8.592968,N,103:51:31.085815,E,32.508934, 000408.0,141217,0.000000,58,210060668
1:22:8.641033,N,103:51:31.662598,E,31.651398, 000409.0,141217,0.000000,59,210060668
1:22:8.704548,N,103:51:32.211914,E,31.237762, 000410.0,141217,0.000000,60,210060668
1:22:8.789520,N,103:51:32.816162,E,31.347965, 000411.0,141217,0.000000,61,210060668
1:22:8.875351,N,103:51:33.447876,E,31.591885, 000412.0,141217,0.000000,62,210060668
1:22:8.963757,N,103:51:33.997192,E,31.867085, 000413.0,141217,0.000000,62,210060668
1:22:9.053020,N,103:51:34.491577,E,31.856949, 000414.0,141217,0.000000,60,210060668
1:22:9.164600,N,103:51:34.931030,E,31.057226, 000415.0,141217,0.000000,53,210060668
1:22:9.304504,N,103:51:35.370483,E,30.261719, 000416.0,141217,0.000000,53,210060672
1:22:9.421234,N,103:51:35.782471,E,29.151423, 000417.0,141217,0.000000,47,210060672
1:22:9.531097,N,103:51:36.194458,E,27.692808, 000418.0,141217,0.000000,45,210060672
1:22:9.621649,N,103:51:36.496582,E,26.468727, 000419.0,141217,0.000000,39,210060672
1:22:9.683876,N,103:51:36.743774,E,25.158960, 000420.0,141217,0.000000,32,210060672
1:22:9.732800,N,103:51:36.936035,E,23.903936, 000421.0,141217,0.000000,26,210060672
1:22:9.773140,N,103:51:37.045898,E,23.822828, 000422.0,141217,0.000000,20,210060672
1:22:9.773140,N,103:51:37.045898,E,23.753578, 000423.0,141217,0.000000,0,210060672
1:22:9.773140,N,103:51:37.045898,E,23.746870, 000424.0,141217,0.000000,0,210060672
1:22:9.773140,N,103:51:37.045898,E,23.741177, 000425.0,141217,0.000000,0,210060672
1:22:9.773140,N,103:51:37.045898,E,23.742313, 000426.0,141217,0.000000,0,210060672
1:22:9.773140,N,103:51:37.045898,E,23.747175, 000427.0,141217,0.000000,0,210060672
1:22:9.773140,N,103:51:37.045898,E,23.755396, 000428.0,141217,0.000000,0,210060672
1:22:9.773140,N,103:51:37.045898,E,23.766232, 000429.0,141217,0.000000,0,210060672
1:22:9.773140,N,103:51:37.045898,E,23.780830, 000430.0,141217,0.000000,0,210060672
1:22:9.773140,N,103:51:37.045898,E,23.797760, 000431.0,141217,0.000000,0,210060672
1:22:9.773140,N,103:51:37.045898,E,23.815889, 000432.0,141217,0.000000,0,210060672
1:22:9.773140,N,103:51:37.045898,E,23.833763, 000433.0,141217,0.000000,0,210060672
1:22:9.773140,N,103:51:37.045898,E,23.851641, 000434.0,141217,0.000000,0,210060672
1:22:9.773140,N,103:51:37.045898,E,23.868803, 000435.0,141217,0.000000,0,210060672
1:22:9.773140,N,103:51:37.045898,E,23.885862, 000436.0,141217,0.000000,0,210060672
1:22:9.773140,N,103:51:37.045898,E,23.899824, 000437.0,141217,0.000000,0,210060672
1:22:9.773140,N,103:51:37.045898,E,23.910610, 000438.0,141217,0.000000,0,210060672
1:22:9.773140,N,103:51:37.045898,E,23.922766, 000439.0,141217,0.000000,0,210060672
1:22:9.773140,N,103:51:37.045898,E,23.934801, 000440.0,141217,0.000000,0,210060672
1:22:9.773140,N,103:51:37.045898,E,23.945826, 000441.0,141217,0.000000,0,210060672
1:22:9.773140,N,103:51:37.045898,E,23.956356, 000442.0,141217,0.000000,0,210060672
1:22:9.773140,N,103:51:37.045898,E,23.966391, 000443.0,141217,0.000000,0,210060672
1:22:9.773140,N,103:51:37.045898,E,24.049284, 000444.0,141217,0.000000,0,210060672
1:22:9.773140,N,103:51:37.045898,E,24.120045, 000445.0,141217,0.000000,0,210060672
1:22:9.773140,N,103:51:37.045898,E,24.187038, 000446.0,141217,0.000000,0,210060672
1:22:9.771423,N,103:51:37.045898,E,24.845581, 000447.0,141217,0.000000,0,210060672
1:22:9.814768,N,103:51:37.238159,E,25.189821, 000448.0,141217,0.000000,13,-10
1:22:9.856825,N,103:51:37.457886,E,25.116663, 000449.0,141217,0.000000,18,-10
1:22:9.912186,N,103:51:37.705078,E,24.910442, 000450.0,141217,0.000000,22,210060672
1:22:9.978275,N,103:51:37.952271,E,24.907257, 000451.0,141217,0.000000,24,210060672
1:22:10.019474,N,103:51:38.089600,E,24.472176, 000452.0,141217,0.000000,20,210060672
1:22:10.086851,N,103:51:38.309326,E,23.882853, 000453.0,141217,0.000000,23,210060672
1:22:10.153799,N,103:51:38.556519,E,23.670502, 000454.0,141217,0.000000,27,210060672
1:22:10.234051,N,103:51:38.858643,E,23.218920, 000455.0,141217,0.000000,29,210060672
1:22:10.330610,N,103:51:39.160767,E,22.749941, 000456.0,141217,0.000000,32,210060676
1:22:10.439186,N,103:51:39.517822,E,23.062586, 000457.0,141217,0.000000,36,210060676
1:22:10.546474,N,103:51:39.929810,E,23.340691, 000458.0,141217,0.000000,42,210060676
1:22:10.623722,N,103:51:40.369263,E,23.427055, 000459.0,141217,0.000000,43,210060676
