1:18:51.355762,N,103:51:5.267944,E,33.350842, 204541.0,141217,0.000000,0,-10
1:18:51.355762,N,103:51:5.267944,E,33.332088, 204542.0,141217,0.000000,0,-10
1:18:51.356194,N,103:51:5.267944,E,33.314087, 204543.0,141217,0.000000,0,-10
1:18:51.356621,N,103:51:5.267944,E,33.298939, 204544.0,141217,0.000000,0,-10
1:18:51.361343,N,103:51:5.267944,E,33.103237, 204545.0,141217,0.000000,0,-10
1:18:51.360481,N,103:51:5.295410,E,33.088821, 204546.0,141217,0.000000,0,-10
1:18:51.358765,N,103:51:5.295410,E,33.066788, 204547.0,141217,0.000000,0,-10
1:18:51.359196,N,103:51:5.295410,E,33.046291, 204548.0,141217,0.000000,0,-10
1:18:51.359196,N,103:51:5.295410,E,33.025719, 204549.0,141217,0.000000,0,-10
1:18:51.361343,N,103:51:5.295410,E,33.003193, 204550.0,141217,0.000000,0,-10
1:18:51.402111,N,103:51:5.075684,E,20.592989, 204606.0,141217,0.000000,0,-10
1:18:51.401253,N,103:51:5.075684,E,20.580147, 204607.0,141217,0.000000,0,-10
1:18:51.408978,N,103:51:5.075684,E,19.400959, 204621.0,141217,0.000000,0,-10
1:18:51.410263,N,103:51:5.103149,E,19.119074, 204622.0,141217,0.000000,0,-10
1:18:51.411125,N,103:51:5.103149,E,18.803036, 204623.0,141217,0.000000,0,-10
