1:25:19.712591,N,103:50:21.844482,E,52.385822, 130316.0,141217,0.000000,0,210083351
1:25:19.712591,N,103:50:21.844482,E,52.325661, 130317.0,141217,0.000000,0,210083351
1:25:19.712591,N,103:50:21.844482,E,51.736855, 130318.0,141217,0.000000,0,210083351
1:25:19.712591,N,103:50:21.844482,E,51.679470, 130319.0,141217,0.000000,0,210083351
1:25:19.712591,N,103:50:21.844482,E,51.623661, 130320.0,141217,0.000000,0,210083351
1:25:19.712591,N,103:50:21.844482,E,51.569061, 130321.0,141217,0.000000,0,210083351
1:25:19.712591,N,103:50:21.844482,E,51.514702, 130322.0,141217,0.000000,0,210083351
1:25:19.712591,N,103:50:21.844482,E,51.461056, 130323.0,141217,0.000000,0,210083351
1:25:19.712591,N,103:50:21.844482,E,51.407982, 130324.0,141217,0.000000,0,210083351
1:25:19.712591,N,103:50:21.844482,E,51.355785, 130325.0,141217,0.000000,0,210083351
1:25:19.712591,N,103:50:21.844482,E,51.253250, 130327.0,141217,0.000000,0,210083351
1:25:19.712591,N,103:50:21.844482,E,51.202370, 130328.0,141217,0.000000,0,210083351
1:25:19.712591,N,103:50:21.844482,E,51.151131, 130329.0,141217,0.000000,0,210083351
1:25:19.712591,N,103:50:21.844482,E,51.100159, 130330.0,141217,0.000000,0,210083351
1:25:19.712591,N,103:50:21.844482,E,51.049278, 130331.0,141217,0.000000,0,210083351
1:25:19.712591,N,103:50:21.844482,E,50.998852, 130332.0,141217,0.000000,0,210083351
1:25:19.712591,N,103:50:21.844482,E,50.948681, 130333.0,141217,0.000000,0,210083351
1:25:19.712591,N,103:50:21.844482,E,50.448486, 130334.0,141217,0.000000,0,210083351
1:25:19.712591,N,103:50:21.844482,E,49.955990, 130335.0,141217,0.000000,0,210083351
1:25:19.712591,N,103:50:21.844482,E,49.469563, 130336.0,141217,0.000000,0,210083351
1:25:19.703579,N,103:50:21.844482,E,48.995586, 130337.0,141217,0.000000,0,210083351
1:25:19.725466,N,103:50:21.871948,E,48.552631, 130338.0,141217,0.000000,3,210083351
1:25:19.745207,N,103:50:21.954346,E,48.123089, 130339.0,141217,0.000000,5,-10
1:25:19.782972,N,103:50:22.036743,E,47.710186, 130340.0,141217,0.000000,6,-10
1:25:19.814301,N,103:50:22.146606,E,47.328983, 130341.0,141217,0.000000,9,210083351
1:25:19.810009,N,103:50:22.311401,E,47.029926, 130342.0,141217,0.000000,10,210083351
1:25:19.776535,N,103:50:22.421265,E,44.424664, 130343.0,141217,0.000000,12,210083351
1:25:19.798851,N,103:50:22.586060,E,42.401054, 130344.0,141217,0.000000,16,210083351
1:25:19.851208,N,103:50:22.833252,E,40.396450, 130345.0,141217,0.000000,17,210083351
1:25:19.909573,N,103:50:23.052979,E,38.501488, 130346.0,141217,0.000000,19,210083351
1:25:20.001411,N,103:50:23.300171,E,36.670166, 130347.0,141217,0.000000,20,210083351
1:25:20.103979,N,103:50:23.547363,E,34.910088, 130348.0,141217,0.000000,23,210083351
1:25:20.198393,N,103:50:23.767090,E,33.233570, 130349.0,141217,0.000000,21,210083351
1:25:20.285940,N,103:50:23.959351,E,31.844919, 130350.0,141217,0.000000,21,210083351
1:25:20.347309,N,103:50:24.096680,E,30.259050, 130351.0,141217,0.000000,19,210083351
1:25:20.409107,N,103:50:24.234009,E,30.130548, 130352.0,141217,0.000000,17,210083351
1:25:20.484638,N,103:50:24.288940,E,30.000305, 130353.0,141217,0.000000,14,210083351
1:25:20.593214,N,103:50:24.288940,E,29.883526, 130354.0,141217,0.000000,14,210083346
1:25:20.712948,N,103:50:24.288940,E,29.787186, 130355.0,141217,0.000000,14,210083346
1:25:20.825815,N,103:50:24.206543,E,29.707977, 130356.0,141217,0.000000,14,210083346
1:25:20.895767,N,103:50:24.096680,E,29.004845, 130357.0,141217,0.000000,14,210083346
1:25:21.019793,N,103:50:24.014282,E,28.720594, 130358.0,141217,0.000000,14,210083346
1:25:21.161413,N,103:50:23.904419,E,28.455006, 130359.0,141217,0.000000,15,210083346
1:25:21.311617,N,103:50:23.822021,E,28.446129, 130400.0,141217,0.000000,15,210083346
1:25:21.436501,N,103:50:23.767090,E,28.438719, 130401.0,141217,0.000000,15,210083346
1:25:21.520615,N,103:50:23.712158,E,28.435637, 130402.0,141217,0.000000,13,210083346
1:25:21.577263,N,103:50:23.684692,E,28.439631, 130403.0,141217,0.000000,5,210083346
1:25:21.622753,N,103:50:23.629761,E,28.444674, 130404.0,141217,0.000000,4,-10
1:25:21.669531,N,103:50:23.657227,E,28.415243, 130405.0,141217,0.000000,3,210083346
1:25:21.718025,N,103:50:23.712158,E,28.362980, 130406.0,141217,0.000000,4,-10
1:25:21.769953,N,103:50:23.767090,E,28.296000, 130407.0,141217,0.000000,5,-10
1:25:21.827030,N,103:50:23.822021,E,28.210693, 130408.0,141217,0.000000,8,210083338
1:25:21.880674,N,103:50:23.876953,E,28.107054, 130409.0,141217,0.000000,8,210083338
1:25:21.933031,N,103:50:23.986816,E,27.977226, 130410.0,141217,0.000000,10,210083338
1:25:21.972942,N,103:50:24.096680,E,27.833855, 130411.0,141217,0.000000,10,210083338
1:25:22.015429,N,103:50:24.206543,E,27.676249, 130412.0,141217,0.000000,11,210083338
1:25:22.145033,N,103:50:24.343872,E,27.325174, 130414.0,141217,0.000000,11,210083338
1:25:22.245026,N,103:50:24.371338,E,27.140116, 130415.0,141217,0.000000,9,210083370
1:25:22.320986,N,103:50:24.343872,E,26.940243, 130416.0,141217,0.000000,10,210083370
1:25:22.405529,N,103:50:24.316406,E,26.740307, 130417.0,141217,0.000000,10,210083370
1:25:22.528696,N,103:50:24.234009,E,26.533867, 130418.0,141217,0.000000,11,210083370
1:25:22.633410,N,103:50:24.206543,E,26.338469, 130419.0,141217,0.000000,11,210083370
1:25:22.713232,N,103:50:24.206543,E,26.150913, 130420.0,141217,0.000000,5,210083370
1:25:22.755718,N,103:50:24.206543,E,25.973372, 130421.0,141217,0.000000,3,210083370
1:25:22.826958,N,103:50:24.206543,E,25.794254, 130422.0,141217,0.000000,7,-10
1:25:22.973299,N,103:50:24.206543,E,25.604881, 130423.0,141217,0.000000,8,-10
1:25:23.094320,N,103:50:24.261475,E,25.411476, 130424.0,141217,0.000000,10,210083370
1:25:23.177576,N,103:50:24.343872,E,25.211554, 130425.0,141217,0.000000,10,210083315
1:25:23.264694,N,103:50:24.426270,E,25.007277, 130426.0,141217,0.000000,11,210083315
1:25:23.308468,N,103:50:24.536133,E,24.805462, 130427.0,141217,0.000000,11,210083315
1:25:23.360825,N,103:50:24.673462,E,24.607790, 130428.0,141217,0.000000,12,210083315
1:25:23.399878,N,103:50:24.810791,E,24.416170, 130429.0,141217,0.000000,13,210083311
1:25:23.454380,N,103:50:24.948120,E,24.230480, 130430.0,141217,0.000000,14,210083311
1:25:23.508883,N,103:50:25.085449,E,24.049952, 130431.0,141217,0.000000,14,210083311
1:25:23.558235,N,103:50:25.222778,E,23.877504, 130432.0,141217,0.000000,14,210083311
1:25:23.613167,N,103:50:25.360107,E,23.710348, 130433.0,141217,0.000000,14,210083311
1:25:23.665953,N,103:50:25.469971,E,23.549473, 130434.0,141217,0.000000,14,210083311
1:25:23.726892,N,103:50:25.579834,E,23.412371, 130435.0,141217,0.000000,12,210083311
1:25:23.770666,N,103:50:25.662231,E,23.291018, 130436.0,141217,0.000000,12,210083311
1:25:23.814869,N,103:50:25.717163,E,23.173609, 130437.0,141217,0.000000,5,210083311
1:25:23.853064,N,103:50:25.799561,E,23.076679, 130438.0,141217,0.000000,7,-10
1:25:23.896837,N,103:50:25.909424,E,23.009754, 130439.0,141217,0.000000,10,-10
1:25:23.938894,N,103:50:26.074219,E,22.959034, 130440.0,141217,0.000000,11,210083311
1:25:23.965931,N,103:50:26.211548,E,22.519354, 130441.0,141217,0.000000,13,210083311
1:25:23.939753,N,103:50:26.348877,E,22.231686, 130442.0,141217,0.000000,13,210083311
1:25:23.826027,N,103:50:26.513672,E,21.945982, 130443.0,141217,0.000000,17,210013722
1:25:23.617887,N,103:50:26.623535,E,21.674910, 130444.0,141217,0.000000,20,210013722
1:25:23.059130,N,103:50:26.815796,E,21.066568, 130446.0,141217,0.000000,25,210013722
1:25:22.741127,N,103:50:26.925659,E,20.727509, 130447.0,141217,0.000000,29,210013722
1:25:22.418833,N,103:50:27.035522,E,20.461477, 130448.0,141217,0.000000,31,210013722
1:25:22.120142,N,103:50:27.172852,E,20.275906, 130449.0,141217,0.000000,32,210013722
1:25:21.841621,N,103:50:27.255249,E,20.105078, 130450.0,141217,0.000000,32,210013722
1:25:21.583700,N,103:50:27.365112,E,19.961954, 130451.0,141217,0.000000,30,210013722
1:25:21.359253,N,103:50:27.447510,E,19.810352, 130452.0,141217,0.000000,29,210013722
1:25:21.148109,N,103:50:27.529907,E,19.697294, 130453.0,141217,0.000000,26,210013722
1:25:20.946836,N,103:50:27.612305,E,19.590487, 130454.0,141217,0.000000,26,210013722
1:25:20.768738,N,103:50:27.667236,E,19.509268, 130455.0,141217,0.000000,23,210013722
1:25:20.617676,N,103:50:27.749634,E,19.492886, 130456.0,141217,0.000000,20,210013722
1:25:20.497942,N,103:50:27.777100,E,19.491844, 130457.0,141217,0.000000,17,210013722
1:25:20.418119,N,103:50:27.832031,E,19.492706, 130458.0,141217,0.000000,14,210013722
1:25:20.368767,N,103:50:27.832031,E,19.492695, 130459.0,141217,0.000000,3,210013722
1:25:20.352888,N,103:50:27.859497,E,19.494564, 130500.0,141217,0.000000,0,210013722
1:25:20.352888,N,103:50:27.859497,E,19.488457, 130501.0,141217,0.000000,0,210013722
1:25:20.352888,N,103:50:27.859497,E,19.487146, 130502.0,141217,0.000000,0,210013722
1:25:20.352888,N,103:50:27.859497,E,19.486233, 130503.0,141217,0.000000,0,210013722
1:25:20.352888,N,103:50:27.859497,E,19.485487, 130504.0,141217,0.000000,0,210013722
1:25:20.352888,N,103:50:27.859497,E,19.484816, 130505.0,141217,0.000000,0,210013722
1:25:20.352888,N,103:50:27.859497,E,19.483860, 130506.0,141217,0.000000,0,210013722
1:25:20.352888,N,103:50:27.859497,E,19.483021, 130507.0,141217,0.000000,0,210013722
1:25:20.352888,N,103:50:27.859497,E,19.482101, 130508.0,141217,0.000000,0,210013722
1:25:20.352888,N,103:50:27.859497,E,19.480942, 130509.0,141217,0.000000,0,210013722
1:25:20.302677,N,103:50:27.859497,E,19.467659, 130510.0,141217,0.000000,0,210013722
1:25:20.193672,N,103:50:27.886963,E,19.453491, 130511.0,141217,0.000000,7,-10
1:25:20.050335,N,103:50:27.941895,E,19.299406, 130512.0,141217,0.000000,11,210013722
1:25:19.893265,N,103:50:27.996826,E,19.160137, 130513.0,141217,0.000000,12,210013722
1:25:19.713020,N,103:50:28.051758,E,19.021587, 130514.0,141217,0.000000,17,210013722
1:25:19.495440,N,103:50:28.161621,E,18.901880, 130515.0,141217,0.000000,21,210013722
1:25:19.230223,N,103:50:28.244019,E,18.796629, 130516.0,141217,0.000000,25,210013726
1:25:18.941832,N,103:50:28.381348,E,18.708982, 130517.0,141217,0.000000,29,210013726
1:25:18.646574,N,103:50:28.491211,E,18.632326, 130518.0,141217,0.000000,30,210013726
1:25:18.327284,N,103:50:28.628540,E,18.574842, 130519.0,141217,0.000000,33,210013726
1:25:17.986536,N,103:50:28.793335,E,18.516680, 130520.0,141217,0.000000,37,210013726
1:25:17.602015,N,103:50:28.958130,E,18.461878, 130521.0,141217,0.000000,40,210013726
1:25:17.211914,N,103:50:29.122925,E,18.406931, 130522.0,141217,0.000000,43,210013726
1:25:16.825676,N,103:50:29.287720,E,18.301008, 130523.0,141217,0.000000,44,210013726
1:25:16.426992,N,103:50:29.425049,E,18.227545, 130524.0,141217,0.000000,45,210013726
1:25:16.032171,N,103:50:29.562378,E,18.190151, 130525.0,141217,0.000000,45,210013726
1:25:15.649366,N,103:50:29.699707,E,18.159554, 130526.0,141217,0.000000,45,210013726
1:25:15.256262,N,103:50:29.782104,E,18.145084, 130527.0,141217,0.000000,45,210013726
1:25:14.857578,N,103:50:29.809570,E,18.141533, 130528.0,141217,0.000000,43,210013726
1:25:14.466190,N,103:50:29.782104,E,18.157196, 130529.0,141217,0.000000,43,210013726
1:25:14.087248,N,103:50:29.672241,E,18.170317, 130530.0,141217,0.000000,43,210013726
1:25:13.716030,N,103:50:29.534912,E,18.144226, 130531.0,141217,0.000000,43,210175666
1:25:13.361120,N,103:50:29.370117,E,18.126886, 130532.0,141217,0.000000,43,210175666
1:25:13.012648,N,103:50:29.205322,E,18.144506, 130533.0,141217,0.000000,43,210175666
1:25:12.665462,N,103:50:29.040527,E,18.187014, 130534.0,141217,0.000000,42,210175666
1:25:12.324286,N,103:50:28.848267,E,18.359600, 130535.0,141217,0.000000,43,210175666
1:25:12.012720,N,103:50:28.683472,E,18.435741, 130536.0,141217,0.000000,41,210175666
1:25:11.699438,N,103:50:28.573608,E,18.487177, 130537.0,141217,0.000000,39,210175666
1:25:11.411476,N,103:50:28.463745,E,18.508282, 130538.0,141217,0.000000,37,210175666
1:25:11.131668,N,103:50:28.326416,E,18.428219, 130539.0,141217,0.000000,36,210175666
1:25:10.852289,N,103:50:28.189087,E,18.275103, 130540.0,141217,0.000000,36,210175666
1:25:10.543728,N,103:50:28.024292,E,18.080347, 130541.0,141217,0.000000,38,210175666
1:25:10.207701,N,103:50:27.859497,E,17.886879, 130542.0,141217,0.000000,39,210175670
1:25:9.842491,N,103:50:27.722168,E,17.639933, 130543.0,141217,0.000000,41,210175670
1:25:9.469128,N,103:50:27.584839,E,17.382681, 130544.0,141217,0.000000,42,210175670
1:25:9.100056,N,103:50:27.447510,E,17.121599, 130545.0,141217,0.000000,42,210175670
1:25:8.713818,N,103:50:27.310181,E,16.852102, 130546.0,141217,0.000000,42,210013730
1:25:8.364916,N,103:50:27.117920,E,16.570070, 130547.0,141217,0.000000,43,210013730
1:25:8.022451,N,103:50:26.953125,E,16.329203, 130548.0,141217,0.000000,42,210013730
1:25:7.687712,N,103:50:26.788330,E,15.998838, 130549.0,141217,0.000000,42,210013730
1:25:7.355118,N,103:50:26.678467,E,15.710394, 130550.0,141217,0.000000,40,210013730
1:25:7.048273,N,103:50:26.568604,E,15.395396, 130551.0,141217,0.000000,37,210013730
1:25:6.772327,N,103:50:26.458740,E,15.049971, 130552.0,141217,0.000000,36,210013730
1:25:6.510115,N,103:50:26.348877,E,14.731613, 130553.0,141217,0.000000,34,210013730
1:25:6.276655,N,103:50:26.293945,E,14.428867, 130554.0,141217,0.000000,31,210013730
1:25:6.082678,N,103:50:26.184082,E,14.121434, 130555.0,141217,0.000000,27,210013730
1:25:5.771971,N,103:50:26.074219,E,13.852136, 130557.0,141217,0.000000,22,210013730
1:25:5.661678,N,103:50:26.019287,E,13.825011, 130558.0,141217,0.000000,18,210013730
1:25:5.566835,N,103:50:25.991821,E,13.795073, 130559.0,141217,0.000000,16,210013730
1:25:5.507612,N,103:50:25.964355,E,13.775714, 130600.0,141217,0.000000,13,210013730
1:25:5.507612,N,103:50:25.964355,E,13.747479, 130601.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.709103, 130602.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.704741, 130603.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.700018, 130604.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.694671, 130605.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.688988, 130606.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.682932, 130607.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.676535, 130608.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.669829, 130609.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.663082, 130610.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.656174, 130611.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.649355, 130612.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.634651, 130614.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.626754, 130615.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.618749, 130616.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.610498, 130617.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.602221, 130618.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.593566, 130619.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.584592, 130620.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.575391, 130621.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.565881, 130622.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.556077, 130623.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.545831, 130624.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.535419, 130625.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.524675, 130626.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.513760, 130627.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.502805, 130628.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.491364, 130629.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.479562, 130630.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.467074, 130631.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.453915, 130632.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.440153, 130633.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.425806, 130634.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.410995, 130635.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.395783, 130636.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.380698, 130637.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.365610, 130638.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.350548, 130639.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.335481, 130640.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.320360, 130641.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.305275, 130642.0,141217,0.000000,0,210013730
1:25:5.507612,N,103:50:25.964355,E,13.155005, 130643.0,141217,0.000000,0,210013730
1:25:5.408907,N,103:50:25.936890,E,13.006947, 130644.0,141217,0.000000,5,-10
1:25:5.287457,N,103:50:25.881958,E,11.549669, 130645.0,141217,0.000000,9,-10
1:25:5.116224,N,103:50:25.799561,E,10.365785, 130646.0,141217,0.000000,12,210013730
1:25:4.918385,N,103:50:25.744629,E,9.403096, 130647.0,141217,0.000000,18,210013730
1:25:4.687500,N,103:50:25.634766,E,8.646048, 130648.0,141217,0.000000,22,210013730
1:25:4.422283,N,103:50:25.524902,E,8.021344, 130649.0,141217,0.000000,26,210013734
1:25:4.135180,N,103:50:25.387573,E,7.533987, 130650.0,141217,0.000000,28,210013734
1:25:3.839493,N,103:50:25.250244,E,7.154509, 130651.0,141217,0.000000,30,210013734
1:25:3.533506,N,103:50:25.112915,E,6.862834, 130652.0,141217,0.000000,33,210013734
1:25:3.239965,N,103:50:24.975586,E,6.637237, 130653.0,141217,0.000000,34,210013734
1:25:2.930117,N,103:50:24.865723,E,6.483509, 130654.0,141217,0.000000,34,210013734
1:25:2.605247,N,103:50:24.728394,E,6.371582, 130655.0,141217,0.000000,37,210013734
1:25:2.260208,N,103:50:24.591064,E,6.292756, 130656.0,141217,0.000000,38,210013734
1:25:1.903152,N,103:50:24.453735,E,6.225503, 130657.0,141217,0.000000,40,210013734
1:25:1.542664,N,103:50:24.316406,E,6.199618, 130658.0,141217,0.000000,41,210013734
1:25:1.173592,N,103:50:24.151611,E,6.183233, 130659.0,141217,0.000000,41,210013734
1:25:0.795078,N,103:50:23.986816,E,6.180958, 130700.0,141217,0.000000,44,210013734
1:25:0.390387,N,103:50:23.849487,E,6.197904, 130701.0,141217,0.000000,45,210013734
1:25:0.007153,N,103:50:23.684692,E,6.211976, 130702.0,141217,0.000000,45,210013734
1:24:59.625633,N,103:50:23.519897,E,6.224752, 130703.0,141217,0.000000,46,210013734
1:24:59.234245,N,103:50:23.355103,E,6.253135, 130704.0,141217,0.000000,46,210166910
1:24:58.842857,N,103:50:23.190308,E,6.285647, 130705.0,141217,0.000000,46,210166910
1:24:58.436451,N,103:50:23.025513,E,6.358867, 130706.0,141217,0.000000,47,210166910
1:24:58.021461,N,103:50:22.860718,E,6.430151, 130707.0,141217,0.000000,48,210013738
1:24:57.603035,N,103:50:22.668457,E,6.505215, 130708.0,141217,0.000000,49,210013738
1:24:57.181175,N,103:50:22.531128,E,6.682125, 130709.0,141217,0.000000,49,210013738
1:24:56.787216,N,103:50:22.366333,E,6.822699, 130710.0,141217,0.000000,47,210013738
1:24:56.399261,N,103:50:22.174072,E,6.897084, 130711.0,141217,0.000000,47,210013738
1:24:56.019890,N,103:50:22.009277,E,6.949791, 130712.0,141217,0.000000,47,210013738
1:24:55.652103,N,103:50:21.844482,E,7.016784, 130713.0,141217,0.000000,46,210013738
1:24:55.288612,N,103:50:21.707153,E,7.099596, 130714.0,141217,0.000000,44,210013738
1:24:54.913960,N,103:50:21.542358,E,7.175320, 130715.0,141217,0.000000,46,210013738
1:24:54.516136,N,103:50:21.405029,E,7.266541, 130716.0,141217,0.000000,46,210013738
