1:19:20.610294,N,103:38:25.151367,E,107.000000, 093138.0,141217,0.000000,0,210031094
1:19:20.611582,N,103:38:25.151367,E,107.000000, 093139.0,141217,0.000000,0,210031094
1:19:20.612011,N,103:38:25.151367,E,108.000000, 093140.0,141217,0.000000,0,210031094
1:19:20.613298,N,103:38:25.151367,E,108.000000, 093141.0,141217,0.000000,0,210031094
1:19:20.615015,N,103:38:25.151367,E,108.000000, 093142.0,141217,0.000000,0,210031094
1:19:20.617161,N,103:38:25.151367,E,107.000000, 093143.0,141217,0.000000,0,210031094
1:19:20.618877,N,103:38:25.151367,E,107.000000, 093144.0,141217,0.000000,0,210031094
1:19:20.619736,N,103:38:25.151367,E,107.000000, 093145.0,141217,0.000000,0,210031094
1:19:20.619736,N,103:38:25.151367,E,107.000000, 093146.0,141217,0.000000,0,210031094
1:19:20.621023,N,103:38:25.151367,E,107.000000, 093147.0,141217,0.000000,0,210031094
1:19:20.623169,N,103:38:25.178833,E,107.000000, 093148.0,141217,0.000000,0,210031094
1:19:20.624886,N,103:38:25.178833,E,107.000000, 093149.0,141217,0.000000,0,210031094
1:19:20.627031,N,103:38:25.178833,E,107.000000, 093150.0,141217,0.000000,0,210031094
1:19:20.628319,N,103:38:25.178833,E,106.000000, 093151.0,141217,0.000000,0,210031094
1:19:20.630465,N,103:38:25.178833,E,106.000000, 093152.0,141217,0.000000,0,210031094
1:19:20.630894,N,103:38:25.178833,E,106.000000, 093153.0,141217,0.000000,0,210031094
1:19:20.630894,N,103:38:25.178833,E,106.000000, 093154.0,141217,0.000000,0,210031094
1:19:20.631752,N,103:38:25.178833,E,106.000000, 093155.0,141217,0.000000,0,210031094
1:19:20.632610,N,103:38:25.178833,E,106.000000, 093156.0,141217,0.000000,0,210031094
1:19:20.633039,N,103:38:25.178833,E,105.000000, 093157.0,141217,0.000000,0,210031094
1:19:20.634327,N,103:38:25.178833,E,105.000000, 093158.0,141217,0.000000,0,210031094
1:19:20.636473,N,103:38:25.178833,E,105.000000, 093159.0,141217,0.000000,0,210031094
1:19:20.637760,N,103:38:25.178833,E,104.000000, 093200.0,141217,0.000000,0,210031094
1:19:20.639477,N,103:38:25.178833,E,104.000000, 093201.0,141217,0.000000,0,210031094
1:19:20.642052,N,103:38:25.178833,E,104.000000, 093202.0,141217,0.000000,0,210031094
1:19:20.644627,N,103:38:25.178833,E,103.000000, 093203.0,141217,0.000000,0,210031094
1:19:20.645914,N,103:38:25.178833,E,103.000000, 093204.0,141217,0.000000,0,210031094
1:19:20.647202,N,103:38:25.206299,E,103.000000, 093205.0,141217,0.000000,0,210031094
1:19:20.648489,N,103:38:25.206299,E,103.000000, 093206.0,141217,0.000000,0,210031094
1:19:20.651493,N,103:38:25.206299,E,102.000000, 093207.0,141217,0.000000,0,210031094
1:19:20.653210,N,103:38:25.206299,E,102.000000, 093208.0,141217,0.000000,0,210031094
1:19:21.020565,N,103:38:25.673218,E,40.000000, 093209.0,141217,0.000000,11,-10
1:19:21.063051,N,103:38:25.700684,E,37.000000, 093210.0,141217,0.000000,0,210031094
1:19:21.069489,N,103:38:25.728149,E,34.000000, 093211.0,141217,0.000000,0,210031094
1:19:21.102104,N,103:38:25.728149,E,34.000000, 093212.0,141217,0.000000,0,210031094
1:19:21.127853,N,103:38:25.728149,E,34.000000, 093213.0,141217,0.000000,0,210031094
1:19:21.117554,N,103:38:25.755615,E,33.000000, 093214.0,141217,0.000000,0,210031094
1:19:21.116266,N,103:38:25.755615,E,32.000000, 093215.0,141217,0.000000,0,210031094
1:19:21.127853,N,103:38:25.755615,E,31.000000, 093216.0,141217,0.000000,0,210031094
1:19:21.089659,N,103:38:25.783081,E,34.000000, 093217.0,141217,0.000000,0,210031094
1:19:21.083651,N,103:38:25.783081,E,33.000000, 093218.0,141217,0.000000,0,210031094
1:19:21.086226,N,103:38:25.783081,E,33.000000, 093219.0,141217,0.000000,0,210031094
1:19:21.132574,N,103:38:25.755615,E,30.000000, 093220.0,141217,0.000000,0,210031094
1:19:21.129999,N,103:38:25.755615,E,30.000000, 093221.0,141217,0.000000,0,210031094
1:19:21.136866,N,103:38:25.755615,E,28.000000, 093222.0,141217,0.000000,0,210031094
1:19:21.139011,N,103:38:25.755615,E,27.000000, 093223.0,141217,0.000000,0,210031094
1:19:21.131716,N,103:38:25.728149,E,26.000000, 093225.0,141217,0.000000,0,210031094
1:19:21.124420,N,103:38:25.728149,E,26.000000, 093226.0,141217,0.000000,0,210031094
1:19:21.124420,N,103:38:25.728149,E,26.000000, 093227.0,141217,0.000000,0,210031094
1:19:21.116266,N,103:38:25.728149,E,26.000000, 093228.0,141217,0.000000,0,210031094
1:19:21.114979,N,103:38:25.728149,E,25.000000, 093229.0,141217,0.000000,0,210031094
1:19:21.115408,N,103:38:25.728149,E,25.000000, 093230.0,141217,0.000000,0,210031094
1:19:21.116695,N,103:38:25.700684,E,25.000000, 093231.0,141217,0.000000,0,210031094
1:19:21.117983,N,103:38:25.700684,E,24.000000, 093232.0,141217,0.000000,0,210031094
1:19:21.112404,N,103:38:25.700684,E,24.000000, 093233.0,141217,0.000000,0,210031094
1:19:21.110687,N,103:38:25.700684,E,25.000000, 093234.0,141217,0.000000,0,210031094
1:19:21.108971,N,103:38:25.700684,E,24.000000, 093235.0,141217,0.000000,0,210031094
1:19:21.110258,N,103:38:25.700684,E,24.000000, 093236.0,141217,0.000000,0,210031094
1:19:21.110258,N,103:38:25.700684,E,24.000000, 093237.0,141217,0.000000,0,210031094
1:19:21.108971,N,103:38:25.700684,E,24.000000, 093238.0,141217,0.000000,0,210031094
1:19:21.110687,N,103:38:25.700684,E,24.000000, 093239.0,141217,0.000000,0,210031094
1:19:21.111546,N,103:38:25.700684,E,24.000000, 093240.0,141217,0.000000,0,210031094
1:19:21.113262,N,103:38:25.700684,E,24.000000, 093241.0,141217,0.000000,0,210031094
1:19:21.112833,N,103:38:25.700684,E,24.000000, 093242.0,141217,0.000000,0,210031094
1:19:21.112833,N,103:38:25.700684,E,24.000000, 093243.0,141217,0.000000,0,210031094
1:19:21.112833,N,103:38:25.700684,E,24.000000, 093244.0,141217,0.000000,0,210031094
1:19:21.112833,N,103:38:25.700684,E,24.000000, 093245.0,141217,0.000000,0,210031094
1:19:21.112833,N,103:38:25.700684,E,24.000000, 093246.0,141217,0.000000,0,210031094
1:19:21.112833,N,103:38:25.700684,E,24.000000, 093247.0,141217,0.000000,0,210031094
1:19:21.112833,N,103:38:25.700684,E,24.000000, 093248.0,141217,0.000000,0,210031094
1:19:21.113262,N,103:38:25.700684,E,24.000000, 093249.0,141217,0.000000,0,210031094
1:19:21.112833,N,103:38:25.700684,E,24.000000, 093250.0,141217,0.000000,0,210031094
1:19:21.112833,N,103:38:25.700684,E,24.000000, 093251.0,141217,0.000000,0,210031094
1:19:21.112833,N,103:38:25.700684,E,24.000000, 093252.0,141217,0.000000,0,210031094
1:19:21.112833,N,103:38:25.700684,E,24.000000, 093253.0,141217,0.000000,0,210031094
1:19:21.112404,N,103:38:25.700684,E,24.000000, 093254.0,141217,0.000000,0,210031094
1:19:21.112404,N,103:38:25.700684,E,24.000000, 093255.0,141217,0.000000,0,210031094
1:19:21.112833,N,103:38:25.700684,E,24.000000, 093256.0,141217,0.000000,0,210031094
1:19:21.112404,N,103:38:25.700684,E,24.000000, 093257.0,141217,0.000000,0,210031094
1:19:21.111975,N,103:38:25.700684,E,24.000000, 093258.0,141217,0.000000,0,210031094
1:19:21.111975,N,103:38:25.700684,E,24.000000, 093259.0,141217,0.000000,0,210031094
1:19:21.111546,N,103:38:25.700684,E,24.000000, 093300.0,141217,0.000000,0,210031094
1:19:21.111546,N,103:38:25.700684,E,24.000000, 093301.0,141217,0.000000,0,210031094
1:19:21.111116,N,103:38:25.700684,E,24.000000, 093302.0,141217,0.000000,0,210031094
1:19:21.111116,N,103:38:25.700684,E,24.000000, 093303.0,141217,0.000000,0,210031094
1:19:21.111116,N,103:38:25.700684,E,24.000000, 093304.0,141217,0.000000,0,210031094
1:19:21.110687,N,103:38:25.700684,E,24.000000, 093305.0,141217,0.000000,0,210031094
1:19:21.110687,N,103:38:25.700684,E,24.000000, 093306.0,141217,0.000000,0,210031094
1:19:21.110687,N,103:38:25.700684,E,24.000000, 093307.0,141217,0.000000,0,210031094
1:19:21.110687,N,103:38:25.700684,E,24.000000, 093308.0,141217,0.000000,0,210031094
1:19:21.110687,N,103:38:25.700684,E,24.000000, 093309.0,141217,0.000000,0,210031094
1:19:21.110258,N,103:38:25.700684,E,24.000000, 093310.0,141217,0.000000,0,210031094
1:19:21.109829,N,103:38:25.700684,E,24.000000, 093311.0,141217,0.000000,0,210031094
1:19:21.109829,N,103:38:25.700684,E,24.000000, 093312.0,141217,0.000000,0,210031094
1:19:21.109829,N,103:38:25.700684,E,24.000000, 093313.0,141217,0.000000,0,210031094
1:19:21.109829,N,103:38:25.700684,E,24.000000, 093314.0,141217,0.000000,0,210031094
1:19:21.109829,N,103:38:25.700684,E,23.000000, 093315.0,141217,0.000000,0,210031094
1:19:21.109829,N,103:38:25.700684,E,23.000000, 093316.0,141217,0.000000,0,210031094
1:19:21.109829,N,103:38:25.700684,E,23.000000, 093317.0,141217,0.000000,0,210031094
1:19:21.109829,N,103:38:25.700684,E,23.000000, 093318.0,141217,0.000000,0,210031094
1:19:21.109400,N,103:38:25.700684,E,23.000000, 093319.0,141217,0.000000,0,210031094
1:19:21.109400,N,103:38:25.700684,E,23.000000, 093320.0,141217,0.000000,0,210031094
1:19:21.109400,N,103:38:25.700684,E,23.000000, 093321.0,141217,0.000000,0,210031094
1:19:21.109400,N,103:38:25.700684,E,23.000000, 093322.0,141217,0.000000,0,210031094
1:19:21.108971,N,103:38:25.700684,E,23.000000, 093323.0,141217,0.000000,0,210031094
1:19:21.108971,N,103:38:25.700684,E,23.000000, 093324.0,141217,0.000000,0,210031094
1:19:21.108971,N,103:38:25.700684,E,23.000000, 093325.0,141217,0.000000,0,210031094
1:19:21.108541,N,103:38:25.700684,E,23.000000, 093326.0,141217,0.000000,0,210031094
1:19:21.108541,N,103:38:25.700684,E,23.000000, 093327.0,141217,0.000000,0,210031094
1:19:21.108112,N,103:38:25.700684,E,23.000000, 093328.0,141217,0.000000,0,210031094
1:19:21.108541,N,103:38:25.700684,E,23.000000, 093329.0,141217,0.000000,0,210031094
1:19:21.108112,N,103:38:25.700684,E,23.000000, 093330.0,141217,0.000000,0,210031094
1:19:21.108112,N,103:38:25.700684,E,23.000000, 093331.0,141217,0.000000,0,210031094
1:19:21.107683,N,103:38:25.700684,E,23.000000, 093332.0,141217,0.000000,0,210031094
1:19:21.107683,N,103:38:25.700684,E,23.000000, 093333.0,141217,0.000000,0,210031094
1:19:21.107683,N,103:38:25.700684,E,23.000000, 093334.0,141217,0.000000,0,210031094
1:19:21.107254,N,103:38:25.700684,E,23.000000, 093335.0,141217,0.000000,0,210031094
1:19:21.107254,N,103:38:25.700684,E,23.000000, 093336.0,141217,0.000000,0,210031094
1:19:21.107254,N,103:38:25.700684,E,23.000000, 093337.0,141217,0.000000,0,210031094
1:19:21.107254,N,103:38:25.700684,E,23.000000, 093338.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093339.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093340.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093341.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093342.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093343.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093344.0,141217,0.000000,0,210031094
1:19:21.106396,N,103:38:25.700684,E,23.000000, 093345.0,141217,0.000000,0,210031094
1:19:21.106396,N,103:38:25.700684,E,23.000000, 093346.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093347.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093348.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093349.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093350.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093351.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093352.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093353.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093354.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093355.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093356.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093357.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093358.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093359.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093400.0,141217,0.000000,0,210031094
1:19:21.107254,N,103:38:25.700684,E,23.000000, 093401.0,141217,0.000000,0,210031094
1:19:21.107254,N,103:38:25.700684,E,23.000000, 093402.0,141217,0.000000,0,210031094
1:19:21.107254,N,103:38:25.700684,E,23.000000, 093403.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093404.0,141217,0.000000,0,210031094
1:19:21.107254,N,103:38:25.700684,E,23.000000, 093405.0,141217,0.000000,0,210031094
1:19:21.107254,N,103:38:25.700684,E,23.000000, 093406.0,141217,0.000000,0,210031094
1:19:21.107254,N,103:38:25.700684,E,23.000000, 093407.0,141217,0.000000,0,210031094
1:19:21.107254,N,103:38:25.700684,E,23.000000, 093408.0,141217,0.000000,0,210031094
1:19:21.107254,N,103:38:25.700684,E,23.000000, 093409.0,141217,0.000000,0,210031094
1:19:21.107254,N,103:38:25.700684,E,23.000000, 093410.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093411.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093412.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093413.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093414.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093415.0,141217,0.000000,0,210031094
1:19:21.106825,N,103:38:25.700684,E,23.000000, 093416.0,141217,0.000000,0,210031094
1:19:21.106396,N,103:38:25.700684,E,23.000000, 093417.0,141217,0.000000,0,210031094
1:19:21.106396,N,103:38:25.700684,E,23.000000, 093418.0,141217,0.000000,0,210031094
1:19:21.106396,N,103:38:25.700684,E,23.000000, 093419.0,141217,0.000000,0,210031094
1:19:21.106396,N,103:38:25.700684,E,23.000000, 093420.0,141217,0.000000,0,210031094
1:19:21.106396,N,103:38:25.700684,E,23.000000, 093421.0,141217,0.000000,0,210031094
1:19:21.106396,N,103:38:25.700684,E,23.000000, 093422.0,141217,0.000000,0,210031094
1:19:21.105967,N,103:38:25.700684,E,23.000000, 093423.0,141217,0.000000,0,210031094
1:19:21.105967,N,103:38:25.700684,E,23.000000, 093425.0,141217,0.000000,0,210031094
1:19:21.105967,N,103:38:25.700684,E,23.000000, 093426.0,141217,0.000000,0,210031094
1:19:21.105967,N,103:38:25.700684,E,23.000000, 093427.0,141217,0.000000,0,210031094
1:19:21.105967,N,103:38:25.700684,E,23.000000, 093428.0,141217,0.000000,0,210031094
1:19:21.105967,N,103:38:25.700684,E,23.000000, 093429.0,141217,0.000000,0,210031094
1:19:21.105967,N,103:38:25.700684,E,23.000000, 093430.0,141217,0.000000,0,210031094
1:19:21.105967,N,103:38:25.700684,E,23.000000, 093431.0,141217,0.000000,0,210031094
1:19:21.105967,N,103:38:25.700684,E,23.000000, 093432.0,141217,0.000000,0,210031094
1:19:21.105967,N,103:38:25.700684,E,23.000000, 093433.0,141217,0.000000,0,210031094
1:19:21.105967,N,103:38:25.700684,E,23.000000, 093434.0,141217,0.000000,0,210031094
1:19:21.105967,N,103:38:25.700684,E,23.000000, 093435.0,141217,0.000000,0,210031094
1:19:21.103821,N,103:38:25.700684,E,23.000000, 093436.0,141217,0.000000,0,210031094
1:19:21.101675,N,103:38:25.700684,E,23.000000, 093437.0,141217,0.000000,0,210031094
1:19:21.101675,N,103:38:25.700684,E,23.000000, 093438.0,141217,0.000000,0,210031094
1:19:21.101675,N,103:38:25.700684,E,23.000000, 093439.0,141217,0.000000,0,210031094
1:19:21.101246,N,103:38:25.700684,E,23.000000, 093440.0,141217,0.000000,0,210031094
1:19:21.101246,N,103:38:25.700684,E,23.000000, 093441.0,141217,0.000000,0,210031094
1:19:21.101246,N,103:38:25.700684,E,23.000000, 093442.0,141217,0.000000,0,210031094
1:19:21.101246,N,103:38:25.700684,E,23.000000, 093443.0,141217,0.000000,0,210031094
1:19:21.100817,N,103:38:25.700684,E,23.000000, 093444.0,141217,0.000000,0,210031094
