1:23:29.794378,N,103:53:11.281128,E,31.265657, 235445.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,31.335243, 235446.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,31.410803, 235447.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,31.489662, 235448.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,31.574995, 235449.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,31.657936, 235450.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,31.731756, 235451.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,31.800039, 235452.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,31.867489, 235453.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,31.930595, 235454.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,31.992970, 235455.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,32.044365, 235456.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,32.101952, 235457.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,32.160660, 235458.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,32.225311, 235459.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,32.295021, 235500.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,32.369652, 235501.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,32.450336, 235502.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,32.534679, 235503.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,32.625866, 235504.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,32.714268, 235505.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,32.806946, 235506.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,32.900024, 235507.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,32.995026, 235508.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,33.090595, 235509.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,33.185093, 235510.0,141217,0.000000,0,210041179
1:23:29.794378,N,103:53:11.281128,E,33.279869, 235511.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,34.240086, 235512.0,141217,0.000000,8,-10
1:23:29.689665,N,103:53:11.006470,E,34.338757, 235513.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,34.438450, 235514.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,34.537346, 235515.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,34.632526, 235516.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,34.729210, 235517.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,34.827267, 235518.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,34.929703, 235519.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,35.033852, 235520.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,35.139751, 235521.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,35.247547, 235522.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,35.356583, 235523.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,35.465363, 235524.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,35.570824, 235525.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,35.673649, 235526.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,35.771263, 235527.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,35.864544, 235528.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,35.958023, 235529.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,36.042549, 235530.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,36.122032, 235531.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,36.192127, 235532.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,36.258957, 235533.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,36.334946, 235534.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,36.413242, 235535.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,36.491714, 235536.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,36.570339, 235537.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,36.649673, 235538.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,36.729713, 235539.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,36.811611, 235540.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,36.893486, 235541.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,36.973743, 235542.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,37.052330, 235543.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,37.133984, 235544.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,37.222404, 235545.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,37.316296, 235546.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,37.414528, 235547.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,37.515995, 235548.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,37.613148, 235549.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,37.704815, 235550.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,37.791500, 235551.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,37.872692, 235552.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,37.950893, 235553.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.023579, 235554.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.089733, 235555.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.153347, 235556.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.210739, 235557.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.265068, 235558.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.316448, 235559.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.361713, 235600.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.401566, 235601.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.439945, 235602.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.474556, 235603.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.507256, 235604.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.539314, 235605.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.570354, 235606.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.599209, 235607.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.629288, 235608.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.651806, 235609.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.672333, 235610.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.689762, 235611.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.706959, 235612.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.721222, 235613.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.731983, 235614.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.742241, 235615.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.752182, 235616.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.760365, 235617.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.768661, 235618.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.778706, 235619.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.793140, 235620.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.809200, 235621.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.831039, 235622.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.854706, 235623.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.877502, 235624.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.898899, 235625.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.924244, 235626.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.952572, 235627.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,38.987564, 235628.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,39.022427, 235629.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,39.064941, 235630.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,39.119492, 235631.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,39.181568, 235632.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,39.246605, 235633.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,39.310490, 235634.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,39.372818, 235635.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,39.434284, 235636.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,39.497028, 235637.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,39.559536, 235638.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,39.620548, 235639.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,39.680477, 235640.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,39.742401, 235641.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,39.805637, 235642.0,141217,0.000000,0,210041179
1:23:29.689665,N,103:53:11.006470,E,39.867550, 235643.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,39.926090, 235644.0,141217,0.000000,0,-10
1:23:29.663486,N,103:53:10.924072,E,39.987156, 235645.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,40.050808, 235646.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,40.113922, 235647.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,40.178417, 235648.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,40.243084, 235649.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,40.310871, 235650.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,40.378094, 235651.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,40.446346, 235652.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,40.499367, 235653.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,40.551361, 235654.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,40.604965, 235655.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,40.662075, 235656.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,40.726608, 235657.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,40.798271, 235658.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,40.880096, 235659.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,40.969479, 235700.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,41.060844, 235701.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,41.153957, 235702.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,41.247677, 235703.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,41.345043, 235704.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,41.446175, 235705.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,41.550896, 235706.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,41.658455, 235707.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,41.769119, 235708.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,41.882851, 235709.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,41.999065, 235710.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,42.116039, 235711.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,42.231197, 235712.0,141217,0.000000,0,210041179
1:23:29.663486,N,103:53:10.924072,E,42.346142, 235713.0,141217,0.000000,0,210041179
1:23:29.603405,N,103:53:10.759277,E,42.462543, 235714.0,141217,0.000000,0,-10
1:23:29.549761,N,103:53:10.621948,E,42.580391, 235715.0,141217,0.000000,4,-10
1:23:29.518003,N,103:53:10.539551,E,42.698414, 235716.0,141217,0.000000,4,-10
1:23:29.498262,N,103:53:10.512085,E,42.815590, 235717.0,141217,0.000000,0,-10
1:23:29.498262,N,103:53:10.512085,E,42.932846, 235718.0,141217,0.000000,0,-10
1:23:29.278965,N,103:53:10.621948,E,44.136478, 235719.0,141217,0.000000,6,-10
1:23:29.097862,N,103:53:10.731812,E,45.309189, 235720.0,141217,0.000000,10,-10
1:23:29.097862,N,103:53:10.731812,E,45.421768, 235721.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,45.519566, 235722.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,45.614792, 235723.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,45.705994, 235724.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,45.792309, 235725.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,45.875671, 235726.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,45.960701, 235727.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,46.042091, 235728.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,46.118233, 235729.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,46.185406, 235730.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,46.253437, 235731.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,46.318157, 235732.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,46.377182, 235733.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,46.431557, 235734.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,46.587837, 235737.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,46.628952, 235738.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,46.671787, 235739.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,46.719810, 235740.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,46.766098, 235741.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,46.817738, 235742.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,46.869431, 235743.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,46.924934, 235744.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,46.976959, 235745.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.016228, 235746.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.048290, 235747.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.076691, 235748.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.106251, 235749.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.138103, 235750.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.172047, 235751.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.207092, 235752.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.244392, 235753.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.285255, 235754.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.329453, 235755.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.373142, 235756.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.414913, 235757.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.455097, 235758.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.500034, 235759.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.549053, 235800.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.591286, 235801.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.633175, 235802.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.672924, 235803.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.713161, 235804.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.755238, 235805.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.800713, 235806.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.850788, 235807.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.903080, 235808.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,47.954456, 235809.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,48.005993, 235810.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,48.058380, 235811.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,48.114948, 235812.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,48.173054, 235813.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,48.235432, 235814.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,48.295841, 235815.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,48.355827, 235816.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,48.416267, 235817.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,48.477173, 235818.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,48.538952, 235819.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,48.601528, 235820.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,48.663162, 235821.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,48.724106, 235822.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,48.784973, 235823.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,48.846489, 235824.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,48.909611, 235825.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,48.971066, 235826.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,49.032551, 235827.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,49.093422, 235828.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,49.158241, 235829.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,49.223370, 235830.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,49.289146, 235831.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,49.354446, 235832.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,49.420490, 235833.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,49.486847, 235834.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,49.552750, 235835.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,49.619854, 235836.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,49.687172, 235837.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,49.754734, 235838.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,49.820297, 235839.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,49.881855, 235840.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,49.941128, 235841.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,50.000278, 235842.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,50.059746, 235843.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,50.119843, 235844.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,50.180431, 235845.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,50.241905, 235846.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,50.303570, 235847.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,50.364880, 235848.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,50.425930, 235849.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,50.487762, 235850.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,50.550323, 235851.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,50.611195, 235852.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,50.670696, 235853.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,50.729046, 235854.0,141217,0.000000,0,-10
1:23:29.097862,N,103:53:10.731812,E,50.786148, 235855.0,141217,0.000000,0,-10
