1:22:52.455452,N,103:46:13.168945,E,160.646851, 100515.0,141217,0.000000,0,-10
1:22:52.455452,N,103:46:13.168945,E,157.850388, 100516.0,141217,0.000000,0,-10
1:22:52.455452,N,103:46:13.168945,E,155.925171, 100517.0,141217,0.000000,0,-10
1:22:52.455452,N,103:46:13.168945,E,152.765884, 100518.0,141217,0.000000,0,-10
1:22:52.455452,N,103:46:13.168945,E,151.182617, 100519.0,141217,0.000000,0,-10
1:22:52.455452,N,103:46:13.168945,E,148.872253, 100520.0,141217,0.000000,0,-10
1:22:52.455452,N,103:46:13.168945,E,147.016464, 100521.0,141217,0.000000,0,-10
1:22:52.455452,N,103:46:13.168945,E,145.668533, 100522.0,141217,0.000000,0,-10
1:22:52.455452,N,103:46:13.168945,E,144.172821, 100523.0,141217,0.000000,0,-10
1:22:52.455452,N,103:46:13.168945,E,142.680435, 100524.0,141217,0.000000,0,-10
1:22:52.455452,N,103:46:13.168945,E,140.752289, 100525.0,141217,0.000000,0,-10
1:22:52.283791,N,103:46:13.086548,E,139.026855, 100526.0,141217,0.000000,4,-10
1:22:52.243454,N,103:46:13.114014,E,138.941574, 100527.0,141217,0.000000,5,-10
1:22:52.243454,N,103:46:13.114014,E,138.782257, 100528.0,141217,0.000000,0,-10
1:22:52.243454,N,103:46:13.114014,E,138.836609, 100529.0,141217,0.000000,0,-10
1:22:52.243454,N,103:46:13.114014,E,138.267395, 100530.0,141217,0.000000,0,-10
1:22:52.243454,N,103:46:13.114014,E,137.685028, 100531.0,141217,0.000000,0,-10
1:22:52.243454,N,103:46:13.114014,E,137.113892, 100532.0,141217,0.000000,0,-10
1:22:51.994972,N,103:46:13.196411,E,136.525742, 100533.0,141217,0.000000,3,-10
1:22:51.925018,N,103:46:13.196411,E,136.036743, 100534.0,141217,0.000000,0,-10
1:22:51.925018,N,103:46:13.196411,E,135.534744, 100535.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,134.955612, 100536.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,134.564926, 100537.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,134.040192, 100538.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,133.147903, 100539.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,133.114609, 100540.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,133.060349, 100541.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,133.067856, 100542.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,133.080658, 100543.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,133.092072, 100544.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,133.103668, 100545.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,133.112839, 100546.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,133.121750, 100547.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,133.128677, 100548.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,133.132492, 100549.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,133.133362, 100550.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,133.132095, 100551.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,133.128891, 100552.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,133.124512, 100553.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,133.119568, 100554.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,133.112427, 100555.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,133.019821, 100556.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,132.911072, 100557.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,132.898331, 100558.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,132.884262, 100559.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,132.868835, 100600.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,132.852432, 100601.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,132.834686, 100602.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,132.815170, 100603.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,132.794296, 100604.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,132.599411, 100605.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,132.578537, 100606.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,132.556259, 100607.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,132.532318, 100608.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,132.506943, 100609.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,132.480392, 100610.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,132.452591, 100611.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,132.423264, 100612.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,132.392227, 100613.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,132.359665, 100614.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,132.325256, 100615.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,132.289780, 100616.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,132.253128, 100617.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,131.883591, 100618.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,131.845322, 100619.0,141217,0.000000,0,-10
1:22:51.809151,N,103:46:13.251343,E,131.805801, 100620.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,131.764496, 100621.0,141217,0.000000,5,-10
1:22:51.495438,N,103:46:13.333740,E,131.721741, 100622.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,131.677765, 100623.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,131.632568, 100624.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,131.586197, 100625.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,131.538330, 100626.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,131.489487, 100627.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,130.985672, 100628.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,130.451508, 100629.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,130.399017, 100630.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,130.347229, 100631.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,130.295914, 100632.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,130.243652, 100633.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,130.191391, 100634.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,130.139572, 100635.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,130.087936, 100636.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,130.036118, 100637.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,129.984222, 100638.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,129.932434, 100639.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,129.880692, 100640.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,129.828156, 100641.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,129.774628, 100642.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,129.720596, 100643.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,129.665390, 100644.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,129.609512, 100645.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,129.553116, 100646.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,129.496338, 100647.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,129.440811, 100648.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,129.383957, 100649.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,129.266357, 100651.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,128.669510, 100652.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,128.610016, 100653.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,128.549606, 100654.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,128.488373, 100655.0,141217,0.000000,0,-10
1:22:51.495438,N,103:46:13.333740,E,127.839867, 100656.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,127.775780, 100657.0,141217,0.000000,4,-10
1:22:51.209190,N,103:46:13.196411,E,127.711426, 100658.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,127.646622, 100659.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,126.997787, 100700.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,126.933083, 100701.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,126.279686, 100702.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,126.214912, 100703.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,125.563156, 100704.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,124.917992, 100705.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,124.278854, 100706.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,123.646255, 100707.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,123.020767, 100708.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,122.400894, 100709.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,122.339874, 100710.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,122.278458, 100711.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,122.217072, 100712.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,122.155563, 100713.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,122.093956, 100714.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,121.475990, 100715.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,120.869812, 100716.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,120.810532, 100717.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,120.751228, 100718.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,120.692474, 100719.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,120.636574, 100720.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,120.580673, 100721.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,120.524773, 100722.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,120.469048, 100723.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,119.911331, 100724.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,119.856499, 100725.0,141217,0.000000,0,-10
1:22:51.209190,N,103:46:13.196411,E,119.801613, 100726.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,119.260696, 100727.0,141217,0.000000,5,-10
1:22:50.908356,N,103:46:13.059082,E,119.206978, 100728.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,119.153206, 100729.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,118.616241, 100730.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,118.563446, 100731.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,118.036087, 100732.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,117.984283, 100733.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,117.932785, 100734.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,117.881264, 100735.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,117.830009, 100736.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,117.322182, 100737.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,117.272598, 100738.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,117.223282, 100739.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,116.733749, 100740.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,116.255768, 100741.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,116.208900, 100742.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,116.162308, 100743.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,116.115967, 100744.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,115.654816, 100745.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,115.205276, 100746.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,115.161369, 100747.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,114.725540, 100748.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,114.682938, 100749.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,114.640121, 100750.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,114.597580, 100751.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,114.555801, 100752.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,114.134338, 100753.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,114.093048, 100754.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,113.683990, 100755.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,113.644440, 100756.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,113.565483, 100757.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,113.604973, 100757.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,113.173439, 100758.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,113.135307, 100759.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,113.097153, 100800.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,112.714020, 100801.0,141217,0.000000,0,-10
1:22:50.908356,N,103:46:13.059082,E,112.676430, 100802.0,141217,0.000000,0,-10
1:22:50.594643,N,103:46:13.141479,E,112.638954, 100803.0,141217,0.000000,5,-10
1:22:50.594643,N,103:46:13.141479,E,112.601646, 100804.0,141217,0.000000,0,-10
1:22:50.594643,N,103:46:13.141479,E,112.230171, 100805.0,141217,0.000000,0,-10
1:22:50.594643,N,103:46:13.141479,E,112.193802, 100806.0,141217,0.000000,0,-10
1:22:50.594643,N,103:46:13.141479,E,112.157486, 100807.0,141217,0.000000,0,-10
1:22:50.594643,N,103:46:13.141479,E,112.121262, 100808.0,141217,0.000000,0,-10
1:22:50.594643,N,103:46:13.141479,E,112.085098, 100809.0,141217,0.000000,0,-10
1:22:50.594643,N,103:46:13.141479,E,112.049103, 100810.0,141217,0.000000,0,-10
1:22:50.594643,N,103:46:13.141479,E,112.013252, 100811.0,141217,0.000000,0,-10
1:22:50.594643,N,103:46:13.141479,E,111.977409, 100812.0,141217,0.000000,0,-10
1:22:50.594643,N,103:46:13.141479,E,111.941551, 100813.0,141217,0.000000,0,-10
1:22:50.594643,N,103:46:13.141479,E,111.905640, 100814.0,141217,0.000000,0,-10
1:22:50.594643,N,103:46:13.141479,E,111.869621, 100815.0,141217,0.000000,0,-10
1:22:50.594643,N,103:46:13.141479,E,111.833878, 100816.0,141217,0.000000,0,-10
1:22:50.594643,N,103:46:13.141479,E,111.476860, 100817.0,141217,0.000000,0,-10
1:22:50.594643,N,103:46:13.141479,E,111.123642, 100818.0,141217,0.000000,0,-10
1:22:50.594643,N,103:46:13.141479,E,111.088722, 100819.0,141217,0.000000,0,-10
1:22:50.594643,N,103:46:13.141479,E,111.053619, 100820.0,141217,0.000000,0,-10
1:22:50.594643,N,103:46:13.141479,E,111.018265, 100821.0,141217,0.000000,0,-10
1:22:50.594643,N,103:46:13.141479,E,110.982773, 100822.0,141217,0.000000,0,-10
1:22:50.594643,N,103:46:13.141479,E,110.946960, 100823.0,141217,0.000000,0,-10
1:22:50.594643,N,103:46:13.141479,E,110.910759, 100824.0,141217,0.000000,0,-10
1:22:50.525551,N,103:46:13.168945,E,110.874603, 100825.0,141217,0.000000,0,-10
1:22:50.526409,N,103:46:13.168945,E,110.838432, 100826.0,141217,0.000000,0,-10
1:22:50.522976,N,103:46:13.168945,E,110.802406, 100827.0,141217,0.000000,0,-10
1:22:50.515251,N,103:46:13.168945,E,110.766548, 100828.0,141217,0.000000,0,-10
1:22:50.505810,N,103:46:13.168945,E,110.730766, 100829.0,141217,0.000000,0,-10
1:22:50.499802,N,103:46:13.168945,E,110.373192, 100830.0,141217,0.000000,0,-10
1:22:50.495510,N,103:46:13.168945,E,110.022026, 100831.0,141217,0.000000,0,-10
1:22:50.489075,N,103:46:13.168945,E,109.987595, 100832.0,141217,0.000000,0,-10
1:22:50.485210,N,103:46:13.168945,E,109.953186, 100833.0,141217,0.000000,0,-10
1:22:50.471909,N,103:46:13.168945,E,109.609322, 100834.0,141217,0.000000,0,-10
1:22:50.471909,N,103:46:13.141479,E,109.272263, 100835.0,141217,0.000000,0,-10
1:22:50.465469,N,103:46:13.114014,E,108.941360, 100836.0,141217,0.000000,0,-10
1:22:50.465897,N,103:46:13.114014,E,108.616310, 100837.0,141217,0.000000,0,-10
1:22:50.462036,N,103:46:13.114014,E,108.296448, 100838.0,141217,0.000000,0,-10
1:22:50.459461,N,103:46:13.114014,E,108.265022, 100839.0,141217,0.000000,0,-10
1:22:50.459892,N,103:46:13.114014,E,108.233597, 100840.0,141217,0.000000,0,-10
1:22:50.460320,N,103:46:13.114014,E,108.202133, 100841.0,141217,0.000000,0,-10
1:22:50.455170,N,103:46:13.114014,E,108.170677, 100842.0,141217,0.000000,0,-10
1:22:50.450020,N,103:46:13.114014,E,107.855774, 100843.0,141217,0.000000,0,-10
1:22:50.441864,N,103:46:13.141479,E,107.545547, 100844.0,141217,0.000000,0,-10
1:22:50.439293,N,103:46:13.141479,E,107.515068, 100845.0,141217,0.000000,0,-10
1:22:50.441010,N,103:46:13.141479,E,107.484619, 100846.0,141217,0.000000,0,-10
1:22:50.444443,N,103:46:13.141479,E,107.454208, 100847.0,141217,0.000000,0,-10
1:22:50.444012,N,103:46:13.141479,E,107.150787, 100848.0,141217,0.000000,0,-10
1:22:50.445297,N,103:46:13.141479,E,106.853729, 100849.0,141217,0.000000,0,-10
1:22:50.449162,N,103:46:13.141479,E,106.561317, 100850.0,141217,0.000000,0,-10
1:22:50.435860,N,103:46:13.141479,E,106.274963, 100851.0,141217,0.000000,0,-10
1:22:50.431137,N,103:46:13.141479,E,105.991364, 100852.0,141217,0.000000,0,-10
1:22:50.420837,N,103:46:13.114014,E,105.711617, 100853.0,141217,0.000000,0,-10
1:22:50.418694,N,103:46:13.114014,E,105.436714, 100854.0,141217,0.000000,0,-10
1:22:50.415688,N,103:46:13.114014,E,105.409698, 100855.0,141217,0.000000,0,-10
1:22:50.416977,N,103:46:13.114014,E,105.382706, 100856.0,141217,0.000000,0,-10
1:22:50.418262,N,103:46:13.114014,E,105.355797, 100857.0,141217,0.000000,0,-10
1:22:50.418262,N,103:46:13.114014,E,105.085434, 100858.0,141217,0.000000,0,-10
1:22:50.414398,N,103:46:13.114014,E,105.058754, 100859.0,141217,0.000000,0,-10
1:22:50.412682,N,103:46:13.114014,E,105.032059, 100900.0,141217,0.000000,0,-10
1:22:50.412254,N,103:46:13.086548,E,105.005341, 100901.0,141217,0.000000,0,-10
1:22:50.413113,N,103:46:13.086548,E,104.978569, 100902.0,141217,0.000000,0,-10
1:22:50.437145,N,103:46:13.086548,E,104.952003, 100903.0,141217,0.000000,0,-10
1:22:50.448303,N,103:46:13.086548,E,104.687767, 100904.0,141217,0.000000,0,-10
1:22:50.453026,N,103:46:13.086548,E,104.430016, 100905.0,141217,0.000000,0,-10
1:22:50.451309,N,103:46:13.086548,E,104.404762, 100906.0,141217,0.000000,0,-10
1:22:50.453453,N,103:46:13.086548,E,104.379593, 100907.0,141217,0.000000,0,-10
1:22:50.459030,N,103:46:13.086548,E,104.128525, 100908.0,141217,0.000000,0,-10
1:22:50.454311,N,103:46:13.086548,E,103.881859, 100909.0,141217,0.000000,0,-10
1:22:50.447876,N,103:46:13.086548,E,103.640266, 100910.0,141217,0.000000,0,-10
1:22:50.445728,N,103:46:13.086548,E,103.616570, 100911.0,141217,0.000000,0,-10
1:22:50.447014,N,103:46:13.086548,E,103.592911, 100912.0,141217,0.000000,0,-10
1:22:50.444870,N,103:46:13.086548,E,103.569260, 100913.0,141217,0.000000,0,-10
1:22:50.444870,N,103:46:13.086548,E,103.545647, 100914.0,141217,0.000000,0,-10
1:22:50.442295,N,103:46:13.086548,E,103.522049, 100915.0,141217,0.000000,0,-10
1:22:50.443581,N,103:46:13.086548,E,103.498428, 100916.0,141217,0.000000,0,-10
1:22:50.444443,N,103:46:13.086548,E,103.474762, 100917.0,141217,0.000000,0,-10
1:22:50.445728,N,103:46:13.086548,E,103.450996, 100918.0,141217,0.000000,0,-10
1:22:50.445297,N,103:46:13.086548,E,103.427116, 100919.0,141217,0.000000,0,-10
1:22:50.445728,N,103:46:13.086548,E,103.403244, 100920.0,141217,0.000000,0,-10
1:22:50.445297,N,103:46:13.086548,E,103.379372, 100921.0,141217,0.000000,0,-10
1:22:50.444870,N,103:46:13.086548,E,103.355446, 100922.0,141217,0.000000,0,-10
1:22:50.448730,N,103:46:13.086548,E,103.331528, 100923.0,141217,0.000000,0,-10
1:22:50.450020,N,103:46:13.086548,E,103.307564, 100924.0,141217,0.000000,0,-10
1:22:50.447876,N,103:46:13.086548,E,103.283470, 100925.0,141217,0.000000,0,-10
1:22:50.431137,N,103:46:13.086548,E,103.042450, 100926.0,141217,0.000000,0,-10
1:22:50.421265,N,103:46:13.086548,E,103.018738, 100927.0,141217,0.000000,0,-10
1:22:50.417831,N,103:46:13.086548,E,102.994949, 100928.0,141217,0.000000,0,-10
1:22:50.415260,N,103:46:13.086548,E,102.971176, 100929.0,141217,0.000000,0,-10
1:22:50.415688,N,103:46:13.059082,E,102.947372, 100930.0,141217,0.000000,0,-10
1:22:50.415260,N,103:46:13.059082,E,102.923599, 100931.0,141217,0.000000,0,-10
1:22:50.416115,N,103:46:13.059082,E,102.899803, 100932.0,141217,0.000000,0,-10
1:22:50.416546,N,103:46:13.059082,E,102.876015, 100933.0,141217,0.000000,0,-10
1:22:50.415260,N,103:46:13.059082,E,102.852226, 100934.0,141217,0.000000,0,-10
1:22:50.416546,N,103:46:13.059082,E,102.828461, 100935.0,141217,0.000000,0,-10
1:22:50.414398,N,103:46:13.059082,E,102.804710, 100936.0,141217,0.000000,0,-10
1:22:50.416546,N,103:46:13.059082,E,102.780922, 100937.0,141217,0.000000,0,-10
1:22:50.401096,N,103:46:13.059082,E,102.543152, 100938.0,141217,0.000000,0,-10
1:22:50.385647,N,103:46:13.086548,E,102.309631, 100939.0,141217,0.000000,0,-10
1:22:50.377495,N,103:46:13.086548,E,102.080330, 100940.0,141217,0.000000,0,-10
1:22:50.371914,N,103:46:13.086548,E,102.057739, 100941.0,141217,0.000000,0,-10
1:22:50.369766,N,103:46:13.086548,E,102.035034, 100942.0,141217,0.000000,0,-10
1:22:50.368912,N,103:46:13.086548,E,102.012207, 100943.0,141217,0.000000,0,-10
1:22:50.368912,N,103:46:13.086548,E,101.783653, 100944.0,141217,0.000000,0,-10
1:22:50.363762,N,103:46:13.086548,E,101.761154, 100945.0,141217,0.000000,0,-10
1:22:50.363762,N,103:46:13.086548,E,101.738647, 100946.0,141217,0.000000,0,-10
1:22:50.364616,N,103:46:13.086548,E,101.716103, 100947.0,141217,0.000000,0,-10
1:22:50.365906,N,103:46:13.086548,E,101.693527, 100948.0,141217,0.000000,0,-10
1:22:50.365906,N,103:46:13.086548,E,101.670937, 100949.0,141217,0.000000,0,-10
1:22:50.366333,N,103:46:13.086548,E,101.648346, 100950.0,141217,0.000000,0,-10
1:22:50.365906,N,103:46:13.086548,E,101.625740, 100951.0,141217,0.000000,0,-10
1:22:50.365479,N,103:46:13.086548,E,101.603142, 100952.0,141217,0.000000,0,-10
1:22:50.365047,N,103:46:13.086548,E,101.580597, 100953.0,141217,0.000000,0,-10
1:22:50.349598,N,103:46:13.086548,E,101.356415, 100954.0,141217,0.000000,0,-10
