1:26:17.338886,N,103:46:36.240234,E,60.085674, 220254.0,141217,0.000000,13,210156627
1:26:17.429867,N,103:46:36.240234,E,59.617386, 220255.0,141217,0.000000,11,210156627
1:26:17.477503,N,103:46:36.240234,E,59.607273, 220256.0,141217,0.000000,3,210156627
1:26:17.549601,N,103:46:36.240234,E,59.591583, 220257.0,141217,0.000000,3,210156627
1:26:17.512264,N,103:46:36.240234,E,59.598938, 220257.0,141217,0.000000,3,210156627
1:26:17.589083,N,103:46:36.267700,E,59.580109, 220258.0,141217,0.000000,0,210156627
1:26:17.604961,N,103:46:36.295166,E,59.561253, 220259.0,141217,0.000000,0,210156627
1:26:17.638006,N,103:46:36.322632,E,59.538311, 220300.0,141217,0.000000,0,210156627
1:26:17.636719,N,103:46:36.377563,E,59.512272, 220301.0,141217,0.000000,0,210156627
1:26:17.628136,N,103:46:36.459961,E,59.487221, 220302.0,141217,0.000000,0,210156627
1:26:17.618694,N,103:46:36.569824,E,59.462803, 220303.0,141217,0.000000,5,210156627
1:26:17.619982,N,103:46:36.679688,E,59.437248, 220304.0,141217,0.000000,6,210156627
1:26:17.648306,N,103:46:36.817017,E,59.412617, 220305.0,141217,0.000000,7,210156627
1:26:17.647448,N,103:46:36.871948,E,59.388836, 220306.0,141217,0.000000,3,210156627
1:26:17.643585,N,103:46:36.926880,E,59.364422, 220307.0,141217,0.000000,3,210156627
1:26:17.623415,N,103:46:37.064209,E,59.336647, 220308.0,141217,0.000000,5,210156627
1:26:17.619123,N,103:46:37.229004,E,59.307774, 220309.0,141217,0.000000,7,210156627
1:26:17.629423,N,103:46:37.421265,E,59.277142, 220310.0,141217,0.000000,9,210156627
1:26:17.646589,N,103:46:37.640991,E,58.965263, 220311.0,141217,0.000000,11,210156627
1:26:17.645731,N,103:46:37.833252,E,58.943008, 220312.0,141217,0.000000,14,210156627
1:26:17.662897,N,103:46:38.025513,E,58.919228, 220313.0,141217,0.000000,15,210156627
1:26:17.782631,N,103:46:38.355103,E,58.887039, 220314.0,141217,0.000000,17,210156627
1:26:17.897215,N,103:46:38.547363,E,58.850060, 220315.0,141217,0.000000,17,210156627
1:26:17.904940,N,103:46:38.684692,E,58.812069, 220316.0,141217,0.000000,16,210156627
1:26:17.901936,N,103:46:38.876953,E,58.774509, 220317.0,141217,0.000000,16,210156627
1:26:17.973604,N,103:46:38.959351,E,58.737003, 220318.0,141217,0.000000,15,210156627
1:26:18.059864,N,103:46:39.014282,E,58.699192, 220319.0,141217,0.000000,11,210156627
1:26:18.136253,N,103:46:39.069214,E,58.661583, 220320.0,141217,0.000000,10,210156627
1:26:18.192472,N,103:46:39.096680,E,58.623257, 220321.0,141217,0.000000,9,210156627
1:26:18.270149,N,103:46:39.124146,E,58.585167, 220322.0,141217,0.000000,9,210156627
1:26:18.298044,N,103:46:39.151611,E,58.546440, 220323.0,141217,0.000000,3,210156627
1:26:18.329802,N,103:46:39.151611,E,58.506321, 220324.0,141217,0.000000,3,210156627
1:26:18.352976,N,103:46:39.151611,E,58.466022, 220325.0,141217,0.000000,3,210156627
1:26:18.386879,N,103:46:39.151611,E,58.428413, 220326.0,141217,0.000000,3,210156627
1:26:18.456831,N,103:46:39.151611,E,58.391907, 220327.0,141217,0.000000,3,210156627
1:26:18.536224,N,103:46:39.151611,E,58.357075, 220328.0,141217,0.000000,5,-10
1:26:18.625488,N,103:46:39.124146,E,58.322105, 220329.0,141217,0.000000,5,210156627
1:26:18.694582,N,103:46:39.069214,E,58.285908, 220330.0,141217,0.000000,7,210156627
1:26:18.755522,N,103:46:38.986816,E,58.249668, 220331.0,141217,0.000000,7,210156627
1:26:18.826761,N,103:46:38.931885,E,58.213161, 220332.0,141217,0.000000,8,210156627
1:26:18.881693,N,103:46:38.904419,E,58.172222, 220333.0,141217,0.000000,3,210156627
1:26:18.927183,N,103:46:38.849487,E,58.126644, 220334.0,141217,0.000000,5,-10
1:26:18.958511,N,103:46:38.822021,E,58.078114, 220335.0,141217,0.000000,3,210156627
1:26:19.014301,N,103:46:38.794556,E,58.028519, 220336.0,141217,0.000000,3,210156627
1:26:19.031038,N,103:46:38.739624,E,57.978893, 220337.0,141217,0.000000,4,-10
1:26:19.096699,N,103:46:38.657227,E,57.930061, 220338.0,141217,0.000000,6,-10
1:26:19.178667,N,103:46:38.574829,E,57.880856, 220339.0,141217,0.000000,6,210156627
1:26:19.273081,N,103:46:38.547363,E,57.831470, 220340.0,141217,0.000000,7,210156627
1:26:19.345179,N,103:46:38.492432,E,57.779293, 220341.0,141217,0.000000,8,210156627
1:26:19.423714,N,103:46:38.437500,E,57.724277, 220342.0,141217,0.000000,8,210156627
1:26:19.519415,N,103:46:38.437500,E,57.666523, 220343.0,141217,0.000000,8,210156627
1:26:19.603100,N,103:46:38.410034,E,57.603630, 220344.0,141217,0.000000,8,210156627
1:26:19.697943,N,103:46:38.410034,E,57.538746, 220345.0,141217,0.000000,3,210156627
1:26:19.779053,N,103:46:38.410034,E,57.471268, 220346.0,141217,0.000000,5,210156627
1:26:19.818106,N,103:46:38.410034,E,57.402618, 220347.0,141217,0.000000,3,210156627
1:26:19.834414,N,103:46:38.410034,E,57.334400, 220348.0,141217,0.000000,0,210156627
1:26:19.857588,N,103:46:38.437500,E,57.265781, 220349.0,141217,0.000000,0,210156627
1:26:19.901361,N,103:46:38.437500,E,57.198444, 220350.0,141217,0.000000,0,210156627
1:26:19.962301,N,103:46:38.464966,E,57.132126, 220351.0,141217,0.000000,0,210156627
1:26:19.994059,N,103:46:38.464966,E,57.065849, 220352.0,141217,0.000000,0,210156627
1:26:20.043411,N,103:46:38.519897,E,57.001129, 220353.0,141217,0.000000,0,-10
1:26:20.103493,N,103:46:38.547363,E,56.937283, 220354.0,141217,0.000000,4,-10
1:26:20.173016,N,103:46:38.574829,E,56.874599, 220355.0,141217,0.000000,4,210018560
1:26:20.189753,N,103:46:38.602295,E,56.813728, 220356.0,141217,0.000000,0,210018560
1:26:20.204344,N,103:46:38.602295,E,56.752766, 220357.0,141217,0.000000,0,210018560
1:26:20.195332,N,103:46:38.602295,E,56.691101, 220358.0,141217,0.000000,0,210018560
1:26:20.173016,N,103:46:38.574829,E,56.629017, 220359.0,141217,0.000000,0,210018560
1:26:20.156279,N,103:46:38.547363,E,56.568157, 220400.0,141217,0.000000,0,210018560
1:26:20.105209,N,103:46:38.437500,E,55.950451, 220401.0,141217,0.000000,3,-10
1:26:20.033112,N,103:46:38.327637,E,55.444294, 220402.0,141217,0.000000,5,-10
1:26:19.948139,N,103:46:38.217773,E,55.031506, 220403.0,141217,0.000000,8,210156520
1:26:19.855013,N,103:46:38.052979,E,54.687748, 220404.0,141217,0.000000,10,210156520
1:26:19.741716,N,103:46:37.860718,E,54.413441, 220405.0,141217,0.000000,11,210156520
1:26:19.641294,N,103:46:37.668457,E,54.202724, 220406.0,141217,0.000000,14,210156520
1:26:19.552889,N,103:46:37.448730,E,54.034534, 220407.0,141217,0.000000,16,210156520
1:26:19.466200,N,103:46:37.201538,E,53.867287, 220408.0,141217,0.000000,17,210156520
1:26:19.395390,N,103:46:36.899414,E,53.720474, 220409.0,141217,0.000000,20,210156520
1:26:19.341316,N,103:46:36.514893,E,53.509106, 220410.0,141217,0.000000,26,210156520
1:26:19.302692,N,103:46:36.212769,E,53.316833, 220411.0,141217,0.000000,28,210156520
1:26:19.215574,N,103:46:35.883179,E,53.009892, 220412.0,141217,0.000000,31,210156612
1:26:19.189396,N,103:46:35.581055,E,52.722343, 220413.0,141217,0.000000,31,210156612
1:26:19.117298,N,103:46:35.278931,E,52.256432, 220414.0,141217,0.000000,31,210156612
1:26:19.042196,N,103:46:34.949341,E,51.673717, 220415.0,141217,0.000000,33,210156612
1:26:19.003572,N,103:46:34.619751,E,51.051746, 220416.0,141217,0.000000,33,210156612
1:26:18.965378,N,103:46:34.290161,E,50.363457, 220417.0,141217,0.000000,34,210156616
1:26:18.944778,N,103:46:33.960571,E,49.643246, 220418.0,141217,0.000000,36,210156616
1:26:18.926325,N,103:46:33.603516,E,48.940079, 220419.0,141217,0.000000,36,210156616
1:26:18.909159,N,103:46:33.246460,E,48.257694, 220420.0,141217,0.000000,37,210156620
1:26:18.898430,N,103:46:32.916870,E,47.609268, 220421.0,141217,0.000000,36,210156620
1:26:18.897142,N,103:46:32.614746,E,46.916298, 220422.0,141217,0.000000,35,210156620
1:26:18.887701,N,103:46:32.285156,E,46.258678, 220423.0,141217,0.000000,34,210156620
1:26:18.885555,N,103:46:31.983032,E,45.653988, 220424.0,141217,0.000000,33,210156620
1:26:18.884697,N,103:46:31.708374,E,45.089626, 220425.0,141217,0.000000,31,210156576
1:26:18.888130,N,103:46:31.433716,E,44.534409, 220426.0,141217,0.000000,31,210156576
1:26:18.894567,N,103:46:31.186523,E,43.960808, 220427.0,141217,0.000000,30,210156576
1:26:18.886843,N,103:46:30.911865,E,43.434956, 220428.0,141217,0.000000,30,210156580
1:26:18.870535,N,103:46:30.637207,E,42.921764, 220429.0,141217,0.000000,30,210156580
1:26:18.853369,N,103:46:30.362549,E,42.429104, 220430.0,141217,0.000000,31,210156580
1:26:18.836203,N,103:46:30.060425,E,41.944836, 220431.0,141217,0.000000,31,210156580
1:26:18.817749,N,103:46:29.758301,E,41.464535, 220432.0,141217,0.000000,32,210156580
1:26:18.811741,N,103:46:29.456177,E,40.899372, 220433.0,141217,0.000000,32,210156532
1:26:18.807020,N,103:46:29.154053,E,40.270950, 220434.0,141217,0.000000,32,210156532
1:26:18.801870,N,103:46:28.824463,E,39.607258, 220435.0,141217,0.000000,35,210156532
1:26:18.795433,N,103:46:28.494873,E,38.928448, 220436.0,141217,0.000000,35,210156532
1:26:18.787708,N,103:46:28.192749,E,38.252235, 220437.0,141217,0.000000,35,210156532
1:26:18.779984,N,103:46:27.863159,E,37.561085, 220438.0,141217,0.000000,35,210156532
1:26:18.772688,N,103:46:27.561035,E,36.881008, 220439.0,141217,0.000000,35,210156532
1:26:18.768396,N,103:46:27.258911,E,36.205875, 220440.0,141217,0.000000,35,210156532
1:26:18.761959,N,103:46:26.956787,E,35.541565, 220441.0,141217,0.000000,34,210156532
1:26:18.754234,N,103:46:26.654663,E,34.890461, 220442.0,141217,0.000000,35,210156532
1:26:18.744364,N,103:46:26.352539,E,34.288353, 220443.0,141217,0.000000,34,210156532
1:26:18.735352,N,103:46:26.050415,E,33.737991, 220444.0,141217,0.000000,34,210156532
1:26:18.720760,N,103:46:25.748291,E,33.240753, 220445.0,141217,0.000000,35,210156532
1:26:18.698874,N,103:46:25.418701,E,32.800819, 220446.0,141217,0.000000,35,210156532
1:26:18.672695,N,103:46:25.089111,E,32.397991, 220447.0,141217,0.000000,35,210156532
1:26:18.621626,N,103:46:24.759521,E,32.027145, 220448.0,141217,0.000000,35,210156532
1:26:18.559399,N,103:46:24.429932,E,31.690102, 220449.0,141217,0.000000,37,210156532
1:26:18.480864,N,103:46:24.072876,E,31.370855, 220450.0,141217,0.000000,39,210156532
1:26:18.386021,N,103:46:23.743286,E,31.064505, 220451.0,141217,0.000000,39,210156532
1:26:18.263283,N,103:46:23.386230,E,30.774487, 220452.0,141217,0.000000,39,210156532
1:26:18.127670,N,103:46:23.056641,E,30.544905, 220453.0,141217,0.000000,39,210156532
1:26:17.983904,N,103:46:22.754517,E,30.326580, 220454.0,141217,0.000000,39,210156532
1:26:17.801085,N,103:46:22.424927,E,30.124565, 220455.0,141217,0.000000,39,210156532
1:26:17.602386,N,103:46:22.150269,E,29.936153, 220456.0,141217,0.000000,39,210156532
1:26:17.398109,N,103:46:21.848145,E,29.765375, 220457.0,141217,0.000000,39,210156532
1:26:17.189970,N,103:46:21.573486,E,29.633060, 220458.0,141217,0.000000,39,210156532
1:26:16.981831,N,103:46:21.271362,E,29.525116, 220459.0,141217,0.000000,39,210156532
1:26:16.772833,N,103:46:21.024170,E,29.315102, 220500.0,141217,0.000000,39,210156532
1:26:16.554394,N,103:46:20.776978,E,29.113932, 220501.0,141217,0.000000,36,210156532
1:26:16.342821,N,103:46:20.529785,E,28.965504, 220502.0,141217,0.000000,36,210156532
1:26:16.126099,N,103:46:20.310059,E,28.830591, 220503.0,141217,0.000000,36,210156532
1:26:15.927401,N,103:46:20.090332,E,28.676441, 220504.0,141217,0.000000,35,210156532
1:26:15.737286,N,103:46:19.870605,E,28.459955, 220505.0,141217,0.000000,32,210156536
1:26:15.548458,N,103:46:19.650879,E,28.228025, 220506.0,141217,0.000000,32,210156536
1:26:15.357914,N,103:46:19.431152,E,28.000305, 220507.0,141217,0.000000,32,210156536
1:26:15.179815,N,103:46:19.238892,E,27.751810, 220508.0,141217,0.000000,31,210156536
1:26:15.012445,N,103:46:19.019165,E,27.493645, 220509.0,141217,0.000000,31,210156536
1:26:14.840355,N,103:46:18.799438,E,27.228191, 220510.0,141217,0.000000,30,210156536
1:26:14.660540,N,103:46:18.607178,E,26.977228, 220511.0,141217,0.000000,29,210156536
1:26:14.517202,N,103:46:18.414917,E,26.723186, 220512.0,141217,0.000000,29,210156536
1:26:14.400902,N,103:46:18.250122,E,26.398804, 220513.0,141217,0.000000,26,210156536
1:26:14.298763,N,103:46:18.112793,E,25.985050, 220514.0,141217,0.000000,23,210156536
1:26:14.219370,N,103:46:18.030396,E,25.949369, 220515.0,141217,0.000000,19,210156536
1:26:14.165726,N,103:46:17.947998,E,25.911440, 220516.0,141217,0.000000,16,210156536
1:26:14.130535,N,103:46:17.893066,E,25.870920, 220517.0,141217,0.000000,11,210156536
1:26:14.130535,N,103:46:17.893066,E,25.834858, 220518.0,141217,0.000000,0,210156536
1:26:14.130535,N,103:46:17.893066,E,25.832497, 220519.0,141217,0.000000,0,210156536
1:26:14.130535,N,103:46:17.893066,E,25.830639, 220520.0,141217,0.000000,0,210156536
1:26:14.130535,N,103:46:17.893066,E,25.829308, 220521.0,141217,0.000000,0,210156536
1:26:14.130535,N,103:46:17.893066,E,25.828304, 220522.0,141217,0.000000,0,210156536
1:26:14.130535,N,103:46:17.893066,E,25.816031, 220523.0,141217,0.000000,0,210156536
1:26:14.055004,N,103:46:17.838135,E,25.800613, 220524.0,141217,0.000000,0,-10
1:26:13.964882,N,103:46:17.755737,E,25.782478, 220525.0,141217,0.000000,8,-10
1:26:13.846865,N,103:46:17.645874,E,25.584291, 220526.0,141217,0.000000,11,210156536
1:26:13.721552,N,103:46:17.536011,E,25.370079, 220527.0,141217,0.000000,13,210156536
1:26:13.565769,N,103:46:17.453613,E,25.170429, 220528.0,141217,0.000000,16,210156536
1:26:13.384666,N,103:46:17.426147,E,24.983442, 220529.0,141217,0.000000,16,210156536
1:26:13.191547,N,103:46:17.453613,E,24.782854, 220530.0,141217,0.000000,19,210156680
1:26:12.995424,N,103:46:17.563477,E,24.612177, 220531.0,141217,0.000000,22,210156680
1:26:12.810888,N,103:46:17.728271,E,24.444153, 220532.0,141217,0.000000,25,210156680
1:26:12.592878,N,103:46:17.920532,E,24.284269, 220533.0,141217,0.000000,27,210156680
1:26:12.356415,N,103:46:18.140259,E,24.125225, 220534.0,141217,0.000000,30,210156680
1:26:12.102356,N,103:46:18.332520,E,24.048666, 220535.0,141217,0.000000,31,210156680
1:26:11.834993,N,103:46:18.579712,E,23.982405, 220536.0,141217,0.000000,34,210156680
1:26:11.548748,N,103:46:18.799438,E,23.961113, 220537.0,141217,0.000000,37,210156680
1:26:11.243191,N,103:46:18.991699,E,24.019863, 220538.0,141217,0.000000,38,210156680
1:26:10.911455,N,103:46:19.183960,E,24.062229, 220539.0,141217,0.000000,39,210156680
1:26:10.582724,N,103:46:19.376221,E,24.065889, 220540.0,141217,0.000000,40,210156680
1:26:10.261717,N,103:46:19.541016,E,24.155653, 220541.0,141217,0.000000,39,210156680
1:26:9.917965,N,103:46:19.678345,E,24.214718, 220542.0,141217,0.000000,40,210156680
1:26:9.570351,N,103:46:19.815674,E,24.217936, 220543.0,141217,0.000000,40,210018464
1:26:9.222307,N,103:46:19.980469,E,24.209822, 220544.0,141217,0.000000,41,210018464
1:26:8.871689,N,103:46:20.090332,E,24.181074, 220545.0,141217,0.000000,40,210018464
1:26:8.536520,N,103:46:20.227661,E,24.140635, 220546.0,141217,0.000000,40,210018464
1:26:8.214226,N,103:46:20.310059,E,24.093637, 220547.0,141217,0.000000,39,210018464
1:26:7.894506,N,103:46:20.392456,E,24.044767, 220548.0,141217,0.000000,37,210018464
1:26:7.580366,N,103:46:20.474854,E,23.914904, 220549.0,141217,0.000000,37,210018464
1:26:7.263651,N,103:46:20.557251,E,23.768028, 220550.0,141217,0.000000,36,210018464
1:26:6.939640,N,103:46:20.612183,E,23.634295, 220551.0,141217,0.000000,36,210018464
1:26:6.607475,N,103:46:20.667114,E,23.504923, 220552.0,141217,0.000000,36,210018464
1:26:6.271019,N,103:46:20.722046,E,23.330292, 220553.0,141217,0.000000,36,210018464
1:26:5.932417,N,103:46:20.776978,E,23.208450, 220554.0,141217,0.000000,36,210018464
1:26:5.597677,N,103:46:20.804443,E,23.112331, 220555.0,141217,0.000000,36,210018464
1:26:5.265083,N,103:46:20.859375,E,23.040585, 220556.0,141217,0.000000,36,210018464
1:26:4.935493,N,103:46:20.914307,E,22.961279, 220557.0,141217,0.000000,36,210018464
1:26:4.609337,N,103:46:20.941772,E,22.899603, 220558.0,141217,0.000000,36,210018464
1:26:4.281034,N,103:46:20.996704,E,22.837957, 220559.0,141217,0.000000,36,210018464
1:26:3.944578,N,103:46:21.051636,E,22.801149, 220600.0,141217,0.000000,36,210018464
1:26:3.589239,N,103:46:21.106567,E,22.774876, 220601.0,141217,0.000000,38,210018464
1:26:3.208580,N,103:46:21.188965,E,22.769001, 220602.0,141217,0.000000,41,210018464
1:26:2.806892,N,103:46:21.271362,E,22.747440, 220603.0,141217,0.000000,42,210018464
1:26:2.385035,N,103:46:21.353760,E,22.700834, 220604.0,141217,0.000000,44,210018464
1:26:1.942577,N,103:46:21.436157,E,22.654963, 220605.0,141217,0.000000,47,210018464
1:26:1.494541,N,103:46:21.518555,E,22.603237, 220606.0,141217,0.000000,48,210018464
1:26:1.046505,N,103:46:21.573486,E,22.561251, 220607.0,141217,0.000000,48,210018464
1:26:0.613489,N,103:46:21.628418,E,22.508501, 220608.0,141217,0.000000,47,210018464
1:26:0.200644,N,103:46:21.710815,E,22.484657, 220609.0,141217,0.000000,46,210018472
1:25:59.807541,N,103:46:21.793213,E,22.416658, 220610.0,141217,0.000000,46,210018472
1:25:59.444046,N,103:46:21.875610,E,22.396614, 220611.0,141217,0.000000,44,210018472
1:25:59.127331,N,103:46:21.985474,E,22.385761, 220612.0,141217,0.000000,41,210018472
1:25:58.831642,N,103:46:22.040405,E,22.388823, 220613.0,141217,0.000000,37,210018472
1:25:58.560417,N,103:46:22.122803,E,22.410143, 220614.0,141217,0.000000,34,210018472
1:25:58.312370,N,103:46:22.205200,E,22.384703, 220615.0,141217,0.000000,31,210018472
1:25:58.083630,N,103:46:22.260132,E,22.317747, 220616.0,141217,0.000000,30,210018472
1:25:57.880638,N,103:46:22.287598,E,22.268908, 220617.0,141217,0.000000,27,210018472
1:25:57.697392,N,103:46:22.315063,E,22.211418, 220618.0,141217,0.000000,24,210018472
1:25:57.531311,N,103:46:22.342529,E,22.207731, 220619.0,141217,0.000000,21,210018472
1:25:57.418015,N,103:46:22.369995,E,22.204481, 220620.0,141217,0.000000,17,210018472
1:25:57.351067,N,103:46:22.369995,E,22.203337, 220621.0,141217,0.000000,5,210018472
1:25:57.322311,N,103:46:22.397461,E,22.205305, 220622.0,141217,0.000000,3,210018472
1:25:57.309006,N,103:46:22.397461,E,22.208933, 220623.0,141217,0.000000,3,210018472
1:25:57.284119,N,103:46:22.397461,E,22.213310, 220624.0,141217,0.000000,3,210018472
1:25:57.246353,N,103:46:22.424927,E,22.220301, 220625.0,141217,0.000000,3,210018472
1:25:57.194855,N,103:46:22.452393,E,22.226435, 220626.0,141217,0.000000,3,210018472
1:25:57.121895,N,103:46:22.479858,E,22.225998, 220627.0,141217,0.000000,4,-10
1:25:57.026196,N,103:46:22.507324,E,22.223129, 220628.0,141217,0.000000,8,210018472
1:25:56.920624,N,103:46:22.562256,E,22.218159, 220629.0,141217,0.000000,9,210018472
1:25:56.840370,N,103:46:22.617188,E,22.211441, 220630.0,141217,0.000000,7,210018472
1:25:56.840370,N,103:46:22.617188,E,22.201920, 220631.0,141217,0.000000,0,210018472
1:25:56.840370,N,103:46:22.617188,E,22.200768, 220632.0,141217,0.000000,0,210018472
1:25:56.774284,N,103:46:22.672119,E,22.183981, 220633.0,141217,0.000000,3,-10
1:25:56.726219,N,103:46:22.699585,E,22.162951, 220634.0,141217,0.000000,0,210018472
1:25:56.688881,N,103:46:22.781982,E,22.141205, 220635.0,141217,0.000000,5,-10
1:25:56.644249,N,103:46:22.864380,E,22.115639, 220636.0,141217,0.000000,6,-10
1:25:56.606911,N,103:46:22.891846,E,22.085712, 220637.0,141217,0.000000,0,210018472
1:25:56.606911,N,103:46:22.891846,E,22.040506, 220638.0,141217,0.000000,0,210018472
1:25:56.606911,N,103:46:22.891846,E,21.994621, 220639.0,141217,0.000000,0,210018472
1:25:56.606911,N,103:46:22.891846,E,21.990004, 220640.0,141217,0.000000,0,210018472
1:25:56.606911,N,103:46:22.891846,E,21.952023, 220641.0,141217,0.000000,0,210018472
1:25:56.606911,N,103:46:22.891846,E,21.923565, 220642.0,141217,0.000000,0,210018472
1:25:56.554558,N,103:46:22.974243,E,21.894754, 220643.0,141217,0.000000,3,-10
1:25:56.517220,N,103:46:23.056641,E,21.867189, 220644.0,141217,0.000000,6,-10
1:25:56.468296,N,103:46:23.193970,E,21.609913, 220645.0,141217,0.000000,11,210004892
1:25:56.446411,N,103:46:23.386230,E,21.408035, 220646.0,141217,0.000000,15,210004892
1:25:56.427956,N,103:46:23.578491,E,21.264538, 220647.0,141217,0.000000,18,210004892
1:25:56.427528,N,103:46:23.770752,E,21.189274, 220648.0,141217,0.000000,19,210004892
1:25:56.427097,N,103:46:23.935547,E,21.249556, 220649.0,141217,0.000000,19,210004892
1:25:56.425812,N,103:46:24.182739,E,21.262547, 220650.0,141217,0.000000,22,210004892
1:25:56.420662,N,103:46:24.429932,E,21.219873, 220651.0,141217,0.000000,24,210004892
1:25:56.413795,N,103:46:24.677124,E,21.172497, 220652.0,141217,0.000000,24,210004892
1:25:56.399632,N,103:46:24.924316,E,21.133522, 220653.0,141217,0.000000,25,210004892
1:25:56.380318,N,103:46:25.144043,E,21.112881, 220654.0,141217,0.000000,25,210004892
1:25:56.362724,N,103:46:25.391235,E,21.079351, 220655.0,141217,0.000000,25,210004892
1:25:56.347702,N,103:46:25.610962,E,21.044130, 220656.0,141217,0.000000,25,210004892
1:25:56.347275,N,103:46:25.830688,E,21.027538, 220657.0,141217,0.000000,25,210004892
1:25:56.346416,N,103:46:26.077881,E,21.008307, 220658.0,141217,0.000000,25,210004892
1:25:56.351135,N,103:46:26.325073,E,20.973793, 220659.0,141217,0.000000,27,210004892
1:25:56.357574,N,103:46:26.599731,E,20.969975, 220700.0,141217,0.000000,30,210004892
1:25:56.354141,N,103:46:26.929321,E,20.987154, 220701.0,141217,0.000000,31,210004892
1:25:56.352852,N,103:46:27.231445,E,20.963650, 220702.0,141217,0.000000,31,210004892
1:25:56.354141,N,103:46:27.561035,E,20.976595, 220703.0,141217,0.000000,34,210004892
1:25:56.355431,N,103:46:27.890625,E,21.019197, 220704.0,141217,0.000000,35,210004892
1:25:56.353714,N,103:46:28.220215,E,21.092527, 220705.0,141217,0.000000,35,210004892
1:25:56.352425,N,103:46:28.549805,E,21.122873, 220706.0,141217,0.000000,35,210004892
1:25:56.366585,N,103:46:28.906860,E,21.091238, 220707.0,141217,0.000000,36,210004892
1:25:56.364868,N,103:46:29.263916,E,21.069798, 220708.0,141217,0.000000,38,210004892
1:25:56.358864,N,103:46:29.593506,E,21.050274, 220709.0,141217,0.000000,38,210004892
1:25:56.358433,N,103:46:29.950562,E,21.047619, 220710.0,141217,0.000000,38,210004892
1:25:56.351566,N,103:46:30.280151,E,21.119617, 220711.0,141217,0.000000,36,210004892
1:25:56.355000,N,103:46:30.637207,E,21.179039, 220712.0,141217,0.000000,37,210004892
1:25:56.361008,N,103:46:30.994263,E,21.259586, 220713.0,141217,0.000000,39,210004892
1:25:56.352852,N,103:46:31.351318,E,21.368322, 220714.0,141217,0.000000,39,210004892
1:25:56.353283,N,103:46:31.708374,E,21.435446, 220715.0,141217,0.000000,40,210004892
1:25:56.367447,N,103:46:32.065430,E,21.494940, 220716.0,141217,0.000000,40,210004892
1:26:15.829554,N,103:48:7.948608,E,26.478132, 223349.0,141217,0.000000,41,210004892
1:26:15.451899,N,103:48:8.003540,E,30.419069, 223350.0,141217,0.000000,31,210004892
1:26:15.173378,N,103:48:8.085938,E,30.467552, 223351.0,141217,0.000000,24,-10
1:26:14.787569,N,103:48:8.085938,E,27.452272, 223352.0,141217,0.000000,23,-10
1:26:14.451971,N,103:48:7.976074,E,26.332586, 223353.0,141217,0.000000,21,210026678
1:26:14.034834,N,103:48:7.921143,E,24.601816, 223354.0,141217,0.000000,20,210026678
