1:20:12.321568,N,103:55:32.290649,E,83.000000, 180042.0,141217,0.000000,0,-10
1:20:12.316418,N,103:55:32.290649,E,83.000000, 180043.0,141217,0.000000,0,-10
1:20:12.321138,N,103:55:32.290649,E,84.000000, 180044.0,141217,0.000000,0,-10
1:20:12.321138,N,103:55:32.318115,E,84.000000, 180045.0,141217,0.000000,0,-10
1:20:12.325430,N,103:55:32.318115,E,84.000000, 180046.0,141217,0.000000,0,-10
1:20:12.331009,N,103:55:32.318115,E,83.000000, 180047.0,141217,0.000000,0,-10
1:20:12.331009,N,103:55:32.318115,E,83.000000, 180048.0,141217,0.000000,0,-10
1:20:12.335300,N,103:55:32.345581,E,84.000000, 180049.0,141217,0.000000,0,-10
1:20:12.333584,N,103:55:32.345581,E,84.000000, 180050.0,141217,0.000000,0,-10
1:20:12.335730,N,103:55:32.345581,E,83.000000, 180051.0,141217,0.000000,0,-10
1:20:12.319422,N,103:55:32.345581,E,83.000000, 180052.0,141217,0.000000,0,-10
1:20:12.315559,N,103:55:32.345581,E,83.000000, 180053.0,141217,0.000000,0,-10
1:20:12.323713,N,103:55:32.345581,E,84.000000, 180054.0,141217,0.000000,0,-10
1:20:12.319422,N,103:55:32.345581,E,84.000000, 180055.0,141217,0.000000,0,-10
1:20:12.320280,N,103:55:32.345581,E,85.000000, 180056.0,141217,0.000000,0,-10
1:20:12.316418,N,103:55:32.345581,E,84.000000, 180057.0,141217,0.000000,0,-10
1:20:12.308693,N,103:55:32.345581,E,83.000000, 180058.0,141217,0.000000,0,-10
1:20:12.309122,N,103:55:32.345581,E,84.000000, 180059.0,141217,0.000000,0,-10
1:20:12.306976,N,103:55:32.345581,E,83.000000, 180100.0,141217,0.000000,0,-10
1:20:12.306547,N,103:55:32.345581,E,83.000000, 180102.0,141217,0.000000,0,-10
1:20:12.306547,N,103:55:32.345581,E,83.000000, 180103.0,141217,0.000000,0,-10
1:20:12.306118,N,103:55:32.345581,E,83.000000, 180104.0,141217,0.000000,0,-10
1:20:12.303543,N,103:55:32.345581,E,83.000000, 180105.0,141217,0.000000,0,-10
1:20:12.298393,N,103:55:32.318115,E,83.000000, 180106.0,141217,0.000000,0,-10
1:20:12.294102,N,103:55:32.263184,E,83.000000, 180107.0,141217,0.000000,0,-10
1:20:12.301826,N,103:55:32.235718,E,82.000000, 180108.0,141217,0.000000,0,-10
1:20:12.297964,N,103:55:32.235718,E,82.000000, 180109.0,141217,0.000000,0,-10
1:20:12.245607,N,103:55:32.235718,E,83.000000, 180110.0,141217,0.000000,0,-10
1:20:12.271357,N,103:55:32.208252,E,83.000000, 180111.0,141217,0.000000,0,-10
1:20:12.297535,N,103:55:32.180786,E,82.000000, 180112.0,141217,0.000000,0,-10
1:20:12.246466,N,103:55:32.180786,E,83.000000, 180113.0,141217,0.000000,0,210092935
1:20:12.246037,N,103:55:32.180786,E,82.000000, 180114.0,141217,0.000000,0,210092935
1:20:12.252903,N,103:55:32.180786,E,83.000000, 180115.0,141217,0.000000,0,210092935
1:20:12.236595,N,103:55:32.208252,E,84.000000, 180116.0,141217,0.000000,0,210092935
1:20:12.238312,N,103:55:32.208252,E,84.000000, 180117.0,141217,0.000000,0,210092935
1:20:12.262774,N,103:55:32.208252,E,84.000000, 180118.0,141217,0.000000,0,210092935
1:20:12.270498,N,103:55:32.180786,E,82.000000, 180119.0,141217,0.000000,0,210092935
1:20:12.272215,N,103:55:32.180786,E,82.000000, 180120.0,141217,0.000000,0,210092935
1:20:12.319422,N,103:55:32.180786,E,81.000000, 180121.0,141217,0.000000,0,210092935
1:20:12.321997,N,103:55:32.180786,E,81.000000, 180122.0,141217,0.000000,0,210092935
1:20:12.329721,N,103:55:32.180786,E,81.000000, 180123.0,141217,0.000000,0,210092935
1:20:12.332296,N,103:55:32.180786,E,82.000000, 180124.0,141217,0.000000,0,210092935
1:20:12.328434,N,103:55:32.180786,E,81.000000, 180125.0,141217,0.000000,0,210092935
1:20:12.327147,N,103:55:32.180786,E,81.000000, 180126.0,141217,0.000000,0,210092935
1:20:12.314701,N,103:55:32.208252,E,80.000000, 180127.0,141217,0.000000,0,210092935
1:20:12.311268,N,103:55:32.208252,E,79.000000, 180128.0,141217,0.000000,0,210092935
1:20:12.305260,N,103:55:32.208252,E,79.000000, 180129.0,141217,0.000000,0,210092935
1:20:12.301397,N,103:55:32.235718,E,79.000000, 180130.0,141217,0.000000,0,210092935
1:20:12.301397,N,103:55:32.235718,E,79.000000, 180131.0,141217,0.000000,0,210092935
1:20:12.322855,N,103:55:32.235718,E,80.000000, 180132.0,141217,0.000000,0,210092935
1:20:12.319422,N,103:55:32.263184,E,80.000000, 180133.0,141217,0.000000,0,210092935
1:20:12.306118,N,103:55:32.235718,E,79.000000, 180134.0,141217,0.000000,0,210092935
1:20:12.296247,N,103:55:32.263184,E,78.000000, 180135.0,141217,0.000000,0,210092935
1:20:12.291098,N,103:55:32.263184,E,78.000000, 180136.0,141217,0.000000,0,210092935
1:20:12.300539,N,103:55:32.263184,E,78.000000, 180137.0,141217,0.000000,0,210092935
1:20:12.299252,N,103:55:32.263184,E,78.000000, 180138.0,141217,0.000000,0,210092935
1:20:12.283802,N,103:55:32.290649,E,77.000000, 180139.0,141217,0.000000,0,210092935
1:20:12.277365,N,103:55:32.290649,E,77.000000, 180140.0,141217,0.000000,0,210092935
1:20:12.275219,N,103:55:32.290649,E,77.000000, 180141.0,141217,0.000000,0,210092935
1:20:12.273932,N,103:55:32.290649,E,77.000000, 180142.0,141217,0.000000,0,210092935
1:20:12.267494,N,103:55:32.290649,E,77.000000, 180143.0,141217,0.000000,0,210092935
1:20:12.262344,N,103:55:32.290649,E,76.000000, 180144.0,141217,0.000000,0,210092935
1:20:12.263632,N,103:55:32.290649,E,77.000000, 180145.0,141217,0.000000,0,210092935
1:20:12.258911,N,103:55:32.290649,E,77.000000, 180146.0,141217,0.000000,0,210092935
1:20:12.257624,N,103:55:32.290649,E,77.000000, 180147.0,141217,0.000000,0,210092935
1:20:12.257195,N,103:55:32.290649,E,77.000000, 180148.0,141217,0.000000,0,210092935
1:20:12.256336,N,103:55:32.290649,E,77.000000, 180149.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180150.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180151.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180152.0,141217,0.000000,0,210092935
1:20:12.258482,N,103:55:32.318115,E,77.000000, 180153.0,141217,0.000000,0,210092935
1:20:12.258482,N,103:55:32.318115,E,77.000000, 180154.0,141217,0.000000,0,210092935
1:20:12.258482,N,103:55:32.318115,E,77.000000, 180155.0,141217,0.000000,0,210092935
1:20:12.258482,N,103:55:32.318115,E,77.000000, 180156.0,141217,0.000000,0,210092935
1:20:12.258482,N,103:55:32.318115,E,77.000000, 180157.0,141217,0.000000,0,210092935
1:20:12.258482,N,103:55:32.318115,E,77.000000, 180158.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180159.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180200.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180201.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180202.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180203.0,141217,0.000000,0,210092935
1:20:12.257624,N,103:55:32.318115,E,77.000000, 180204.0,141217,0.000000,0,210092935
1:20:12.257624,N,103:55:32.318115,E,77.000000, 180205.0,141217,0.000000,0,210092935
1:20:12.257624,N,103:55:32.318115,E,77.000000, 180206.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180207.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180208.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180209.0,141217,0.000000,0,210092935
1:20:12.257624,N,103:55:32.318115,E,77.000000, 180210.0,141217,0.000000,0,210092935
1:20:12.257624,N,103:55:32.318115,E,77.000000, 180211.0,141217,0.000000,0,210092935
1:20:12.257624,N,103:55:32.318115,E,77.000000, 180212.0,141217,0.000000,0,210092935
1:20:12.257624,N,103:55:32.318115,E,77.000000, 180213.0,141217,0.000000,0,210092935
1:20:12.257624,N,103:55:32.318115,E,77.000000, 180214.0,141217,0.000000,0,210092935
1:20:12.257624,N,103:55:32.318115,E,77.000000, 180215.0,141217,0.000000,0,210092935
1:20:12.257624,N,103:55:32.318115,E,77.000000, 180216.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180217.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180218.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180219.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180220.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180221.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180222.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180223.0,141217,0.000000,0,210092935
1:20:12.258482,N,103:55:32.318115,E,77.000000, 180224.0,141217,0.000000,0,210092935
1:20:12.258482,N,103:55:32.318115,E,77.000000, 180225.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180226.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180227.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180228.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180229.0,141217,0.000000,0,210092935
1:20:12.258482,N,103:55:32.318115,E,77.000000, 180230.0,141217,0.000000,0,210092935
1:20:12.258482,N,103:55:32.318115,E,77.000000, 180231.0,141217,0.000000,0,210092935
1:20:12.258482,N,103:55:32.318115,E,77.000000, 180232.0,141217,0.000000,0,210092935
1:20:12.258911,N,103:55:32.318115,E,77.000000, 180233.0,141217,0.000000,0,210092935
1:20:12.258482,N,103:55:32.318115,E,77.000000, 180234.0,141217,0.000000,0,210092935
1:20:12.258482,N,103:55:32.318115,E,77.000000, 180235.0,141217,0.000000,0,210092935
1:20:12.258482,N,103:55:32.318115,E,77.000000, 180236.0,141217,0.000000,0,210092935
1:20:12.258482,N,103:55:32.318115,E,77.000000, 180237.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180238.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180239.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180240.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180241.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180242.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180243.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180244.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180245.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180246.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180247.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180248.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180249.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180250.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180251.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180252.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180253.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180254.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180255.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180256.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180257.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180258.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180259.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.318115,E,77.000000, 180300.0,141217,0.000000,0,210092935
1:20:12.258482,N,103:55:32.318115,E,77.000000, 180301.0,141217,0.000000,0,210092935
1:20:12.261486,N,103:55:32.290649,E,78.000000, 180302.0,141217,0.000000,0,210092935
1:20:12.259340,N,103:55:32.318115,E,79.000000, 180303.0,141217,0.000000,0,210092935
1:20:12.255478,N,103:55:32.290649,E,80.000000, 180304.0,141217,0.000000,0,210092935
1:20:12.241745,N,103:55:32.318115,E,82.000000, 180305.0,141217,0.000000,0,210092935
1:20:12.240028,N,103:55:32.345581,E,83.000000, 180306.0,141217,0.000000,0,210092935
1:20:12.253761,N,103:55:32.345581,E,82.000000, 180307.0,141217,0.000000,0,210092935
1:20:12.240887,N,103:55:32.318115,E,82.000000, 180308.0,141217,0.000000,0,210092935
1:20:12.233162,N,103:55:32.318115,E,81.000000, 180309.0,141217,0.000000,0,210092935
1:20:12.236595,N,103:55:32.318115,E,81.000000, 180310.0,141217,0.000000,0,210092935
1:20:12.241745,N,103:55:32.318115,E,82.000000, 180311.0,141217,0.000000,0,210092935
1:20:12.249470,N,103:55:32.318115,E,82.000000, 180312.0,141217,0.000000,0,210092935
1:20:12.253332,N,103:55:32.318115,E,83.000000, 180313.0,141217,0.000000,0,210092935
1:20:12.252474,N,103:55:32.318115,E,83.000000, 180314.0,141217,0.000000,0,210092935
1:20:12.257624,N,103:55:32.318115,E,84.000000, 180315.0,141217,0.000000,0,210092935
1:20:12.262774,N,103:55:32.318115,E,84.000000, 180316.0,141217,0.000000,0,210092935
1:20:12.264919,N,103:55:32.318115,E,84.000000, 180317.0,141217,0.000000,0,210092935
1:20:12.258482,N,103:55:32.345581,E,84.000000, 180318.0,141217,0.000000,0,210092935
1:20:12.258053,N,103:55:32.345581,E,84.000000, 180319.0,141217,0.000000,0,210092935
1:20:12.268353,N,103:55:32.345581,E,84.000000, 180320.0,141217,0.000000,0,210092935
1:20:12.261057,N,103:55:32.345581,E,84.000000, 180321.0,141217,0.000000,0,210092935
1:20:12.258911,N,103:55:32.345581,E,84.000000, 180322.0,141217,0.000000,0,210092935
1:20:12.254190,N,103:55:32.345581,E,84.000000, 180323.0,141217,0.000000,0,210092935
1:20:12.253761,N,103:55:32.345581,E,84.000000, 180324.0,141217,0.000000,0,210092935
1:20:12.254620,N,103:55:32.345581,E,84.000000, 180325.0,141217,0.000000,0,210092935
1:20:12.255907,N,103:55:32.345581,E,84.000000, 180326.0,141217,0.000000,0,210092935
1:20:12.255907,N,103:55:32.345581,E,84.000000, 180327.0,141217,0.000000,0,210092935
1:20:12.256336,N,103:55:32.345581,E,83.000000, 180328.0,141217,0.000000,0,210092935
1:20:12.254190,N,103:55:32.373047,E,83.000000, 180329.0,141217,0.000000,0,210092935
1:20:12.255907,N,103:55:32.373047,E,83.000000, 180330.0,141217,0.000000,0,210092935
1:20:12.258911,N,103:55:32.345581,E,83.000000, 180331.0,141217,0.000000,0,210092935
1:20:12.258482,N,103:55:32.345581,E,83.000000, 180332.0,141217,0.000000,0,210092935
1:20:12.258482,N,103:55:32.373047,E,83.000000, 180333.0,141217,0.000000,0,210092935
1:20:12.259769,N,103:55:32.373047,E,83.000000, 180334.0,141217,0.000000,0,210092935
1:20:12.260199,N,103:55:32.373047,E,83.000000, 180335.0,141217,0.000000,0,210092935
1:20:12.262344,N,103:55:32.373047,E,83.000000, 180336.0,141217,0.000000,0,210092935
1:20:12.262774,N,103:55:32.373047,E,83.000000, 180337.0,141217,0.000000,0,210092935
1:20:12.263632,N,103:55:32.373047,E,83.000000, 180338.0,141217,0.000000,0,210092935
1:20:12.263632,N,103:55:32.373047,E,83.000000, 180339.0,141217,0.000000,0,210092935
1:20:12.264490,N,103:55:32.373047,E,83.000000, 180340.0,141217,0.000000,0,210092935
1:20:12.264919,N,103:55:32.373047,E,83.000000, 180341.0,141217,0.000000,0,210092935
1:20:12.265348,N,103:55:32.345581,E,83.000000, 180342.0,141217,0.000000,0,210092935
1:20:12.265348,N,103:55:32.345581,E,83.000000, 180343.0,141217,0.000000,0,210092935
1:20:12.264919,N,103:55:32.345581,E,83.000000, 180344.0,141217,0.000000,0,210092935
1:20:12.264919,N,103:55:32.373047,E,83.000000, 180345.0,141217,0.000000,0,210092935
1:20:12.264919,N,103:55:32.373047,E,83.000000, 180346.0,141217,0.000000,0,210092935
1:20:12.264490,N,103:55:32.345581,E,83.000000, 180347.0,141217,0.000000,0,210092935
1:20:12.264490,N,103:55:32.345581,E,83.000000, 180348.0,141217,0.000000,0,210092935
1:20:12.264490,N,103:55:32.345581,E,83.000000, 180349.0,141217,0.000000,0,210092935
1:20:12.264490,N,103:55:32.345581,E,83.000000, 180350.0,141217,0.000000,0,210092935
1:20:12.264919,N,103:55:32.345581,E,83.000000, 180351.0,141217,0.000000,0,210092935
1:20:12.264919,N,103:55:32.345581,E,83.000000, 180352.0,141217,0.000000,0,210092935
1:20:12.263632,N,103:55:32.373047,E,83.000000, 180353.0,141217,0.000000,0,210092935
1:20:12.262774,N,103:55:32.373047,E,83.000000, 180354.0,141217,0.000000,0,210092935
1:20:12.264061,N,103:55:32.345581,E,83.000000, 180355.0,141217,0.000000,0,210092935
1:20:12.267494,N,103:55:32.345581,E,83.000000, 180356.0,141217,0.000000,0,210092935
1:20:12.267065,N,103:55:32.345581,E,83.000000, 180357.0,141217,0.000000,0,210092935
1:20:12.267494,N,103:55:32.345581,E,83.000000, 180358.0,141217,0.000000,0,210092935
1:20:12.268782,N,103:55:32.345581,E,83.000000, 180359.0,141217,0.000000,0,210092935
1:20:12.268782,N,103:55:32.345581,E,83.000000, 180400.0,141217,0.000000,0,210092935
1:20:12.270069,N,103:55:32.345581,E,84.000000, 180401.0,141217,0.000000,0,210092935
1:20:12.270069,N,103:55:32.345581,E,84.000000, 180402.0,141217,0.000000,0,210092935
1:20:12.270069,N,103:55:32.345581,E,84.000000, 180403.0,141217,0.000000,0,210092935
1:20:12.270069,N,103:55:32.345581,E,84.000000, 180404.0,141217,0.000000,0,210092935
1:20:12.270069,N,103:55:32.345581,E,84.000000, 180405.0,141217,0.000000,0,210092935
1:20:12.270069,N,103:55:32.345581,E,84.000000, 180406.0,141217,0.000000,0,210092935
1:20:12.270498,N,103:55:32.345581,E,84.000000, 180407.0,141217,0.000000,0,210092935
1:20:12.270927,N,103:55:32.345581,E,84.000000, 180408.0,141217,0.000000,0,210092935
1:20:12.270927,N,103:55:32.345581,E,84.000000, 180409.0,141217,0.000000,0,210092935
1:20:12.270927,N,103:55:32.345581,E,84.000000, 180410.0,141217,0.000000,0,210092935
1:20:12.270498,N,103:55:32.345581,E,84.000000, 180411.0,141217,0.000000,0,210092935
1:20:12.270498,N,103:55:32.345581,E,84.000000, 180412.0,141217,0.000000,0,210092935
1:20:12.270498,N,103:55:32.345581,E,84.000000, 180413.0,141217,0.000000,0,210092935
1:20:12.270498,N,103:55:32.345581,E,84.000000, 180414.0,141217,0.000000,0,210092935
1:20:12.270498,N,103:55:32.345581,E,84.000000, 180415.0,141217,0.000000,0,210092935
1:20:12.270498,N,103:55:32.345581,E,84.000000, 180416.0,141217,0.000000,0,210092935
1:20:12.270498,N,103:55:32.345581,E,84.000000, 180417.0,141217,0.000000,0,210092935
1:20:12.270498,N,103:55:32.345581,E,84.000000, 180418.0,141217,0.000000,0,210092935
1:20:12.270498,N,103:55:32.345581,E,84.000000, 180419.0,141217,0.000000,0,210092935
1:20:12.270498,N,103:55:32.345581,E,84.000000, 180420.0,141217,0.000000,0,210092935
1:20:12.270498,N,103:55:32.345581,E,84.000000, 180421.0,141217,0.000000,0,210092935
1:20:12.270498,N,103:55:32.345581,E,84.000000, 180422.0,141217,0.000000,0,210092935
1:20:12.270069,N,103:55:32.345581,E,84.000000, 180423.0,141217,0.000000,0,210092935
1:20:12.270069,N,103:55:32.345581,E,84.000000, 180424.0,141217,0.000000,0,210092935
1:20:12.270069,N,103:55:32.345581,E,84.000000, 180425.0,141217,0.000000,0,210092935
1:20:12.270069,N,103:55:32.345581,E,84.000000, 180426.0,141217,0.000000,0,210092935
1:20:12.270069,N,103:55:32.345581,E,84.000000, 180427.0,141217,0.000000,0,210092935
1:20:12.270498,N,103:55:32.345581,E,84.000000, 180428.0,141217,0.000000,0,210092935
1:20:12.270498,N,103:55:32.345581,E,84.000000, 180429.0,141217,0.000000,0,210092935
1:20:12.270069,N,103:55:32.345581,E,84.000000, 180430.0,141217,0.000000,0,210092935
1:20:12.270069,N,103:55:32.345581,E,84.000000, 180431.0,141217,0.000000,0,210092935
1:20:12.270069,N,103:55:32.345581,E,84.000000, 180432.0,141217,0.000000,0,210092935
1:20:12.270069,N,103:55:32.345581,E,84.000000, 180433.0,141217,0.000000,0,210092935
1:20:14.253187,N,103:55:12.268066,E,34.000000, 180857.0,141217,0.000000,12,-10
1:20:14.365625,N,103:55:12.075806,E,33.000000, 180858.0,141217,0.000000,16,-10
1:20:14.461327,N,103:55:11.856079,E,32.000000, 180859.0,141217,0.000000,19,-10
