1:17:22.109871,N,103:46:40.360107,E,38.500000, 161823.0,141217,0.000000,0,-10
1:17:22.109871,N,103:46:40.360107,E,38.500000, 161824.0,141217,0.000000,0,-10
1:17:22.109871,N,103:46:40.360107,E,38.500000, 161825.0,141217,0.000000,0,-10
1:17:22.109871,N,103:46:40.360107,E,38.500000, 161826.0,141217,0.000000,0,-10
1:17:22.109871,N,103:46:40.360107,E,38.500000, 161827.0,141217,0.000000,0,-10
1:17:22.109871,N,103:46:40.360107,E,38.500000, 161828.0,141217,0.000000,0,-10
1:17:22.109871,N,103:46:40.360107,E,38.500000, 161829.0,141217,0.000000,0,-10
1:17:22.427874,N,103:46:40.250244,E,41.799999, 161830.0,141217,0.000000,5,210173099
1:17:22.469931,N,103:46:40.250244,E,42.400002, 161831.0,141217,0.000000,0,210173099
1:17:22.499971,N,103:46:40.277710,E,42.900002, 161832.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161833.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161834.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161835.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161836.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161837.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161838.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161839.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161840.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161841.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161842.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161843.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161844.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161845.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161846.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161847.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161848.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161849.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161850.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161851.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161852.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161853.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161854.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161855.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161856.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161857.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161858.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161859.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161900.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161901.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161902.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161903.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161904.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161905.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161906.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161907.0,141217,0.000000,0,210173099
1:17:22.530012,N,103:46:40.277710,E,43.400002, 161908.0,141217,0.000000,0,210173099
1:17:22.487955,N,103:46:40.662231,E,47.299999, 161909.0,141217,0.000000,6,-10
1:17:22.469931,N,103:46:40.772095,E,47.400002, 161910.0,141217,0.000000,6,-10
1:17:22.451906,N,103:46:40.854492,E,47.400002, 161911.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.881958,E,47.400002, 161912.0,141217,0.000000,0,210173099
1:17:22.475939,N,103:46:40.909424,E,47.400002, 161913.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.964355,E,47.400002, 161914.0,141217,0.000000,0,-10
1:17:22.451906,N,103:46:40.991821,E,47.400002, 161915.0,141217,0.000000,0,210173099
1:17:22.457914,N,103:46:41.019287,E,47.299999, 161916.0,141217,0.000000,0,210173099
1:17:22.469931,N,103:46:40.991821,E,47.200001, 161917.0,141217,0.000000,0,210173099
1:17:22.481947,N,103:46:40.991821,E,47.200001, 161918.0,141217,0.000000,0,210173099
1:17:22.499971,N,103:46:40.964355,E,47.200001, 161919.0,141217,0.000000,0,210173099
1:17:22.517996,N,103:46:40.936890,E,47.099998, 161920.0,141217,0.000000,0,210173099
1:17:22.511988,N,103:46:40.909424,E,47.099998, 161921.0,141217,0.000000,0,210173099
1:17:22.505980,N,103:46:40.881958,E,47.000000, 161922.0,141217,0.000000,0,210173099
1:17:22.487955,N,103:46:40.854492,E,46.900002, 161923.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161924.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161925.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161926.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161927.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161928.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161929.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161930.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161931.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161932.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161933.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161934.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161935.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161936.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161937.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161938.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161939.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161940.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161941.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161942.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161943.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161944.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161945.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161946.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161947.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161948.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161949.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161950.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161951.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161952.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161953.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161954.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161955.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161956.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161957.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161958.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 161959.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 162000.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 162001.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 162002.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 162003.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 162004.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 162005.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 162006.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 162007.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.854492,E,46.900002, 162008.0,141217,0.000000,0,210173099
1:17:22.469931,N,103:46:40.964355,E,47.799999, 162009.0,141217,0.000000,0,-10
1:17:22.469931,N,103:46:40.964355,E,47.900002, 162010.0,141217,0.000000,0,210173099
1:17:22.463923,N,103:46:40.936890,E,48.000000, 162011.0,141217,0.000000,0,210173099
1:17:22.439890,N,103:46:40.909424,E,48.099998, 162012.0,141217,0.000000,0,210173099
1:17:22.439890,N,103:46:40.909424,E,48.099998, 162013.0,141217,0.000000,0,210173099
1:17:22.439890,N,103:46:40.909424,E,48.099998, 162014.0,141217,0.000000,0,210173099
1:17:22.439890,N,103:46:40.909424,E,48.099998, 162015.0,141217,0.000000,0,210173099
1:17:22.439890,N,103:46:40.909424,E,48.099998, 162016.0,141217,0.000000,0,210173099
1:17:22.439890,N,103:46:40.909424,E,48.099998, 162017.0,141217,0.000000,0,210173099
1:17:22.439890,N,103:46:40.909424,E,48.099998, 162018.0,141217,0.000000,0,210173099
1:17:22.439890,N,103:46:40.909424,E,48.099998, 162019.0,141217,0.000000,0,210173099
1:17:22.493963,N,103:46:40.799561,E,48.299999, 162020.0,141217,0.000000,0,-10
1:17:22.499971,N,103:46:40.799561,E,48.299999, 162021.0,141217,0.000000,0,210173099
1:17:22.505980,N,103:46:40.744629,E,48.299999, 162022.0,141217,0.000000,0,-10
1:17:22.505980,N,103:46:40.744629,E,48.400002, 162023.0,141217,0.000000,0,210173099
1:17:22.511988,N,103:46:40.717163,E,48.400002, 162024.0,141217,0.000000,0,210173099
1:17:22.517996,N,103:46:40.717163,E,48.400002, 162025.0,141217,0.000000,0,210173099
1:17:22.517996,N,103:46:40.689697,E,48.500000, 162026.0,141217,0.000000,0,210173099
1:17:22.511988,N,103:46:40.689697,E,48.500000, 162027.0,141217,0.000000,0,210173099
1:17:22.379808,N,103:46:40.717163,E,48.400002, 162028.0,141217,0.000000,0,-10
1:17:22.302132,N,103:46:40.744629,E,48.299999, 162029.0,141217,0.000000,0,-10
1:17:22.044210,N,103:46:40.936890,E,47.900002, 162030.0,141217,0.000000,7,210173099
1:17:22.002153,N,103:46:40.936890,E,47.900002, 162031.0,141217,0.000000,0,210173099
1:17:21.990137,N,103:46:40.964355,E,48.000000, 162032.0,141217,0.000000,0,210173099
1:17:21.960096,N,103:46:41.019287,E,48.000000, 162033.0,141217,0.000000,0,210173099
1:17:21.966105,N,103:46:41.074219,E,47.900002, 162034.0,141217,0.000000,0,210173099
1:17:22.002153,N,103:46:41.129150,E,47.700001, 162035.0,141217,0.000000,0,-10
1:17:22.044210,N,103:46:41.156616,E,47.500000, 162036.0,141217,0.000000,0,210173099
1:17:22.067814,N,103:46:41.156616,E,47.500000, 162037.0,141217,0.000000,0,210173099
1:17:22.091846,N,103:46:41.156616,E,47.500000, 162038.0,141217,0.000000,0,210173099
1:17:22.127895,N,103:46:41.184082,E,47.500000, 162039.0,141217,0.000000,0,210173099
1:17:22.151928,N,103:46:41.184082,E,47.400002, 162040.0,141217,0.000000,0,210173099
1:17:22.175961,N,103:46:41.184082,E,47.400002, 162041.0,141217,0.000000,0,210173099
1:17:22.175961,N,103:46:41.184082,E,47.400002, 162042.0,141217,0.000000,0,210173099
1:17:22.175961,N,103:46:41.156616,E,47.400002, 162043.0,141217,0.000000,0,210173099
1:17:22.163944,N,103:46:41.156616,E,47.299999, 162044.0,141217,0.000000,0,210173099
1:17:22.115879,N,103:46:41.129150,E,47.200001, 162045.0,141217,0.000000,0,210173099
1:17:22.055798,N,103:46:41.101685,E,47.200001, 162046.0,141217,0.000000,0,-10
1:17:22.014170,N,103:46:41.101685,E,47.099998, 162047.0,141217,0.000000,0,210173099
1:17:21.972113,N,103:46:41.074219,E,46.900002, 162048.0,141217,0.000000,0,210173099
1:17:21.948080,N,103:46:41.019287,E,46.799999, 162049.0,141217,0.000000,0,-10
1:17:21.918039,N,103:46:41.019287,E,46.700001, 162050.0,141217,0.000000,0,210173099
1:17:21.900015,N,103:46:41.019287,E,46.599998, 162051.0,141217,0.000000,0,210173099
1:17:21.912031,N,103:46:41.019287,E,46.200001, 162052.0,141217,0.000000,0,210173099
1:17:21.930056,N,103:46:40.991821,E,46.099998, 162053.0,141217,0.000000,0,210173099
1:17:21.936064,N,103:46:40.964355,E,45.900002, 162054.0,141217,0.000000,0,210173099
1:17:21.954088,N,103:46:40.991821,E,45.599998, 162055.0,141217,0.000000,0,210173099
1:17:21.984129,N,103:46:40.991821,E,45.400002, 162056.0,141217,0.000000,0,210173099
1:17:21.996145,N,103:46:40.964355,E,45.299999, 162057.0,141217,0.000000,0,210173099
1:17:21.996145,N,103:46:40.964355,E,45.299999, 162058.0,141217,0.000000,0,210173099
1:17:21.996145,N,103:46:40.964355,E,45.299999, 162059.0,141217,0.000000,0,210173099
1:17:21.996145,N,103:46:40.964355,E,45.299999, 162100.0,141217,0.000000,0,210173099
1:17:21.996145,N,103:46:40.964355,E,45.299999, 162101.0,141217,0.000000,0,210173099
1:17:21.996145,N,103:46:40.964355,E,45.299999, 162102.0,141217,0.000000,0,210173099
1:17:21.996145,N,103:46:40.964355,E,45.299999, 162103.0,141217,0.000000,0,210173099
1:17:21.996145,N,103:46:40.964355,E,45.299999, 162104.0,141217,0.000000,0,210173099
1:17:21.996145,N,103:46:40.964355,E,45.299999, 162105.0,141217,0.000000,0,210173099
1:17:21.996145,N,103:46:40.964355,E,45.299999, 162106.0,141217,0.000000,0,210173099
1:17:22.049789,N,103:46:41.019287,E,44.400002, 162107.0,141217,0.000000,0,-10
1:17:22.049789,N,103:46:41.046753,E,44.200001, 162108.0,141217,0.000000,0,210173099
1:17:22.049789,N,103:46:41.101685,E,44.099998, 162109.0,141217,0.000000,0,210173099
1:17:22.049789,N,103:46:41.101685,E,44.000000, 162110.0,141217,0.000000,0,210173099
1:17:22.049789,N,103:46:41.101685,E,44.000000, 162111.0,141217,0.000000,0,210173099
1:17:22.049789,N,103:46:41.101685,E,44.000000, 162112.0,141217,0.000000,0,210173099
1:17:22.049789,N,103:46:41.101685,E,44.000000, 162113.0,141217,0.000000,0,210173099
1:17:22.049789,N,103:46:41.101685,E,44.000000, 162114.0,141217,0.000000,0,210173099
1:17:22.049789,N,103:46:41.101685,E,44.000000, 162115.0,141217,0.000000,0,210173099
1:17:22.049789,N,103:46:41.101685,E,44.000000, 162116.0,141217,0.000000,0,210173099
1:17:22.049789,N,103:46:41.101685,E,44.000000, 162117.0,141217,0.000000,0,210173099
1:17:22.049789,N,103:46:41.101685,E,44.000000, 162118.0,141217,0.000000,0,210173099
1:17:22.049789,N,103:46:41.101685,E,44.000000, 162119.0,141217,0.000000,0,210173099
1:17:22.049789,N,103:46:41.101685,E,44.000000, 162120.0,141217,0.000000,0,210173099
1:17:22.049789,N,103:46:41.101685,E,44.000000, 162121.0,141217,0.000000,0,210173099
1:17:22.049789,N,103:46:41.101685,E,44.000000, 162122.0,141217,0.000000,0,210173099
1:17:22.049789,N,103:46:41.101685,E,44.000000, 162123.0,141217,0.000000,0,210173099
1:17:22.049789,N,103:46:41.101685,E,44.000000, 162124.0,141217,0.000000,0,210173099
1:17:22.049789,N,103:46:41.101685,E,44.000000, 162125.0,141217,0.000000,0,210173099
1:17:22.049789,N,103:46:41.101685,E,44.000000, 162126.0,141217,0.000000,0,210173099
1:17:22.049789,N,103:46:41.101685,E,44.000000, 162127.0,141217,0.000000,0,210173099
1:17:22.230034,N,103:46:41.321411,E,42.700001, 162128.0,141217,0.000000,4,-10
1:17:22.242050,N,103:46:41.376343,E,42.700001, 162129.0,141217,0.000000,0,210173099
1:17:22.242050,N,103:46:41.376343,E,42.700001, 162130.0,141217,0.000000,0,210173099
1:17:22.242050,N,103:46:41.403809,E,42.599998, 162131.0,141217,0.000000,0,210173099
1:17:22.236042,N,103:46:41.376343,E,42.599998, 162132.0,141217,0.000000,0,210173099
1:17:22.230034,N,103:46:41.403809,E,42.599998, 162133.0,141217,0.000000,0,210173099
1:17:22.230034,N,103:46:41.403809,E,42.599998, 162134.0,141217,0.000000,0,210173099
1:17:22.230034,N,103:46:41.403809,E,42.599998, 162135.0,141217,0.000000,0,210173099
1:17:22.230034,N,103:46:41.403809,E,42.599998, 162136.0,141217,0.000000,0,210173099
1:17:22.230034,N,103:46:41.403809,E,42.599998, 162137.0,141217,0.000000,0,210173099
1:17:22.733860,N,103:46:41.074219,E,96.300003, 174741.0,141217,0.000000,0,210173099
1:17:22.733860,N,103:46:41.074219,E,92.300003, 174742.0,141217,0.000000,0,210173099
