1:19:23.032007,N,103:44:44.207153,E,20.387360, 082542.0,141217,0.000000,4,210061044
1:19:23.113117,N,103:44:44.262085,E,20.119375, 082543.0,141217,0.000000,5,210061044
1:19:23.163328,N,103:44:44.262085,E,19.628195, 082544.0,141217,0.000000,0,210061044
1:19:23.094664,N,103:44:44.207153,E,18.916656, 082545.0,141217,0.000000,3,210058692
1:19:23.148737,N,103:44:44.152222,E,18.291492, 082546.0,141217,0.000000,4,210058692
1:19:23.173628,N,103:44:44.179688,E,17.515852, 082547.0,141217,0.000000,0,210058692
1:19:23.303661,N,103:44:44.152222,E,16.710878, 082548.0,141217,0.000000,4,-10
1:19:23.442707,N,103:44:44.124756,E,16.036716, 082549.0,141217,0.000000,10,-10
1:19:23.607502,N,103:44:44.124756,E,15.528253, 082550.0,141217,0.000000,14,210061044
1:19:23.835382,N,103:44:44.097290,E,14.906699, 082551.0,141217,0.000000,16,210061044
1:19:24.070559,N,103:44:44.152222,E,14.495625, 082552.0,141217,0.000000,20,210061044
1:19:24.306164,N,103:44:44.207153,E,14.094481, 082553.0,141217,0.000000,21,210061044
1:19:24.528894,N,103:44:44.207153,E,13.806510, 082554.0,141217,0.000000,22,210061044
1:19:24.781666,N,103:44:44.207153,E,13.814817, 082555.0,141217,0.000000,26,210061044
1:19:25.097094,N,103:44:44.207153,E,13.817057, 082556.0,141217,0.000000,28,210061044
1:19:25.433550,N,103:44:44.207153,E,13.863618, 082557.0,141217,0.000000,29,210061044
1:19:25.761423,N,103:44:44.207153,E,13.870468, 082558.0,141217,0.000000,31,210061044
1:19:26.060114,N,103:44:44.179688,E,14.443606, 082559.0,141217,0.000000,32,210061044
1:19:26.273403,N,103:44:44.262085,E,14.799112, 082600.0,141217,0.000000,31,210061048
1:19:26.534328,N,103:44:44.262085,E,14.959313, 082601.0,141217,0.000000,30,210061048
1:19:26.815853,N,103:44:44.289551,E,15.019030, 082602.0,141217,0.000000,31,210061048
1:19:27.140722,N,103:44:44.289551,E,15.034628, 082603.0,141217,0.000000,32,210061048
1:19:27.476749,N,103:44:44.289551,E,15.124310, 082604.0,141217,0.000000,34,210061048
1:19:27.815351,N,103:44:44.289551,E,15.117933, 082605.0,141217,0.000000,35,210061048
1:19:28.137217,N,103:44:44.289551,E,15.261781, 082606.0,141217,0.000000,33,210061048
1:19:28.487406,N,103:44:44.317017,E,15.425300, 082607.0,141217,0.000000,34,210061048
1:19:28.829441,N,103:44:44.317017,E,15.615088, 082608.0,141217,0.000000,36,210061048
1:19:29.174480,N,103:44:44.317017,E,15.616691, 082609.0,141217,0.000000,34,210061048
1:19:29.511795,N,103:44:44.289551,E,15.471266, 082610.0,141217,0.000000,34,210061048
1:19:29.829369,N,103:44:44.289551,E,15.421728, 082611.0,141217,0.000000,34,210061048
1:19:30.131922,N,103:44:44.289551,E,15.334806, 082612.0,141217,0.000000,32,210061048
1:19:30.463228,N,103:44:44.289551,E,15.231787, 082613.0,141217,0.000000,32,210061048
1:19:30.780802,N,103:44:44.262085,E,14.733052, 082614.0,141217,0.000000,36,210061048
1:19:31.140003,N,103:44:44.317017,E,14.126699, 082615.0,141217,0.000000,36,210061048
1:19:31.442986,N,103:44:44.344482,E,13.461005, 082616.0,141217,0.000000,35,210061048
1:19:31.862698,N,103:44:44.344482,E,13.400771, 082617.0,141217,0.000000,39,210061048
1:19:32.291420,N,103:44:44.234619,E,13.304168, 082618.0,141217,0.000000,40,210061048
1:19:32.664356,N,103:44:44.179688,E,13.231485, 082619.0,141217,0.000000,42,210061048
1:19:33.075058,N,103:44:44.124756,E,13.165285, 082620.0,141217,0.000000,43,210061048
1:19:33.550987,N,103:44:44.069824,E,13.128031, 082621.0,141217,0.000000,44,210061048
1:19:33.961258,N,103:44:44.014893,E,12.970347, 082622.0,141217,0.000000,46,210061048
1:19:34.448349,N,103:44:43.959961,E,12.955568, 082623.0,141217,0.000000,47,210061048
1:19:34.920418,N,103:44:43.877563,E,13.142029, 082624.0,141217,0.000000,50,210061048
1:19:35.379608,N,103:44:43.767700,E,13.447758, 082625.0,141217,0.000000,50,210061048
1:19:35.754692,N,103:44:43.657837,E,13.154930, 082626.0,141217,0.000000,48,210061048
1:19:36.140499,N,103:44:43.547974,E,12.709096, 082627.0,141217,0.000000,48,210061048
1:19:36.531887,N,103:44:43.493042,E,12.353274, 082628.0,141217,0.000000,46,210061048
1:19:36.859760,N,103:44:43.410645,E,11.873845, 082629.0,141217,0.000000,41,210061048
1:19:37.230549,N,103:44:43.273315,E,11.747622, 082630.0,141217,0.000000,42,210061048
1:19:37.606487,N,103:44:43.135986,E,11.654141, 082631.0,141217,0.000000,41,210061048
1:19:38.005173,N,103:44:42.916260,E,11.505589, 082632.0,141217,0.000000,42,210061048
1:19:38.371239,N,103:44:42.751465,E,11.402711, 082633.0,141217,0.000000,42,210061048
1:19:38.722286,N,103:44:42.559204,E,11.223845, 082634.0,141217,0.000000,42,210061048
1:19:39.066040,N,103:44:42.366943,E,11.024062, 082635.0,141217,0.000000,42,210061048
1:19:39.396484,N,103:44:42.147217,E,10.856881, 082636.0,141217,0.000000,42,210061048
1:19:39.671574,N,103:44:41.954956,E,10.852252, 082637.0,141217,0.000000,39,210061048
1:19:39.930351,N,103:44:41.762695,E,10.984012, 082638.0,141217,0.000000,38,210061048
1:19:40.169823,N,103:44:41.597900,E,11.251641, 082639.0,141217,0.000000,33,210061048
1:19:40.342339,N,103:44:41.433105,E,11.394854, 082640.0,141217,0.000000,31,210061048
1:19:40.497696,N,103:44:41.323242,E,11.387715, 082641.0,141217,0.000000,27,210061048
1:19:40.572365,N,103:44:41.268311,E,11.272556, 082642.0,141217,0.000000,19,210061048
1:19:40.592110,N,103:44:41.268311,E,11.004987, 082643.0,141217,0.000000,3,210061048
1:19:40.607986,N,103:44:41.240845,E,10.895161, 082644.0,141217,0.000000,0,210061048
1:19:40.622147,N,103:44:41.240845,E,10.606630, 082645.0,141217,0.000000,0,210061048
1:19:40.634163,N,103:44:41.240845,E,10.202775, 082646.0,141217,0.000000,0,210061048
1:19:40.638027,N,103:44:41.240845,E,9.716020, 082647.0,141217,0.000000,0,210061048
1:19:40.644463,N,103:44:41.240845,E,9.208487, 082648.0,141217,0.000000,0,210061048
1:19:40.658195,N,103:44:41.213379,E,8.837453, 082649.0,141217,0.000000,0,210061048
1:19:40.661201,N,103:44:41.213379,E,8.429285, 082650.0,141217,0.000000,0,210061048
1:19:40.661201,N,103:44:41.213379,E,8.090584, 082651.0,141217,0.000000,0,210061048
1:19:40.659912,N,103:44:41.240845,E,7.905035, 082652.0,141217,0.000000,0,210061048
1:19:40.680084,N,103:44:41.240845,E,7.786399, 082653.0,141217,0.000000,0,210061048
1:19:40.723427,N,103:44:41.185913,E,7.399443, 082654.0,141217,0.000000,5,210061048
1:19:40.813980,N,103:44:41.103516,E,7.220024, 082655.0,141217,0.000000,9,-10
1:19:40.942299,N,103:44:40.993652,E,7.314864, 082656.0,141217,0.000000,11,-10
1:19:41.074478,N,103:44:40.883789,E,7.389351, 082657.0,141217,0.000000,15,210061048
1:19:41.207943,N,103:44:40.773926,E,7.365121, 082658.0,141217,0.000000,15,210061048
1:19:41.318665,N,103:44:40.664063,E,7.369439, 082659.0,141217,0.000000,20,210061048
1:19:41.519508,N,103:44:40.471802,E,7.235681, 082700.0,141217,0.000000,24,210061048
1:19:41.634094,N,103:44:40.361938,E,7.118662, 082701.0,141217,0.000000,24,210061048
1:19:41.919052,N,103:44:40.087280,E,6.912605, 082702.0,141217,0.000000,29,210061048
1:19:42.111740,N,103:44:39.867554,E,6.638651, 082703.0,141217,0.000000,30,210061056
1:19:42.328892,N,103:44:39.620361,E,6.361432, 082704.0,141217,0.000000,33,210061056
1:19:42.551620,N,103:44:39.373169,E,6.070761, 082705.0,141217,0.000000,36,210061056
1:19:42.798386,N,103:44:39.098511,E,5.831876, 082706.0,141217,0.000000,37,210061056
1:19:43.075188,N,103:44:38.796387,E,5.701640, 082707.0,141217,0.000000,40,210061056
1:19:43.400917,N,103:44:38.521729,E,5.608818, 082708.0,141217,0.000000,42,210061056
1:19:43.712482,N,103:44:38.219604,E,5.517509, 082709.0,141217,0.000000,45,210061056
1:19:44.058380,N,103:44:37.862549,E,5.509126, 082710.0,141217,0.000000,48,210061056
1:19:44.381104,N,103:44:37.532959,E,5.519857, 082711.0,141217,0.000000,48,210061056
1:19:44.715843,N,103:44:37.175903,E,5.539690, 082712.0,141217,0.000000,50,210061056
1:19:45.045860,N,103:44:36.791382,E,5.565114, 082713.0,141217,0.000000,53,210061056
1:19:45.370731,N,103:44:36.434326,E,5.592237, 082714.0,141217,0.000000,53,210061056
1:19:45.686157,N,103:44:36.049805,E,5.467492, 082715.0,141217,0.000000,53,210061056
1:19:45.993862,N,103:44:35.665283,E,5.301905, 082716.0,141217,0.000000,53,210061056
1:19:46.297272,N,103:44:35.280762,E,5.155010, 082717.0,141217,0.000000,53,210061056
1:19:46.607552,N,103:44:34.868774,E,5.062685, 082718.0,141217,0.000000,54,210061056
1:19:46.887360,N,103:44:34.456787,E,4.845725, 082719.0,141217,0.000000,52,210061056
1:19:47.164593,N,103:44:34.072266,E,4.727206, 082720.0,141217,0.000000,52,210061056
1:19:47.443542,N,103:44:33.660278,E,4.621333, 082721.0,141217,0.000000,52,210061056
1:19:47.719490,N,103:44:33.275757,E,4.597907, 082722.0,141217,0.000000,54,210061056
1:19:48.010883,N,103:44:32.836304,E,4.610269, 082723.0,141217,0.000000,55,210061056
1:19:48.285542,N,103:44:32.424316,E,4.552024, 082724.0,141217,0.000000,54,210061056
1:19:48.586380,N,103:44:31.984863,E,4.548838, 082725.0,141217,0.000000,57,210061056
1:19:48.873909,N,103:44:31.572876,E,4.634802, 082726.0,141217,0.000000,55,210061056
1:19:49.153717,N,103:44:31.160889,E,4.737507, 082727.0,141217,0.000000,54,210061056
1:19:49.446404,N,103:44:30.721436,E,4.862538, 082728.0,141217,0.000000,55,210061056
1:19:49.736080,N,103:44:30.309448,E,4.958800, 082729.0,141217,0.000000,55,210061056
1:19:50.032196,N,103:44:29.897461,E,5.010506, 082730.0,141217,0.000000,57,210061056
1:19:50.335178,N,103:44:29.458008,E,5.015328, 082731.0,141217,0.000000,57,210061056
1:19:50.639450,N,103:44:28.991089,E,4.976855, 082732.0,141217,0.000000,58,210061056
1:19:50.935562,N,103:44:28.551636,E,4.932902, 082733.0,141217,0.000000,58,210061056
1:19:51.221382,N,103:44:28.084717,E,4.914018, 082734.0,141217,0.000000,58,210061056
1:19:51.515350,N,103:44:27.645264,E,4.976497, 082735.0,141217,0.000000,58,210061056
1:19:51.796448,N,103:44:27.205811,E,4.919369, 082736.0,141217,0.000000,58,210061056
1:19:52.056084,N,103:44:26.766357,E,4.873082, 082737.0,141217,0.000000,56,210061056
1:19:52.306282,N,103:44:26.326904,E,4.844020, 082738.0,141217,0.000000,56,210061056
1:19:52.581367,N,103:44:25.969849,E,4.882133, 082739.0,141217,0.000000,54,210061056
1:19:52.865467,N,103:44:25.557861,E,4.869629, 082740.0,141217,0.000000,52,210061056
1:19:53.134975,N,103:44:25.173340,E,4.919401, 082741.0,141217,0.000000,52,210061056
1:19:53.412209,N,103:44:24.788818,E,5.075732, 082742.0,141217,0.000000,51,210061056
1:19:53.565414,N,103:44:24.569092,E,5.276288, 082743.0,141217,0.000000,50,210061060
1:19:53.981266,N,103:44:23.964844,E,5.467457, 082744.0,141217,0.000000,55,210061060
1:19:54.277809,N,103:44:23.552856,E,5.661067, 082745.0,141217,0.000000,55,210061060
1:19:54.540024,N,103:44:23.113403,E,5.881845, 082746.0,141217,0.000000,55,210061060
1:19:54.818115,N,103:44:22.701416,E,6.156726, 082747.0,141217,0.000000,55,210061060
1:19:55.104362,N,103:44:22.261963,E,6.507903, 082748.0,141217,0.000000,55,210061060
1:19:55.387173,N,103:44:21.849976,E,6.866011, 082749.0,141217,0.000000,54,210061060
1:19:55.662689,N,103:44:21.410522,E,7.278889, 082750.0,141217,0.000000,55,210061060
1:19:55.923615,N,103:44:20.998535,E,7.651651, 082751.0,141217,0.000000,55,210061060
1:19:56.181965,N,103:44:20.586548,E,7.918401, 082752.0,141217,0.000000,54,210061060
1:19:56.446754,N,103:44:20.174561,E,7.947713, 082753.0,141217,0.000000,54,210061060
1:19:56.746300,N,103:44:19.762573,E,7.999722, 082754.0,141217,0.000000,54,210061060
1:19:57.041557,N,103:44:19.350586,E,7.949981, 082755.0,141217,0.000000,57,210061060
1:19:57.338104,N,103:44:18.911133,E,7.845751, 082756.0,141217,0.000000,57,210061060
1:19:57.638939,N,103:44:18.471680,E,7.742567, 082757.0,141217,0.000000,57,210061060
1:19:57.936775,N,103:44:18.059692,E,7.609674, 082758.0,141217,0.000000,55,210061060
1:19:58.227310,N,103:44:17.647705,E,7.517361, 082759.0,141217,0.000000,55,210061060
1:19:58.556900,N,103:44:17.263184,E,7.407023, 082800.0,141217,0.000000,55,210061060
1:19:58.844864,N,103:44:16.851196,E,7.393896, 082801.0,141217,0.000000,55,210061060
1:19:59.064159,N,103:44:16.549072,E,7.404257, 082802.0,141217,0.000000,52,210061060
1:19:59.427650,N,103:44:16.054688,E,7.491195, 082803.0,141217,0.000000,55,210061060
1:19:59.588585,N,103:44:15.889893,E,7.484822, 082804.0,141217,0.000000,50,210061060
1:20:0.067091,N,103:44:15.285645,E,7.578886, 082805.0,141217,0.000000,56,210061064
1:20:0.415564,N,103:44:14.928589,E,7.682302, 082806.0,141217,0.000000,55,210061064
1:20:0.772619,N,103:44:14.516602,E,7.694548, 082807.0,141217,0.000000,58,210061064
1:20:1.131392,N,103:44:14.132080,E,7.629998, 082808.0,141217,0.000000,58,210061064
1:20:1.492739,N,103:44:13.720093,E,7.533340, 082809.0,141217,0.000000,58,210061064
1:20:1.837349,N,103:44:13.335571,E,7.741013, 082810.0,141217,0.000000,57,210061064
1:20:2.183247,N,103:44:12.923584,E,7.935858, 082811.0,141217,0.000000,58,210061064
1:20:2.536869,N,103:44:12.539063,E,8.184941, 082812.0,141217,0.000000,56,210061064
1:20:2.899075,N,103:44:12.182007,E,8.306823, 082813.0,141217,0.000000,55,210061064
1:20:3.262568,N,103:44:11.797485,E,8.275728, 082814.0,141217,0.000000,58,210061064
1:20:3.639364,N,103:44:11.412964,E,8.269536, 082815.0,141217,0.000000,58,210061064
1:20:4.022169,N,103:44:11.055908,E,8.255557, 082816.0,141217,0.000000,58,210061064
1:20:4.398966,N,103:44:10.671387,E,8.324765, 082817.0,141217,0.000000,58,210061064
1:20:4.789925,N,103:44:10.314331,E,8.536898, 082818.0,141217,0.000000,58,210061068
1:20:5.185175,N,103:44:9.929810,E,8.707044, 082819.0,141217,0.000000,58,210061068
1:20:5.581284,N,103:44:9.572754,E,8.842201, 082820.0,141217,0.000000,58,210061068
1:20:5.985546,N,103:44:9.215698,E,8.977568, 082821.0,141217,0.000000,58,210061068
1:20:6.373501,N,103:44:8.858643,E,9.097689, 082822.0,141217,0.000000,58,210061068
1:20:6.741714,N,103:44:8.501587,E,9.207181, 082823.0,141217,0.000000,58,210061068
1:20:7.139111,N,103:44:8.144531,E,9.250716, 082824.0,141217,0.000000,58,210061068
1:20:7.546377,N,103:44:7.842407,E,9.218526, 082825.0,141217,0.000000,58,210061072
1:20:7.980680,N,103:44:7.485352,E,9.168824, 082826.0,141217,0.000000,58,210061072
1:20:8.409405,N,103:44:7.155762,E,9.174491, 082827.0,141217,0.000000,58,210061072
1:20:8.839417,N,103:44:6.826172,E,9.152305, 082828.0,141217,0.000000,59,210061072
1:20:9.265566,N,103:44:6.524048,E,9.077635, 082829.0,141217,0.000000,58,210061072
1:20:9.700298,N,103:44:6.194458,E,8.934130, 082830.0,141217,0.000000,58,210061072
1:20:10.154343,N,103:44:5.864868,E,8.999822, 082831.0,141217,0.000000,60,210061072
1:20:10.613966,N,103:44:5.562744,E,8.998865, 082832.0,141217,0.000000,60,210061072
1:20:11.086464,N,103:44:5.233154,E,8.855413, 082833.0,141217,0.000000,61,210061072
1:20:11.570120,N,103:44:4.931030,E,8.932142, 082834.0,141217,0.000000,61,210061072
1:20:12.066221,N,103:44:4.628906,E,9.216709, 082835.0,141217,0.000000,62,210061072
1:20:12.586355,N,103:44:4.354248,E,9.636226, 082836.0,141217,0.000000,62,210061072
1:20:13.115501,N,103:44:4.079590,E,10.297326, 082837.0,141217,0.000000,62,210061072
1:20:13.628769,N,103:44:3.777466,E,11.136826, 082838.0,141217,0.000000,62,210061072
1:20:14.111567,N,103:44:3.502808,E,11.882623, 082839.0,141217,0.000000,61,210061072
1:20:14.696932,N,103:44:3.255615,E,12.439268, 082840.0,141217,0.000000,63,210061076
1:20:15.179729,N,103:44:3.035889,E,12.828153, 082841.0,141217,0.000000,62,210061076
1:20:15.732908,N,103:44:2.843628,E,12.975574, 082842.0,141217,0.000000,60,210061076
1:20:16.251755,N,103:44:2.706299,E,13.163149, 082843.0,141217,0.000000,60,210061076
1:20:16.759872,N,103:44:2.568970,E,13.452802, 082844.0,141217,0.000000,57,210061076
1:20:17.287302,N,103:44:2.459106,E,13.743001, 082845.0,141217,0.000000,57,210061076
1:20:17.796278,N,103:44:2.349243,E,13.867027, 082846.0,141217,0.000000,55,210061076
1:20:18.273926,N,103:44:2.349243,E,13.997105, 082847.0,141217,0.000000,53,210061076
1:20:18.391085,N,103:44:2.349243,E,14.108327, 082848.0,141217,0.000000,47,210061076
1:20:19.184160,N,103:44:2.349243,E,14.485082, 082849.0,141217,0.000000,52,210061076
1:20:19.646788,N,103:44:2.239380,E,14.801794, 082850.0,141217,0.000000,51,210061076
1:20:20.060062,N,103:44:2.266846,E,15.032033, 082851.0,141217,0.000000,50,210061076
1:20:20.512390,N,103:44:2.266846,E,14.984946, 082852.0,141217,0.000000,49,210061076
1:20:20.990467,N,103:44:2.376709,E,14.877133, 082853.0,141217,0.000000,51,210061076
1:20:21.437216,N,103:44:2.459106,E,14.985216, 082854.0,141217,0.000000,49,210061076
1:20:21.838474,N,103:44:2.514038,E,15.017813, 082855.0,141217,0.000000,48,210061076
1:20:22.220850,N,103:44:2.596436,E,14.905302, 082856.0,141217,0.000000,47,210061076
1:20:22.604942,N,103:44:2.651367,E,14.559789, 082857.0,141217,0.000000,46,210061076
1:20:23.023796,N,103:44:2.761230,E,14.329709, 082858.0,141217,0.000000,46,210061076
1:20:23.404455,N,103:44:2.926025,E,14.071815, 082859.0,141217,0.000000,46,210061076
1:20:23.833179,N,103:44:3.035889,E,13.916183, 082900.0,141217,0.000000,47,210061076
1:20:24.306107,N,103:44:3.228149,E,13.925167, 082901.0,141217,0.000000,48,210061076
1:20:24.650288,N,103:44:3.365479,E,13.880738, 082902.0,141217,0.000000,46,210061076
1:20:25.081587,N,103:44:3.557739,E,13.678367, 082903.0,141217,0.000000,47,210061076
1:20:25.470829,N,103:44:3.722534,E,13.703237, 082904.0,141217,0.000000,47,210061076
1:20:25.845051,N,103:44:3.914795,E,13.671499, 082905.0,141217,0.000000,47,210061076
1:20:26.239872,N,103:44:4.107056,E,13.745035, 082906.0,141217,0.000000,44,210061076
1:20:26.480627,N,103:44:4.326782,E,13.331486, 082907.0,141217,0.000000,42,210061076
1:20:26.647139,N,103:44:4.519043,E,12.652694, 082908.0,141217,0.000000,39,210061076
1:20:26.793480,N,103:44:4.628906,E,12.138530, 082909.0,141217,0.000000,29,210061076
1:20:26.885319,N,103:44:4.711304,E,11.899340, 082910.0,141217,0.000000,16,210061076
1:20:26.899481,N,103:44:4.683838,E,11.543793, 082911.0,141217,0.000000,0,210061076
1:20:26.936817,N,103:44:4.628906,E,11.448525, 082912.0,141217,0.000000,0,-10
1:20:26.956558,N,103:44:4.601440,E,11.292655, 082913.0,141217,0.000000,0,210061076
1:20:26.953983,N,103:44:4.601440,E,11.400947, 082914.0,141217,0.000000,0,210061076
1:20:26.953983,N,103:44:4.601440,E,11.362139, 082915.0,141217,0.000000,0,210061076
1:20:26.955271,N,103:44:4.601440,E,11.296404, 082916.0,141217,0.000000,0,210061076
1:20:26.955271,N,103:44:4.601440,E,11.240339, 082917.0,141217,0.000000,0,210061076
1:20:26.885748,N,103:44:4.711304,E,11.010695, 082918.0,141217,0.000000,0,-10
1:20:26.886606,N,103:44:4.711304,E,10.906686, 082919.0,141217,0.000000,0,210061076
1:20:26.886606,N,103:44:4.711304,E,10.891636, 082920.0,141217,0.000000,0,210061076
1:20:26.908064,N,103:44:4.683838,E,10.979438, 082921.0,141217,0.000000,0,210061076
1:20:26.922655,N,103:44:4.656372,E,11.234375, 082922.0,141217,0.000000,0,210061076
1:20:26.956129,N,103:44:4.601440,E,11.608552, 082923.0,141217,0.000000,0,-10
1:20:26.956129,N,103:44:4.601440,E,11.945892, 082924.0,141217,0.000000,0,210061076
1:20:26.956129,N,103:44:4.601440,E,11.945892, 082925.0,141217,0.000000,0,210061076
1:20:26.956129,N,103:44:4.601440,E,11.945892, 082926.0,141217,0.000000,0,210061076
1:20:26.953125,N,103:44:4.601440,E,11.945892, 082927.0,141217,0.000000,0,210061076
1:20:26.953125,N,103:44:4.601440,E,11.945892, 082928.0,141217,0.000000,0,210061076
1:20:26.953125,N,103:44:4.601440,E,11.945892, 082929.0,141217,0.000000,0,210061076
1:20:26.953125,N,103:44:4.601440,E,11.945892, 082930.0,141217,0.000000,0,210061076
1:20:26.953125,N,103:44:4.601440,E,11.945892, 082931.0,141217,0.000000,0,210061076
1:20:26.955271,N,103:44:4.601440,E,11.945892, 082932.0,141217,0.000000,0,210061076
1:20:26.956129,N,103:44:4.601440,E,11.945892, 082933.0,141217,0.000000,0,210061076
1:20:26.956129,N,103:44:4.601440,E,11.945892, 082934.0,141217,0.000000,0,210061076
1:20:26.956129,N,103:44:4.601440,E,11.945892, 082935.0,141217,0.000000,0,210061076
1:20:26.956129,N,103:44:4.601440,E,11.945892, 082936.0,141217,0.000000,0,210061076
1:20:26.956129,N,103:44:4.601440,E,11.945892, 082937.0,141217,0.000000,0,210061076
1:20:26.956129,N,103:44:4.601440,E,11.945892, 082938.0,141217,0.000000,0,210061076
1:20:26.956129,N,103:44:4.601440,E,11.945892, 082939.0,141217,0.000000,0,210061076
1:20:26.956129,N,103:44:4.601440,E,11.945892, 082940.0,141217,0.000000,0,210061076
1:20:26.956129,N,103:44:4.601440,E,11.945892, 082941.0,141217,0.000000,0,210061076
1:20:26.956129,N,103:44:4.601440,E,11.945892, 082942.0,141217,0.000000,0,210061076
1:20:26.956129,N,103:44:4.601440,E,11.945892, 082943.0,141217,0.000000,0,210061076
1:20:26.953554,N,103:44:4.601440,E,11.945892, 082944.0,141217,0.000000,0,210061076
1:20:26.886177,N,103:44:4.711304,E,17.661524, 082945.0,141217,0.000000,0,-10
1:20:26.890469,N,103:44:4.683838,E,18.118843, 082946.0,141217,0.000000,3,210061076
1:20:27.180576,N,103:44:4.903564,E,18.652119, 082947.0,141217,0.000000,13,-10
1:20:27.304602,N,103:44:4.985962,E,19.060459, 082948.0,141217,0.000000,13,-10
1:20:27.431202,N,103:44:5.068359,E,19.223610, 082949.0,141217,0.000000,16,210061076
1:20:27.660370,N,103:44:5.205688,E,19.299234, 082950.0,141217,0.000000,22,210061076
1:20:27.754784,N,103:44:5.260620,E,19.684206, 082951.0,141217,0.000000,21,210061080
1:20:28.144455,N,103:44:5.535278,E,20.031122, 082952.0,141217,0.000000,25,210157616
1:20:28.190804,N,103:44:5.535278,E,20.132532, 082953.0,141217,0.000000,16,210061080
1:20:28.650427,N,103:44:5.892334,E,20.128960, 082954.0,141217,0.000000,27,210157616
1:20:28.902340,N,103:44:6.139526,E,19.474525, 082955.0,141217,0.000000,32,210157616
1:20:29.206610,N,103:44:6.331787,E,19.117479, 082956.0,141217,0.000000,34,210157616
1:20:29.505301,N,103:44:6.578979,E,18.669323, 082957.0,141217,0.000000,36,210157616
1:20:29.830599,N,103:44:6.798706,E,18.392397, 082958.0,141217,0.000000,39,210157616
1:20:30.175209,N,103:44:7.045898,E,18.331905, 082959.0,141217,0.000000,43,210157616
1:20:30.568743,N,103:44:7.238159,E,18.101847, 083000.0,141217,0.000000,44,210157616
1:20:30.930948,N,103:44:7.485352,E,17.918142, 083001.0,141217,0.000000,45,210157616
1:20:31.344652,N,103:44:7.705078,E,17.361792, 083002.0,141217,0.000000,46,210157616
1:20:31.731749,N,103:44:7.952271,E,16.794924, 083003.0,141217,0.000000,49,210157616
1:20:32.163048,N,103:44:8.226929,E,16.360588, 083004.0,141217,0.000000,50,210157616
1:20:32.596062,N,103:44:8.391724,E,15.903790, 083005.0,141217,0.000000,50,210157616
1:20:33.036377,N,103:44:8.583984,E,15.315884, 083006.0,141217,0.000000,50,210157616
1:20:33.452225,N,103:44:8.831177,E,15.276919, 083007.0,141217,0.000000,51,210157616
1:20:33.885670,N,103:44:9.050903,E,15.300526, 083008.0,141217,0.000000,51,210157620
1:20:34.289505,N,103:44:9.243164,E,15.054896, 083009.0,141217,0.000000,50,210157620
1:20:34.662010,N,103:44:9.407959,E,14.749241, 083010.0,141217,0.000000,48,210157620
1:20:35.084724,N,103:44:9.517822,E,14.693128, 083011.0,141217,0.000000,48,210157620
1:20:35.513020,N,103:44:9.627686,E,14.839441, 083012.0,141217,0.000000,48,210157620
1:20:35.873077,N,103:44:9.710083,E,15.048107, 083013.0,141217,0.000000,46,210157620
1:20:36.227562,N,103:44:9.765015,E,15.224611, 083014.0,141217,0.000000,47,210061084
1:20:36.833096,N,103:44:9.984741,E,15.393258, 083015.0,141217,0.000000,51,210061084
1:20:37.276840,N,103:44:10.177002,E,15.566457, 083016.0,141217,0.000000,51,210061084
1:20:37.734318,N,103:44:10.369263,E,15.897533, 083017.0,141217,0.000000,51,210061084
1:20:38.220978,N,103:44:10.534058,E,16.072794, 083018.0,141217,0.000000,52,210061084
1:20:38.685322,N,103:44:10.726318,E,15.967420, 083019.0,141217,0.000000,52,210061084
1:20:39.147091,N,103:44:10.836182,E,15.735735, 083020.0,141217,0.000000,51,210061084
1:20:39.588261,N,103:44:11.000977,E,15.090092, 083021.0,141217,0.000000,51,210061084
1:20:40.012264,N,103:44:11.220703,E,14.476106, 083022.0,141217,0.000000,50,210061084
1:20:40.352154,N,103:44:11.412964,E,14.006373, 083023.0,141217,0.000000,48,210061084
1:20:40.740108,N,103:44:11.577759,E,13.619925, 083024.0,141217,0.000000,48,210061084
1:20:41.110039,N,103:44:11.742554,E,13.394768, 083025.0,141217,0.000000,47,210061084
1:20:41.477394,N,103:44:11.907349,E,13.395369, 083026.0,141217,0.000000,44,210061084
1:20:41.837456,N,103:44:12.099609,E,13.354068, 083027.0,141217,0.000000,44,210061084
1:20:42.166183,N,103:44:12.291870,E,13.382636, 083028.0,141217,0.000000,44,210061084
1:20:42.448139,N,103:44:12.456665,E,13.323651, 083029.0,141217,0.000000,41,210061084
1:20:42.670013,N,103:44:12.593994,E,12.868681, 083030.0,141217,0.000000,34,210061084
1:20:42.897892,N,103:44:12.621460,E,12.271020, 083031.0,141217,0.000000,31,210151516
1:20:43.084572,N,103:44:12.758789,E,11.904023, 083032.0,141217,0.000000,28,210151516
1:20:43.304298,N,103:44:12.896118,E,11.635747, 083033.0,141217,0.000000,28,210151516
1:20:43.534325,N,103:44:12.978516,E,11.443630, 083034.0,141217,0.000000,25,210151516
1:20:43.676376,N,103:44:13.088379,E,11.117039, 083035.0,141217,0.000000,24,210151516
1:20:43.744614,N,103:44:13.143311,E,10.324886, 083036.0,141217,0.000000,18,210151516
1:20:43.838596,N,103:44:13.170776,E,9.798906, 083037.0,141217,0.000000,12,210151516
1:20:43.813278,N,103:44:13.225708,E,9.032617, 083038.0,141217,0.000000,7,210151516
1:20:43.825722,N,103:44:13.225708,E,8.804623, 083039.0,141217,0.000000,0,210151516
