1:20:26.309824,N,103:58:56.416626,E,24.900000, 031251.0,141217,0.000000,0,210063046
1:20:26.321840,N,103:58:56.334229,E,25.500000, 031252.0,141217,0.000000,0,210063046
1:20:26.309824,N,103:58:56.361694,E,26.200001, 031253.0,141217,0.000000,0,210063046
1:20:26.309824,N,103:58:56.416626,E,26.799999, 031254.0,141217,0.000000,0,210063046
1:20:26.309824,N,103:58:56.416626,E,26.799999, 031255.0,141217,0.000000,0,210063046
1:20:26.309824,N,103:58:56.416626,E,26.799999, 031256.0,141217,0.000000,0,210063046
1:20:26.309824,N,103:58:56.416626,E,26.799999, 031257.0,141217,0.000000,0,210063046
1:20:26.309824,N,103:58:56.416626,E,26.799999, 031258.0,141217,0.000000,0,210063046
1:20:26.309824,N,103:58:56.416626,E,26.799999, 031259.0,141217,0.000000,0,210063046
1:20:26.309824,N,103:58:56.416626,E,26.799999, 031300.0,141217,0.000000,0,210063046
1:20:26.309824,N,103:58:56.416626,E,26.799999, 031301.0,141217,0.000000,0,210063046
1:20:26.309824,N,103:58:56.416626,E,26.799999, 031302.0,141217,0.000000,0,210063046
1:20:26.309824,N,103:58:56.416626,E,26.799999, 031303.0,141217,0.000000,0,210063046
1:20:26.309824,N,103:58:56.416626,E,26.799999, 031304.0,141217,0.000000,0,210063046
1:20:26.309824,N,103:58:56.416626,E,26.799999, 031305.0,141217,0.000000,0,210063046
1:20:26.309824,N,103:58:56.416626,E,26.799999, 031306.0,141217,0.000000,0,210063046
1:20:26.309824,N,103:58:56.416626,E,26.799999, 031307.0,141217,0.000000,0,210063046
1:20:26.478052,N,103:58:56.087036,E,26.100000, 031308.0,141217,0.000000,6,-10
1:20:26.520109,N,103:58:55.949707,E,26.000000, 031309.0,141217,0.000000,6,-10
1:20:26.550150,N,103:58:55.839844,E,26.100000, 031310.0,141217,0.000000,6,210063046
1:20:26.562166,N,103:58:55.812378,E,26.200001, 031311.0,141217,0.000000,0,210063046
1:20:26.568174,N,103:58:55.812378,E,26.200001, 031312.0,141217,0.000000,0,210063046
1:20:26.592207,N,103:58:55.702515,E,26.400000, 031313.0,141217,0.000000,0,-10
1:20:26.621819,N,103:58:55.620117,E,26.500000, 031314.0,141217,0.000000,0,-10
1:20:26.645851,N,103:58:55.510254,E,26.500000, 031315.0,141217,0.000000,4,210063046
1:20:26.657867,N,103:58:55.482788,E,26.500000, 031316.0,141217,0.000000,0,210063046
1:20:26.675892,N,103:58:55.427856,E,26.299999, 031317.0,141217,0.000000,0,210063046
1:20:26.693916,N,103:58:55.372925,E,26.200001, 031318.0,141217,0.000000,0,-10
1:20:26.693916,N,103:58:55.372925,E,25.900000, 031319.0,141217,0.000000,0,210063046
1:20:26.693916,N,103:58:55.400391,E,25.700001, 031320.0,141217,0.000000,0,210063046
1:20:26.675892,N,103:58:55.482788,E,25.400000, 031321.0,141217,0.000000,0,-10
1:20:26.663876,N,103:58:55.565186,E,24.900000, 031322.0,141217,0.000000,0,210063046
1:20:26.663876,N,103:58:55.620117,E,24.500000, 031323.0,141217,0.000000,0,210063046
1:20:26.651859,N,103:58:55.675049,E,24.000000, 031324.0,141217,0.000000,0,210063046
1:20:26.639843,N,103:58:55.702515,E,23.799999, 031325.0,141217,0.000000,0,210063046
1:20:26.639843,N,103:58:55.702515,E,23.799999, 031326.0,141217,0.000000,0,210063046
1:20:26.639843,N,103:58:55.675049,E,24.000000, 031327.0,141217,0.000000,0,210063046
1:20:26.639843,N,103:58:55.675049,E,24.000000, 031328.0,141217,0.000000,0,210063046
1:20:26.639843,N,103:58:55.675049,E,24.000000, 031329.0,141217,0.000000,0,210063046
1:20:26.639843,N,103:58:55.675049,E,24.000000, 031330.0,141217,0.000000,0,210063046
1:20:26.639843,N,103:58:55.675049,E,24.000000, 031331.0,141217,0.000000,0,210063046
1:20:26.639843,N,103:58:55.675049,E,24.000000, 031332.0,141217,0.000000,0,210063046
1:20:26.639843,N,103:58:55.675049,E,24.000000, 031333.0,141217,0.000000,0,210063046
1:20:26.639843,N,103:58:55.675049,E,24.000000, 031334.0,141217,0.000000,0,210063046
1:20:26.639843,N,103:58:55.675049,E,24.000000, 031335.0,141217,0.000000,0,210063046
1:20:26.639843,N,103:58:55.675049,E,24.000000, 031336.0,141217,0.000000,0,210063046
1:20:26.639843,N,103:58:55.675049,E,24.000000, 031337.0,141217,0.000000,0,210063046
1:20:26.639843,N,103:58:55.675049,E,24.000000, 031338.0,141217,0.000000,0,210063046
1:20:26.639843,N,103:58:55.675049,E,24.000000, 031339.0,141217,0.000000,0,210063046
1:20:26.639843,N,103:58:55.675049,E,24.000000, 031340.0,141217,0.000000,0,210063046
1:20:26.639843,N,103:58:55.675049,E,24.000000, 031341.0,141217,0.000000,0,210063046
1:20:26.639843,N,103:58:55.675049,E,24.000000, 031342.0,141217,0.000000,0,210063046
1:20:26.639843,N,103:58:55.675049,E,24.000000, 031343.0,141217,0.000000,0,210063046
1:20:26.639843,N,103:58:55.675049,E,24.000000, 031344.0,141217,0.000000,0,210063046
1:20:26.639843,N,103:58:55.675049,E,24.000000, 031345.0,141217,0.000000,0,210063046
1:20:26.639843,N,103:58:55.675049,E,24.000000, 031346.0,141217,0.000000,0,210063046
1:20:26.381922,N,103:58:55.922241,E,24.400000, 031347.0,141217,0.000000,5,-10
1:20:26.369905,N,103:58:55.949707,E,24.400000, 031348.0,141217,0.000000,0,210063046
1:20:26.393938,N,103:58:55.949707,E,24.200001, 031349.0,141217,0.000000,0,210063046
1:20:26.399946,N,103:58:55.922241,E,24.100000, 031350.0,141217,0.000000,0,210063046
1:20:26.399946,N,103:58:55.922241,E,24.100000, 031351.0,141217,0.000000,0,210063046
1:20:26.399946,N,103:58:55.922241,E,24.100000, 031352.0,141217,0.000000,0,210063046
1:20:26.399946,N,103:58:55.922241,E,24.100000, 031353.0,141217,0.000000,0,210063046
1:20:26.399946,N,103:58:55.922241,E,24.100000, 031354.0,141217,0.000000,0,210063046
1:20:26.399946,N,103:58:55.922241,E,24.100000, 031355.0,141217,0.000000,0,210063046
1:20:26.399946,N,103:58:55.922241,E,24.100000, 031356.0,141217,0.000000,0,210063046
1:20:26.399946,N,103:58:55.922241,E,24.100000, 031357.0,141217,0.000000,0,210063046
1:20:26.399946,N,103:58:55.922241,E,24.100000, 031358.0,141217,0.000000,0,210063046
1:20:26.399946,N,103:58:55.922241,E,24.100000, 031359.0,141217,0.000000,0,210063046
1:20:26.448011,N,103:58:56.251831,E,22.500000, 031400.0,141217,0.000000,5,-10
1:20:26.460028,N,103:58:56.251831,E,22.200001, 031401.0,141217,0.000000,0,210063046
1:20:26.454020,N,103:58:56.279297,E,21.900000, 031402.0,141217,0.000000,0,210063046
1:20:26.448011,N,103:58:56.279297,E,21.700001, 031403.0,141217,0.000000,0,210063046
1:20:26.448011,N,103:58:56.279297,E,21.700001, 031404.0,141217,0.000000,0,210063046
1:20:26.369905,N,103:58:56.773682,E,21.200001, 031405.0,141217,0.000000,8,-10
1:20:26.351881,N,103:58:56.801147,E,21.100000, 031406.0,141217,0.000000,0,210063046
1:20:26.333857,N,103:58:56.993408,E,20.700001, 031407.0,141217,0.000000,0,-10
1:20:26.315832,N,103:58:57.103271,E,20.400000, 031408.0,141217,0.000000,4,-10
1:20:26.297808,N,103:58:57.130737,E,20.299999, 031409.0,141217,0.000000,0,210063046
1:20:26.274204,N,103:58:57.158203,E,20.299999, 031410.0,141217,0.000000,0,210063046
1:20:26.262188,N,103:58:57.185669,E,20.299999, 031411.0,141217,0.000000,0,210063046
1:20:26.226139,N,103:58:57.213135,E,20.200001, 031412.0,141217,0.000000,0,210063046
1:20:26.220131,N,103:58:57.240601,E,20.200001, 031413.0,141217,0.000000,0,210063046
1:20:26.208115,N,103:58:57.240601,E,20.200001, 031414.0,141217,0.000000,0,210063046
1:20:26.202106,N,103:58:57.268066,E,20.200001, 031415.0,141217,0.000000,0,210063046
1:20:26.196098,N,103:58:57.295532,E,20.200001, 031416.0,141217,0.000000,0,210063046
1:20:26.196098,N,103:58:57.322998,E,20.200001, 031417.0,141217,0.000000,0,210063046
1:20:26.184082,N,103:58:57.322998,E,20.200001, 031418.0,141217,0.000000,0,210063046
1:20:26.178074,N,103:58:57.350464,E,20.200001, 031419.0,141217,0.000000,0,210063046
1:20:26.166058,N,103:58:57.377930,E,20.200001, 031420.0,141217,0.000000,0,210063046
1:20:26.154041,N,103:58:57.405396,E,20.200001, 031421.0,141217,0.000000,0,210063046
1:20:26.142025,N,103:58:57.405396,E,20.200001, 031422.0,141217,0.000000,0,210063046
1:20:26.136017,N,103:58:57.405396,E,20.200001, 031423.0,141217,0.000000,0,210063046
1:20:26.136017,N,103:58:57.432861,E,20.200001, 031424.0,141217,0.000000,0,210063046
1:20:26.130009,N,103:58:57.432861,E,20.200001, 031425.0,141217,0.000000,0,210063046
1:20:26.124001,N,103:58:57.460327,E,20.200001, 031426.0,141217,0.000000,0,210063046
1:20:26.117992,N,103:58:57.487793,E,20.200001, 031427.0,141217,0.000000,0,210063046
1:20:26.124001,N,103:58:57.487793,E,20.200001, 031428.0,141217,0.000000,0,210063046
1:20:26.105976,N,103:58:57.515259,E,20.200001, 031429.0,141217,0.000000,0,210063046
1:20:26.093960,N,103:58:57.515259,E,20.200001, 031430.0,141217,0.000000,0,210063046
1:20:26.093960,N,103:58:57.542725,E,20.200001, 031431.0,141217,0.000000,0,210063046
1:20:26.087952,N,103:58:57.542725,E,20.200001, 031432.0,141217,0.000000,0,210063046
1:20:26.081944,N,103:58:57.570190,E,20.200001, 031433.0,141217,0.000000,0,210063046
1:20:26.087952,N,103:58:57.570190,E,20.200001, 031434.0,141217,0.000000,0,210063046
1:20:26.093960,N,103:58:57.597656,E,20.200001, 031435.0,141217,0.000000,0,210063046
1:20:26.105976,N,103:58:57.597656,E,20.200001, 031436.0,141217,0.000000,0,210063046
1:20:26.111984,N,103:58:57.625122,E,20.200001, 031437.0,141217,0.000000,0,210063046
1:20:26.124001,N,103:58:57.625122,E,20.200001, 031438.0,141217,0.000000,0,210063046
1:20:26.124001,N,103:58:57.625122,E,20.200001, 031439.0,141217,0.000000,0,210063046
