1:17:49.120789,N,103:47:1.481323,E,23.560444, 155202.0,141217,0.000000,85,210154108
1:17:48.571899,N,103:47:1.975708,E,23.729738, 155203.0,141217,0.000000,84,210154108
1:17:47.987396,N,103:47:2.497559,E,23.875643, 155204.0,141217,0.000000,84,210154108
1:17:47.395164,N,103:47:3.046875,E,23.999842, 155205.0,141217,0.000000,85,210154108
1:17:46.808510,N,103:47:3.568726,E,24.104723, 155206.0,141217,0.000000,85,210154108
1:17:46.207268,N,103:47:4.063110,E,24.221716, 155207.0,141217,0.000000,84,210154108
1:17:45.664818,N,103:47:4.612427,E,24.445074, 155208.0,141217,0.000000,84,210154108
1:17:45.073872,N,103:47:5.106812,E,24.675175, 155209.0,141217,0.000000,84,210154108
1:17:44.507389,N,103:47:5.601196,E,24.980330, 155210.0,141217,0.000000,84,210154108
1:17:43.946487,N,103:47:6.068115,E,25.257673, 155211.0,141217,0.000000,83,210154108
1:17:43.346958,N,103:47:6.507568,E,25.498234, 155212.0,141217,0.000000,80,210154108
1:17:42.781761,N,103:47:7.029419,E,25.791660, 155213.0,141217,0.000000,81,210154108
1:17:42.260342,N,103:47:7.523804,E,26.097960, 155214.0,141217,0.000000,81,210154108
1:17:41.718750,N,103:47:8.018188,E,26.416426, 155215.0,141217,0.000000,80,210154108
1:17:41.201191,N,103:47:8.512573,E,26.781956, 155216.0,141217,0.000000,79,210154108
1:17:40.672043,N,103:47:9.006958,E,27.095453, 155217.0,141217,0.000000,80,210154108
1:17:40.093975,N,103:47:9.473877,E,27.407284, 155218.0,141217,0.000000,80,210154108
1:17:39.521484,N,103:47:9.968262,E,27.760483, 155219.0,141217,0.000000,80,210154108
1:17:38.969162,N,103:47:10.435181,E,28.149387, 155220.0,141217,0.000000,80,210154108
1:17:38.382080,N,103:47:10.902100,E,28.500362, 155221.0,141217,0.000000,80,210154108
1:17:37.807014,N,103:47:11.369019,E,25.249292, 155222.0,141217,0.000000,80,210154108
1:17:37.198048,N,103:47:11.890869,E,22.814276, 155223.0,141217,0.000000,83,210154108
1:17:36.620834,N,103:47:12.412720,E,21.006208, 155224.0,141217,0.000000,85,210154108
1:17:36.068085,N,103:47:12.934570,E,19.654114, 155225.0,141217,0.000000,85,210154108
1:17:35.528641,N,103:47:13.511353,E,18.627674, 155226.0,141217,0.000000,85,210154108
1:17:34.953575,N,103:47:14.088135,E,17.906641, 155227.0,141217,0.000000,86,210154108
1:17:34.408981,N,103:47:14.692383,E,17.377995, 155228.0,141217,0.000000,86,210154108
1:17:33.913307,N,103:47:15.296631,E,17.077415, 155229.0,141217,0.000000,86,210154108
1:17:33.415489,N,103:47:15.900879,E,16.442350, 155230.0,141217,0.000000,86,210154112
1:17:32.918098,N,103:47:16.560059,E,16.988188, 155231.0,141217,0.000000,87,210154112
1:17:32.491093,N,103:47:17.246704,E,28.541914, 155232.0,141217,0.000000,87,210154112
1:17:32.073524,N,103:47:17.878418,E,30.224165, 155233.0,141217,0.000000,86,210154112
1:17:31.581287,N,103:47:18.537598,E,30.665386, 155234.0,141217,0.000000,87,210154112
1:17:31.184750,N,103:47:19.196777,E,30.864550, 155235.0,141217,0.000000,87,210154112
1:17:30.791216,N,103:47:19.910889,E,30.947702, 155236.0,141217,0.000000,87,210154112
1:17:30.387383,N,103:47:20.597534,E,30.951027, 155237.0,141217,0.000000,87,210154112
1:17:29.953938,N,103:47:21.174316,E,30.899719, 155238.0,141217,0.000000,86,210154112
1:17:29.520922,N,103:47:21.833496,E,30.830982, 155239.0,141217,0.000000,86,210154112
1:17:29.179745,N,103:47:22.520142,E,30.798908, 155240.0,141217,0.000000,85,210154112
1:17:28.734713,N,103:47:23.234253,E,30.722126, 155241.0,141217,0.000000,87,210154112
1:17:28.345470,N,103:47:23.865967,E,30.593122, 155242.0,141217,0.000000,86,210154112
1:17:27.957516,N,103:47:24.497681,E,30.501541, 155243.0,141217,0.000000,85,210154112
1:17:27.560978,N,103:47:25.101929,E,30.527290, 155244.0,141217,0.000000,83,210154112
1:17:27.155428,N,103:47:25.733643,E,30.501911, 155245.0,141217,0.000000,83,210154112
1:17:26.714687,N,103:47:26.392822,E,30.414587, 155246.0,141217,0.000000,83,210154116
1:17:26.326303,N,103:47:26.997070,E,30.315710, 155247.0,141217,0.000000,83,210154116
1:17:25.939636,N,103:47:27.628784,E,30.254122, 155248.0,141217,0.000000,82,210154116
1:17:25.578718,N,103:47:28.315430,E,30.125937, 155249.0,141217,0.000000,83,210154116
1:17:25.174885,N,103:47:28.892212,E,29.902380, 155250.0,141217,0.000000,80,210154116
1:17:24.787359,N,103:47:29.496460,E,29.679510, 155251.0,141217,0.000000,80,210154116
1:17:24.408846,N,103:47:30.073242,E,29.383961, 155252.0,141217,0.000000,79,210154116
1:17:23.998575,N,103:47:30.677490,E,29.015266, 155253.0,141217,0.000000,80,210154116
1:17:23.579292,N,103:47:31.281738,E,28.669250, 155254.0,141217,0.000000,79,210154116
1:17:23.150997,N,103:47:31.885986,E,28.332216, 155255.0,141217,0.000000,80,210154116
1:17:22.731714,N,103:47:32.462769,E,27.922173, 155256.0,141217,0.000000,79,210154116
1:17:22.309856,N,103:47:33.039551,E,27.507519, 155257.0,141217,0.000000,79,210154116
1:17:21.865683,N,103:47:33.671265,E,27.129974, 155258.0,141217,0.000000,80,210154116
1:17:21.355419,N,103:47:34.220581,E,26.785898, 155259.0,141217,0.000000,80,210154116
1:17:20.889359,N,103:47:34.824829,E,26.490604, 155300.0,141217,0.000000,81,210154116
1:17:20.459347,N,103:47:35.401611,E,26.225925, 155301.0,141217,0.000000,80,210154116
1:17:20.055943,N,103:47:36.005859,E,25.980877, 155302.0,141217,0.000000,80,210154116
1:17:19.600611,N,103:47:36.637573,E,25.738712, 155303.0,141217,0.000000,81,210154116
1:17:19.148712,N,103:47:37.186890,E,25.393936, 155304.0,141217,0.000000,80,210154116
1:17:18.700247,N,103:47:37.791138,E,25.072512, 155305.0,141217,0.000000,80,210154116
1:17:18.262939,N,103:47:38.367920,E,24.870472, 155306.0,141217,0.000000,80,210154116
1:17:17.814474,N,103:47:38.972168,E,24.721998, 155307.0,141217,0.000000,80,210154116
1:17:17.373304,N,103:47:39.658813,E,24.573120, 155308.0,141217,0.000000,83,210154116
1:17:16.923981,N,103:47:40.263062,E,24.412853, 155309.0,141217,0.000000,83,210154116
1:17:16.469936,N,103:47:40.894775,E,24.293556, 155310.0,141217,0.000000,84,210154120
1:17:16.087990,N,103:47:41.553955,E,24.263485, 155311.0,141217,0.000000,84,210154120
1:17:15.713768,N,103:47:42.213135,E,24.218582, 155312.0,141217,0.000000,83,210154120
1:17:15.362720,N,103:47:42.899780,E,24.203606, 155313.0,141217,0.000000,84,210154120
1:17:15.026264,N,103:47:43.504028,E,24.221136, 155314.0,141217,0.000000,82,210154120
1:17:14.703112,N,103:47:44.163208,E,24.282145, 155315.0,141217,0.000000,80,210154120
1:17:14.374809,N,103:47:44.822388,E,24.386122, 155316.0,141217,0.000000,80,210154120
1:17:14.037066,N,103:47:45.563965,E,24.528042, 155317.0,141217,0.000000,81,210154120
1:17:13.649111,N,103:47:46.168213,E,24.704016, 155318.0,141217,0.000000,81,210154120
1:17:13.261156,N,103:47:46.744995,E,24.843718, 155319.0,141217,0.000000,79,210154120
1:17:12.888651,N,103:47:47.321777,E,24.945833, 155320.0,141217,0.000000,79,210154120
1:17:12.533312,N,103:47:47.953491,E,25.070957, 155321.0,141217,0.000000,79,210154120
1:17:12.098150,N,103:47:48.530273,E,25.170090, 155322.0,141217,0.000000,78,210154120
1:17:11.733799,N,103:47:49.079590,E,25.407286, 155323.0,141217,0.000000,77,210154120
1:17:11.312799,N,103:47:49.711304,E,25.604216, 155324.0,141217,0.000000,77,210154120
1:17:10.933428,N,103:47:50.315552,E,25.700815, 155325.0,141217,0.000000,77,210154120
1:17:10.549335,N,103:47:50.919800,E,25.705345, 155326.0,141217,0.000000,77,210154120
1:17:10.131769,N,103:47:51.551514,E,25.832476, 155327.0,141217,0.000000,78,210154120
1:17:9.732227,N,103:47:52.100830,E,25.906256, 155328.0,141217,0.000000,77,210154120
1:17:9.359293,N,103:47:52.705078,E,25.907124, 155329.0,141217,0.000000,79,210154120
1:17:8.997946,N,103:47:53.254395,E,25.935722, 155330.0,141217,0.000000,78,210154124
1:17:8.597116,N,103:47:53.831177,E,26.005848, 155331.0,141217,0.000000,78,210154124
1:17:8.197145,N,103:47:54.462891,E,26.082323, 155332.0,141217,0.000000,79,210154124
1:17:7.792454,N,103:47:55.039673,E,26.145477, 155333.0,141217,0.000000,78,210154124
1:17:7.377033,N,103:47:55.671387,E,26.242737, 155334.0,141217,0.000000,79,210154124
1:17:6.965904,N,103:47:56.275635,E,26.391272, 155335.0,141217,0.000000,79,210154124
1:17:6.503277,N,103:47:56.879883,E,26.544250, 155336.0,141217,0.000000,80,210154124
1:17:6.071119,N,103:47:57.539063,E,26.651152, 155337.0,141217,0.000000,81,210154124
1:17:5.608492,N,103:47:58.115845,E,26.794836, 155338.0,141217,0.000000,80,210154124
1:17:5.226974,N,103:47:58.692627,E,26.990721, 155339.0,141217,0.000000,80,210154124
1:17:4.844170,N,103:47:59.269409,E,27.219767, 155340.0,141217,0.000000,79,210154124
1:17:4.466085,N,103:47:59.928589,E,27.416613, 155341.0,141217,0.000000,80,210154124
1:17:4.151516,N,103:48:0.642700,E,27.552551, 155342.0,141217,0.000000,80,210154124
1:17:3.836517,N,103:48:1.246948,E,27.704155, 155343.0,141217,0.000000,82,210154124
1:17:3.543406,N,103:48:2.070923,E,27.878136, 155344.0,141217,0.000000,84,210154124
1:17:3.332691,N,103:48:2.812500,E,28.002298, 155345.0,141217,0.000000,84,210154124
1:17:3.155880,N,103:48:3.526611,E,28.067816, 155346.0,141217,0.000000,83,210154124
1:17:2.982931,N,103:48:4.323120,E,28.136274, 155347.0,141217,0.000000,82,210154124
1:17:2.864056,N,103:48:5.037231,E,28.219414, 155348.0,141217,0.000000,81,210154124
1:17:2.765350,N,103:48:5.751343,E,28.289282, 155349.0,141217,0.000000,81,210154124
1:17:2.675657,N,103:48:6.410522,E,25.150991, 155350.0,141217,0.000000,79,210154124
1:17:2.612143,N,103:48:7.179565,E,28.795151, 155351.0,141217,0.000000,79,210154124
1:17:2.575665,N,103:48:7.728882,E,29.119978, 155352.0,141217,0.000000,75,210154124
1:17:2.534037,N,103:48:8.388062,E,29.026087, 155353.0,141217,0.000000,75,210154124
1:17:2.507858,N,103:48:9.047241,E,28.904078, 155354.0,141217,0.000000,75,210154124
1:17:2.527170,N,103:48:9.761353,E,28.826258, 155355.0,141217,0.000000,74,210154124
1:17:2.549057,N,103:48:10.420532,E,28.747164, 155356.0,141217,0.000000,73,210154124
1:17:2.570086,N,103:48:11.107178,E,28.618137, 155357.0,141217,0.000000,74,210154124
1:17:2.543478,N,103:48:11.738892,E,28.444944, 155358.0,141217,0.000000,72,210154124
1:17:2.435331,N,103:48:12.398071,E,28.218613, 155359.0,141217,0.000000,73,210154124
1:17:2.325897,N,103:48:13.084717,E,28.060873, 155400.0,141217,0.000000,73,210154124
1:17:2.254229,N,103:48:13.798828,E,27.970295, 155401.0,141217,0.000000,74,210154124
1:17:2.149944,N,103:48:14.403076,E,27.689251, 155402.0,141217,0.000000,71,210154124
1:17:2.107029,N,103:48:14.979858,E,27.470148, 155403.0,141217,0.000000,69,210154124
1:17:2.064972,N,103:48:15.639038,E,27.351444, 155404.0,141217,0.000000,70,210154124
1:17:2.025919,N,103:48:16.243286,E,27.292362, 155405.0,141217,0.000000,68,210154124
1:17:2.012186,N,103:48:16.875000,E,27.176405, 155406.0,141217,0.000000,69,210154124
1:17:2.028923,N,103:48:17.561646,E,26.879004, 155407.0,141217,0.000000,68,210154124
1:17:2.007036,N,103:48:18.110962,E,26.625891, 155408.0,141217,0.000000,68,210154124
1:17:2.025061,N,103:48:18.715210,E,26.467541, 155409.0,141217,0.000000,68,210154124
1:17:1.999741,N,103:48:19.374390,E,26.362011, 155410.0,141217,0.000000,68,210154124
1:17:1.895885,N,103:48:19.978638,E,26.303228, 155411.0,141217,0.000000,68,210154124
1:17:1.792459,N,103:48:20.582886,E,26.302418, 155412.0,141217,0.000000,68,210154124
1:17:1.713495,N,103:48:21.242065,E,26.342861, 155413.0,141217,0.000000,69,210154124
1:17:1.699762,N,103:48:21.846313,E,26.395325, 155414.0,141217,0.000000,68,210154124
1:17:1.696329,N,103:48:22.478027,E,26.435684, 155415.0,141217,0.000000,67,210154124
1:17:1.656847,N,103:48:23.027344,E,26.507774, 155416.0,141217,0.000000,66,210154124
1:17:1.627235,N,103:48:23.631592,E,26.640530, 155417.0,141217,0.000000,66,210154124
1:17:1.535397,N,103:48:24.235840,E,26.752701, 155418.0,141217,0.000000,66,210154124
1:17:1.488190,N,103:48:24.840088,E,26.887173, 155419.0,141217,0.000000,67,210154124
1:17:1.446562,N,103:48:25.526733,E,27.009621, 155420.0,141217,0.000000,68,210154124
1:17:1.407080,N,103:48:26.185913,E,27.210516, 155421.0,141217,0.000000,69,210154124
1:17:1.367598,N,103:48:26.845093,E,27.441143, 155422.0,141217,0.000000,69,210154124
1:17:1.328115,N,103:48:27.504272,E,27.626122, 155423.0,141217,0.000000,70,210154124
1:17:1.289492,N,103:48:28.135986,E,27.736200, 155424.0,141217,0.000000,71,210154124
1:17:1.248722,N,103:48:28.850098,E,27.807358, 155425.0,141217,0.000000,74,210154124
1:17:1.205378,N,103:48:29.564209,E,27.861757, 155426.0,141217,0.000000,75,210154124
1:17:1.164608,N,103:48:30.223389,E,27.938017, 155427.0,141217,0.000000,75,210154124
1:17:1.121693,N,103:48:30.937500,E,28.002724, 155428.0,141217,0.000000,76,210154124
1:17:1.081352,N,103:48:31.624146,E,28.070618, 155429.0,141217,0.000000,76,210154124
1:17:1.039724,N,103:48:32.310791,E,28.141493, 155430.0,141217,0.000000,76,210154124
1:17:0.994663,N,103:48:33.052368,E,28.185797, 155431.0,141217,0.000000,77,210154124
1:17:0.946169,N,103:48:33.766479,E,28.228699, 155432.0,141217,0.000000,78,210154124
1:17:0.956469,N,103:48:34.480591,E,28.238541, 155433.0,141217,0.000000,78,210154124
1:17:0.896816,N,103:48:35.194702,E,28.240486, 155434.0,141217,0.000000,79,210154124
1:17:0.858192,N,103:48:35.936279,E,28.248423, 155435.0,141217,0.000000,79,210154124
1:17:0.824718,N,103:48:36.622925,E,27.299120, 155436.0,141217,0.000000,78,210154124
1:17:0.767212,N,103:48:37.419434,E,28.158815, 155437.0,141217,0.000000,80,210154124
1:17:0.744467,N,103:48:38.133545,E,28.192139, 155438.0,141217,0.000000,80,210154124
1:17:0.670652,N,103:48:38.847656,E,28.090319, 155439.0,141217,0.000000,79,210154124
1:17:0.601130,N,103:48:39.589233,E,28.000624, 155440.0,141217,0.000000,80,210154124
1:17:0.574951,N,103:48:40.330811,E,27.900059, 155441.0,141217,0.000000,80,210154124
1:17:0.526886,N,103:48:41.017456,E,27.787600, 155442.0,141217,0.000000,79,210154124
1:17:0.402431,N,103:48:41.731567,E,27.690413, 155443.0,141217,0.000000,79,210154124
1:17:0.235920,N,103:48:42.418213,E,27.608824, 155444.0,141217,0.000000,78,210154124
1:17:0.085716,N,103:48:43.104858,E,27.353781, 155445.0,141217,0.000000,77,210154124
1:16:59.932079,N,103:48:43.764038,E,27.212313, 155446.0,141217,0.000000,76,210154124
1:16:59.777153,N,103:48:44.478149,E,26.944422, 155447.0,141217,0.000000,77,210154124
1:16:59.644119,N,103:48:45.137329,E,26.714582, 155448.0,141217,0.000000,77,210154124
1:16:59.424393,N,103:48:45.823975,E,26.528629, 155449.0,141217,0.000000,77,210154124
1:16:59.222260,N,103:48:46.483154,E,26.408756, 155450.0,141217,0.000000,76,210154124
1:16:59.014977,N,103:48:47.114868,E,26.297995, 155451.0,141217,0.000000,76,210154124
1:16:58.778084,N,103:48:47.774048,E,26.214399, 155452.0,141217,0.000000,74,210154124
1:16:58.622734,N,103:48:48.350830,E,26.007559, 155453.0,141217,0.000000,72,210154124
1:16:58.338631,N,103:48:49.010010,E,25.803564, 155454.0,141217,0.000000,73,210154124
1:16:58.067837,N,103:48:49.504395,E,25.591242, 155455.0,141217,0.000000,72,210154124
1:16:57.871712,N,103:48:50.108643,E,25.449236, 155456.0,141217,0.000000,65,210154124
1:16:57.661858,N,103:48:50.603027,E,25.359034, 155457.0,141217,0.000000,64,210154124
1:16:57.447281,N,103:48:51.042480,E,25.302185, 155458.0,141217,0.000000,60,210154124
1:16:57.202232,N,103:48:51.509399,E,25.259825, 155459.0,141217,0.000000,58,210154124
1:16:57.043877,N,103:48:51.921387,E,25.204264, 155500.0,141217,0.000000,52,210154124
1:16:56.867065,N,103:48:52.278442,E,25.187887, 155501.0,141217,0.000000,50,210154124
1:16:56.670513,N,103:48:52.690430,E,25.192785, 155502.0,141217,0.000000,50,210154124
1:16:56.534042,N,103:48:52.992554,E,25.197386, 155503.0,141217,0.000000,47,210154124
1:16:56.425896,N,103:48:53.184814,E,25.200434, 155504.0,141217,0.000000,35,210154124
1:16:56.244362,N,103:48:53.377075,E,25.174597, 155505.0,141217,0.000000,33,210154124
1:16:56.140938,N,103:48:53.569336,E,25.143080, 155506.0,141217,0.000000,31,210154124
1:16:56.032791,N,103:48:53.761597,E,25.140583, 155507.0,141217,0.000000,30,210154124
1:16:55.869286,N,103:48:53.953857,E,25.152662, 155508.0,141217,0.000000,29,210154124
1:16:55.713501,N,103:48:54.201050,E,25.172752, 155509.0,141217,0.000000,29,210154124
1:16:55.501068,N,103:48:54.475708,E,25.184994, 155510.0,141217,0.000000,31,210154124
1:16:55.302803,N,103:48:54.722900,E,25.192657, 155511.0,141217,0.000000,32,210154124
1:16:55.092514,N,103:48:55.052490,E,25.197475, 155512.0,141217,0.000000,39,210154124
1:16:54.835453,N,103:48:55.464478,E,25.200508, 155513.0,141217,0.000000,44,210154124
1:16:54.608860,N,103:48:55.931396,E,25.258877, 155514.0,141217,0.000000,46,210154124
1:16:54.370682,N,103:48:56.315918,E,25.373520, 155515.0,141217,0.000000,48,210154124
1:16:54.107609,N,103:48:56.727905,E,25.535112, 155516.0,141217,0.000000,50,210154124
1:16:53.859558,N,103:48:57.057495,E,25.729996, 155517.0,141217,0.000000,49,210154124
1:16:53.611938,N,103:48:57.496948,E,25.900951, 155518.0,141217,0.000000,50,210154124
1:16:53.381481,N,103:48:57.881470,E,26.013367, 155519.0,141217,0.000000,52,210154124
1:16:53.138580,N,103:48:58.293457,E,26.084591, 155520.0,141217,0.000000,52,210154124
1:16:52.844181,N,103:48:58.732910,E,26.129463, 155521.0,141217,0.000000,55,210154124
1:16:52.514591,N,103:48:59.282227,E,26.211264, 155522.0,141217,0.000000,58,210154124
1:16:52.200020,N,103:48:59.776611,E,26.378191, 155523.0,141217,0.000000,59,210154124
1:16:51.880302,N,103:49:0.353394,E,26.598944, 155524.0,141217,0.000000,62,210154124
1:16:51.564445,N,103:49:0.875244,E,26.840145, 155525.0,141217,0.000000,63,210154124
1:16:51.245583,N,103:49:1.287231,E,26.998743, 155526.0,141217,0.000000,62,210154124
1:16:50.912991,N,103:49:1.809082,E,27.077755, 155527.0,141217,0.000000,62,210154124
1:16:50.606575,N,103:49:2.330933,E,27.157398, 155528.0,141217,0.000000,63,210154124
1:16:50.279991,N,103:49:2.715454,E,27.310413, 155529.0,141217,0.000000,61,210154124
1:16:49.983017,N,103:49:3.154907,E,27.526171, 155530.0,141217,0.000000,59,210154124
1:16:49.740543,N,103:49:3.594360,E,27.716679, 155531.0,141217,0.000000,56,210154124
1:16:49.477901,N,103:49:3.978882,E,27.782919, 155532.0,141217,0.000000,52,210154124
1:16:49.307526,N,103:49:4.363403,E,24.076822, 155533.0,141217,0.000000,50,210154124
1:16:49.142731,N,103:49:4.747925,E,21.103010, 155534.0,141217,0.000000,49,210154124
1:16:48.903694,N,103:49:5.132446,E,18.688551, 155535.0,141217,0.000000,49,210154124
1:16:48.657360,N,103:49:5.544434,E,16.725410, 155536.0,141217,0.000000,51,210154124
1:16:48.401154,N,103:49:5.956421,E,15.151814, 155537.0,141217,0.000000,51,210154124
1:16:48.104179,N,103:49:6.423340,E,13.949011, 155538.0,141217,0.000000,52,210154124
1:16:47.816650,N,103:49:6.807861,E,12.953530, 155539.0,141217,0.000000,54,210154124
1:16:47.545853,N,103:49:7.247314,E,12.084539, 155540.0,141217,0.000000,56,210154124
1:16:47.250168,N,103:49:7.686768,E,8.689085, 155541.0,141217,0.000000,57,210154124
1:16:46.913712,N,103:49:8.126221,E,8.458437, 155542.0,141217,0.000000,57,210154124
1:16:46.574677,N,103:49:8.593140,E,26.416941, 155543.0,141217,0.000000,59,210154124
1:16:46.339073,N,103:49:9.142456,E,28.076065, 155544.0,141217,0.000000,61,210154124
1:16:46.041672,N,103:49:9.609375,E,28.204014, 155545.0,141217,0.000000,63,210154124
1:16:45.769157,N,103:49:10.158691,E,28.203104, 155546.0,141217,0.000000,64,210154128
1:16:45.499649,N,103:49:10.762939,E,28.160128, 155547.0,141217,0.000000,65,210154128
1:16:45.250740,N,103:49:11.394653,E,28.043827, 155548.0,141217,0.000000,69,210154128
1:16:45.058907,N,103:49:12.026367,E,27.906174, 155549.0,141217,0.000000,69,210154128
1:16:44.821587,N,103:49:12.685547,E,27.663551, 155550.0,141217,0.000000,70,210154128
1:16:44.671814,N,103:49:13.317261,E,27.554361, 155551.0,141217,0.000000,72,210154128
1:16:44.507874,N,103:49:14.003906,E,27.505039, 155552.0,141217,0.000000,75,210154128
1:16:44.422474,N,103:49:14.772949,E,27.402046, 155553.0,141217,0.000000,77,210154128
1:16:44.253387,N,103:49:15.404663,E,27.330042, 155554.0,141217,0.000000,75,210154128
1:16:44.144382,N,103:49:16.146240,E,27.247738, 155555.0,141217,0.000000,77,210154128
1:16:44.079151,N,103:49:16.915283,E,27.181107, 155556.0,141217,0.000000,81,210154128
1:16:44.026794,N,103:49:17.684326,E,27.170815, 155557.0,141217,0.000000,82,210154128
1:16:43.951263,N,103:49:18.453369,E,23.826767, 155558.0,141217,0.000000,83,210154128
1:16:43.937958,N,103:49:19.194946,E,26.733255, 155559.0,141217,0.000000,84,210154128
1:16:43.929375,N,103:49:20.018921,E,26.925373, 155600.0,141217,0.000000,85,210154128
1:16:43.922081,N,103:49:20.760498,E,26.846283, 155601.0,141217,0.000000,85,210154128
1:16:43.893326,N,103:49:21.557007,E,26.750685, 155602.0,141217,0.000000,84,210154128
1:16:43.841827,N,103:49:22.298584,E,26.664621, 155603.0,141217,0.000000,84,210154128
1:16:43.757713,N,103:49:23.040161,E,26.559170, 155604.0,141217,0.000000,81,210154128
1:16:43.704071,N,103:49:23.644409,E,26.392204, 155605.0,141217,0.000000,80,210149044
1:16:43.525970,N,103:49:24.550781,E,26.248844, 155606.0,141217,0.000000,82,210149044
1:16:43.374481,N,103:49:25.237427,E,26.150492, 155607.0,141217,0.000000,81,210149044
1:16:43.180077,N,103:49:25.951538,E,26.093876, 155608.0,141217,0.000000,80,210149044
1:16:42.954338,N,103:49:26.610718,E,22.834112, 155609.0,141217,0.000000,80,210149044
1:16:42.676247,N,103:49:27.297363,E,20.140072, 155610.0,141217,0.000000,80,210149044
1:16:42.331207,N,103:49:27.984009,E,17.963833, 155611.0,141217,0.000000,80,210149044
1:16:41.966858,N,103:49:28.615723,E,16.182438, 155612.0,141217,0.000000,80,210149044
1:16:41.568176,N,103:49:29.274902,E,14.758617, 155613.0,141217,0.000000,81,210149044
1:16:41.208115,N,103:49:29.961548,E,13.571877, 155614.0,141217,0.000000,81,210149044
1:16:40.826168,N,103:49:30.538330,E,12.513789, 155615.0,141217,0.000000,80,210149044
1:16:40.483276,N,103:49:31.170044,E,11.528001, 155616.0,141217,0.000000,80,210149044
1:16:40.124931,N,103:49:31.801758,E,7.092219, 155617.0,141217,0.000000,79,210149044
1:16:39.724102,N,103:49:32.433472,E,6.924081, 155618.0,141217,0.000000,80,210149044
1:16:39.389793,N,103:49:33.065186,E,24.235020, 155619.0,141217,0.000000,79,210149044
1:16:39.012138,N,103:49:33.724365,E,25.506145, 155620.0,141217,0.000000,80,210149044
1:16:38.741341,N,103:49:34.411011,E,25.535866, 155621.0,141217,0.000000,80,210149044
1:16:38.552086,N,103:49:35.125122,E,25.392044, 155622.0,141217,0.000000,80,210149044
1:16:38.545219,N,103:49:35.894165,E,25.142408, 155623.0,141217,0.000000,81,210149048
1:16:38.563240,N,103:49:36.635742,E,24.807156, 155624.0,141217,0.000000,79,210149048
1:16:38.653366,N,103:49:37.294922,E,20.879343, 155625.0,141217,0.000000,78,210149040
1:16:38.778248,N,103:49:37.926636,E,17.775003, 155626.0,141217,0.000000,76,210149040
1:16:38.961494,N,103:49:38.613281,E,15.384503, 155627.0,141217,0.000000,77,210149040
1:16:39.248169,N,103:49:39.354858,E,13.655463, 155628.0,141217,0.000000,78,210149040
1:16:39.588490,N,103:49:40.014038,E,12.504207, 155629.0,141217,0.000000,78,210149040
1:16:39.846840,N,103:49:40.453491,E,11.843723, 155630.0,141217,0.000000,75,210149040
1:16:40.231789,N,103:49:41.030273,E,11.563009, 155631.0,141217,0.000000,75,210149040
1:16:40.725746,N,103:49:41.607056,E,11.512650, 155632.0,141217,0.000000,78,210149040
