1:37:13.975840,N,103:35:17.092896,E,61.004612, 151227.0,141217,0.000000,85,-10
1:37:14.279680,N,103:35:16.406250,E,60.406010, 151228.0,141217,0.000000,85,-10
1:37:14.581375,N,103:35:15.692139,E,59.950577, 151229.0,141217,0.000000,85,-10
1:37:14.900236,N,103:35:15.005493,E,59.623928, 151230.0,141217,0.000000,85,-10
1:37:15.210943,N,103:35:14.318848,E,59.304359, 151231.0,141217,0.000000,85,-10
1:37:15.510063,N,103:35:13.632202,E,58.614784, 151232.0,141217,0.000000,83,-10
1:37:15.815191,N,103:35:12.973022,E,58.056454, 151233.0,141217,0.000000,83,-10
1:37:16.117315,N,103:35:12.286377,E,57.465336, 151234.0,141217,0.000000,83,-10
1:37:16.431456,N,103:35:11.599731,E,57.335045, 151235.0,141217,0.000000,83,-10
1:37:16.748171,N,103:35:10.940552,E,57.239002, 151236.0,141217,0.000000,83,-10
1:37:17.046003,N,103:35:10.281372,E,57.374378, 151237.0,141217,0.000000,80,-10
1:37:17.354136,N,103:35:9.622192,E,57.425865, 151238.0,141217,0.000000,80,-10
1:37:17.653685,N,103:35:8.990479,E,57.836407, 151239.0,141217,0.000000,79,-10
1:37:17.943792,N,103:35:8.331299,E,58.496651, 151240.0,141217,0.000000,79,-10
1:37:18.237333,N,103:35:7.699585,E,59.137547, 151241.0,141217,0.000000,79,-10
1:37:18.536882,N,103:35:7.067871,E,60.189339, 151242.0,141217,0.000000,78,-10
1:37:18.829136,N,103:35:6.436157,E,61.376961, 151243.0,141217,0.000000,78,-10
1:37:19.122677,N,103:35:5.776978,E,62.675999, 151244.0,141217,0.000000,78,-10
1:37:19.418793,N,103:35:5.117798,E,64.012825, 151245.0,141217,0.000000,79,-10
1:37:19.729500,N,103:35:4.486084,E,65.270554, 151246.0,141217,0.000000,78,-10
1:37:20.035915,N,103:35:3.826904,E,66.406609, 151247.0,141217,0.000000,79,-10
1:37:20.342331,N,103:35:3.167725,E,67.477440, 151248.0,141217,0.000000,79,-10
1:37:20.639305,N,103:35:2.536011,E,68.434196, 151249.0,141217,0.000000,77,-10
1:37:20.935421,N,103:35:1.904297,E,69.427818, 151250.0,141217,0.000000,77,-10
1:37:21.227674,N,103:35:1.272583,E,70.341217, 151251.0,141217,0.000000,76,-10
1:37:21.517782,N,103:35:0.640869,E,71.171783, 151252.0,141217,0.000000,77,-10
1:37:21.801023,N,103:35:0.009155,E,71.884659, 151253.0,141217,0.000000,76,-10
1:37:22.086411,N,103:34:59.377441,E,72.484879, 151254.0,141217,0.000000,76,-10
1:37:22.376089,N,103:34:58.745728,E,72.939194, 151255.0,141217,0.000000,77,-10
1:37:22.677355,N,103:34:58.141479,E,73.325851, 151256.0,141217,0.000000,76,-10
1:37:22.985487,N,103:34:57.537231,E,73.785614, 151257.0,141217,0.000000,76,-10
1:37:23.293190,N,103:34:56.905518,E,74.370697, 151258.0,141217,0.000000,76,-10
1:37:23.577719,N,103:34:56.301270,E,74.761925, 151259.0,141217,0.000000,76,-10
1:37:23.860102,N,103:34:55.697021,E,75.272072, 151300.0,141217,0.000000,75,-10
1:37:24.152355,N,103:34:55.092773,E,75.978973, 151301.0,141217,0.000000,75,-10
1:37:24.449759,N,103:34:54.461060,E,76.659126, 151302.0,141217,0.000000,75,-10
1:37:24.744587,N,103:34:53.829346,E,77.486374, 151303.0,141217,0.000000,77,-10
1:37:25.039415,N,103:34:53.197632,E,78.294785, 151304.0,141217,0.000000,77,-10
1:37:25.334673,N,103:34:52.565918,E,79.055779, 151305.0,141217,0.000000,76,-10
1:37:25.630789,N,103:34:51.934204,E,79.832199, 151306.0,141217,0.000000,76,-10
1:37:25.918751,N,103:34:51.329956,E,80.362724, 151307.0,141217,0.000000,76,-10
1:37:26.189117,N,103:34:50.725708,E,80.748871, 151308.0,141217,0.000000,75,-10
1:37:26.447897,N,103:34:50.121460,E,81.117462, 151309.0,141217,0.000000,75,-10
1:37:26.729851,N,103:34:49.489746,E,81.599838, 151310.0,141217,0.000000,75,-10
1:37:27.023821,N,103:34:48.885498,E,81.953705, 151311.0,141217,0.000000,73,-10
1:37:27.309208,N,103:34:48.253784,E,82.143570, 151312.0,141217,0.000000,73,-10
1:37:27.593307,N,103:34:47.622070,E,82.474045, 151313.0,141217,0.000000,75,-10
1:37:27.894573,N,103:34:47.017822,E,82.474792, 151314.0,141217,0.000000,75,-10
1:37:28.169661,N,103:34:46.413574,E,82.345573, 151315.0,141217,0.000000,75,-10
1:37:28.435736,N,103:34:45.781860,E,82.097031, 151316.0,141217,0.000000,73,-10
1:37:28.692369,N,103:34:45.150146,E,81.697617, 151317.0,141217,0.000000,75,-10
1:37:28.982048,N,103:34:44.518433,E,81.378799, 151318.0,141217,0.000000,77,-10
1:37:29.276018,N,103:34:43.859253,E,81.035973, 151319.0,141217,0.000000,78,-10
1:37:29.578142,N,103:34:43.227539,E,80.615738, 151320.0,141217,0.000000,78,-10
1:37:29.896145,N,103:34:42.568359,E,80.401222, 151321.0,141217,0.000000,79,-10
1:37:30.230885,N,103:34:41.936646,E,80.160721, 151322.0,141217,0.000000,78,-10
1:37:30.559616,N,103:34:41.277466,E,79.737808, 151323.0,141217,0.000000,79,-10
1:37:30.877619,N,103:34:40.618286,E,79.118011, 151324.0,141217,0.000000,81,-10
1:37:31.199055,N,103:34:39.931641,E,78.510452, 151325.0,141217,0.000000,82,-10
1:37:31.528215,N,103:34:39.244995,E,77.854118, 151326.0,141217,0.000000,84,-10
1:37:31.859951,N,103:34:38.530884,E,76.871628, 151327.0,141217,0.000000,85,-10
1:37:32.181816,N,103:34:37.816772,E,76.083763, 151328.0,141217,0.000000,85,-10
1:37:32.513981,N,103:34:37.130127,E,75.318001, 151329.0,141217,0.000000,85,-10
1:37:32.859020,N,103:34:36.416016,E,74.649971, 151330.0,141217,0.000000,85,-10
1:37:33.208778,N,103:34:35.701904,E,74.119865, 151331.0,141217,0.000000,86,-10
1:37:33.557251,N,103:34:34.987793,E,73.730209, 151332.0,141217,0.000000,86,-10
1:37:33.903152,N,103:34:34.273682,E,73.579453, 151333.0,141217,0.000000,86,-10
1:37:34.246044,N,103:34:33.559570,E,73.825485, 151334.0,141217,0.000000,86,-10
1:37:34.590225,N,103:34:32.872925,E,73.969528, 151335.0,141217,0.000000,86,-10
1:37:34.933121,N,103:34:32.158813,E,74.210602, 151336.0,141217,0.000000,86,-10
1:37:35.266144,N,103:34:31.472168,E,74.528679, 151337.0,141217,0.000000,86,-10
1:37:35.600452,N,103:34:30.758057,E,75.201416, 151338.0,141217,0.000000,86,-10
1:37:35.950211,N,103:34:30.043945,E,75.817047, 151339.0,141217,0.000000,86,-10
1:37:36.279373,N,103:34:29.357300,E,76.601151, 151340.0,141217,0.000000,86,-10
1:37:36.600380,N,103:34:28.643188,E,77.200317, 151341.0,141217,0.000000,86,-10
1:37:36.929111,N,103:34:27.956543,E,77.913742, 151342.0,141217,0.000000,85,-10
1:37:37.272865,N,103:34:27.269897,E,78.617043, 151343.0,141217,0.000000,86,-10
1:37:37.623482,N,103:34:26.583252,E,79.344131, 151344.0,141217,0.000000,85,-10
1:37:37.983543,N,103:34:25.924072,E,80.204964, 151345.0,141217,0.000000,85,-10
1:37:38.361198,N,103:34:25.237427,E,81.193436, 151346.0,141217,0.000000,86,-10
1:37:38.745289,N,103:34:24.578247,E,82.186394, 151347.0,141217,0.000000,84,-10
1:37:39.134960,N,103:34:23.919067,E,83.180382, 151348.0,141217,0.000000,83,-10
1:37:39.530212,N,103:34:23.287354,E,84.116447, 151349.0,141217,0.000000,83,-10
1:37:39.922886,N,103:34:22.655640,E,84.894951, 151350.0,141217,0.000000,83,-10
1:37:40.325859,N,103:34:21.996460,E,85.709938, 151351.0,141217,0.000000,83,-10
1:37:40.737846,N,103:34:21.364746,E,86.460159, 151352.0,141217,0.000000,83,-10
1:37:41.154129,N,103:34:20.733032,E,87.184753, 151353.0,141217,0.000000,83,-10
1:37:41.581135,N,103:34:20.128784,E,87.752808, 151354.0,141217,0.000000,82,-10
1:37:42.020588,N,103:34:19.469604,E,88.478699, 151355.0,141217,0.000000,85,-10
1:37:42.481071,N,103:34:18.865356,E,88.920303, 151356.0,141217,0.000000,85,-10
1:37:42.959576,N,103:34:18.233643,E,89.799644, 151357.0,141217,0.000000,85,-10
1:37:43.460827,N,103:34:17.601929,E,90.767746, 151358.0,141217,0.000000,86,-10
1:37:43.973236,N,103:34:16.997681,E,91.725494, 151359.0,141217,0.000000,88,-10
1:37:44.474915,N,103:34:16.365967,E,92.805809, 151400.0,141217,0.000000,88,-10
1:37:44.977028,N,103:34:15.761719,E,93.849586, 151401.0,141217,0.000000,88,-10
1:37:45.477848,N,103:34:15.130005,E,94.786629, 151402.0,141217,0.000000,87,-10
1:37:45.975235,N,103:34:14.525757,E,95.640602, 151403.0,141217,0.000000,86,-10
1:37:46.477776,N,103:34:13.921509,E,96.399307, 151404.0,141217,0.000000,86,-10
1:37:46.989326,N,103:34:13.344727,E,97.118683, 151405.0,141217,0.000000,86,-10
1:37:47.503883,N,103:34:12.767944,E,97.847389, 151406.0,141217,0.000000,86,-10
1:37:48.023586,N,103:34:12.191162,E,98.330589, 151407.0,141217,0.000000,86,-10
1:37:48.554451,N,103:34:11.614380,E,98.813438, 151408.0,141217,0.000000,86,-10
1:37:49.090462,N,103:34:11.065063,E,98.958267, 151409.0,141217,0.000000,86,-10
1:37:49.644070,N,103:34:10.488281,E,99.124863, 151410.0,141217,0.000000,88,-10
1:37:50.217419,N,103:34:9.938965,E,99.196106, 151411.0,141217,0.000000,88,-10
1:37:50.801926,N,103:34:9.417114,E,99.272949, 151412.0,141217,0.000000,88,-10
1:37:51.391151,N,103:34:8.867798,E,99.418327, 151413.0,141217,0.000000,88,-10
1:37:52.000980,N,103:34:8.318481,E,99.607384, 151414.0,141217,0.000000,89,-10
1:37:52.621536,N,103:34:7.796631,E,99.848206, 151415.0,141217,0.000000,89,-10
1:37:53.230934,N,103:34:7.247314,E,100.187767, 151416.0,141217,0.000000,89,-10
1:37:53.818016,N,103:34:6.725464,E,100.394989, 151417.0,141217,0.000000,89,-10
1:37:54.402954,N,103:34:6.231079,E,100.499229, 151418.0,141217,0.000000,88,-10
1:37:54.995613,N,103:34:5.709229,E,100.566681, 151419.0,141217,0.000000,86,-10
1:37:55.585270,N,103:34:5.214844,E,100.473442, 151420.0,141217,0.000000,86,-10
1:37:56.180504,N,103:34:4.692993,E,100.292480, 151421.0,141217,0.000000,86,-10
1:37:56.782181,N,103:34:4.198608,E,100.252182, 151422.0,141217,0.000000,86,-10
1:37:57.382996,N,103:34:3.704224,E,100.400620, 151423.0,141217,0.000000,86,-10
1:37:57.976513,N,103:34:3.209839,E,100.635216, 151424.0,141217,0.000000,84,-10
1:37:58.559731,N,103:34:2.715454,E,100.835732, 151425.0,141217,0.000000,85,-10
1:37:59.149818,N,103:34:2.248535,E,100.927391, 151426.0,141217,0.000000,83,-10
1:37:59.742908,N,103:34:1.754150,E,100.818970, 151427.0,141217,0.000000,84,-10
1:38:0.319691,N,103:34:1.259766,E,100.687653, 151428.0,141217,0.000000,84,-10
1:38:0.870295,N,103:34:0.792847,E,100.520966, 151429.0,141217,0.000000,83,-10
1:38:1.424332,N,103:34:0.298462,E,99.724930, 151430.0,141217,0.000000,84,-10
1:38:2.012701,N,103:33:59.776611,E,98.896347, 151431.0,141217,0.000000,85,-10
1:38:2.600212,N,103:33:59.282227,E,98.036804, 151432.0,141217,0.000000,85,-10
