1:16:34.048977,N,103:48:1.713867,E,35.749348, 181650.0,141217,0.000000,31,210109946
1:16:34.045544,N,103:48:1.521606,E,36.765781, 181651.0,141217,0.000000,29,210109946
1:16:34.035675,N,103:48:1.411743,E,38.608925, 181652.0,141217,0.000000,24,210109946
1:16:34.076012,N,103:48:1.246948,E,40.971561, 181653.0,141217,0.000000,23,210109946
1:16:34.116356,N,103:48:1.109619,E,43.521042, 181654.0,141217,0.000000,21,210109946
1:16:34.261406,N,103:48:0.972290,E,43.823414, 181655.0,141217,0.000000,20,210109946
1:16:34.436932,N,103:48:0.889893,E,44.196651, 181656.0,141217,0.000000,17,210109946
1:16:34.635628,N,103:48:0.780029,E,44.695393, 181657.0,141217,0.000000,18,210109946
1:16:34.820168,N,103:48:0.752563,E,45.316734, 181658.0,141217,0.000000,18,210109946
1:16:34.987534,N,103:48:0.697632,E,46.027294, 181659.0,141217,0.000000,17,210109946
1:16:35.130875,N,103:48:0.642700,E,46.812336, 181700.0,141217,0.000000,15,210109946
1:16:35.190956,N,103:48:0.532837,E,47.677731, 181701.0,141217,0.000000,14,210109946
1:16:35.263481,N,103:48:0.395508,E,48.584599, 181702.0,141217,0.000000,14,210109946
1:16:35.373772,N,103:48:0.230713,E,49.495243, 181703.0,141217,0.000000,16,210109946
1:16:35.528698,N,103:48:0.093384,E,50.379993, 181704.0,141217,0.000000,17,210109946
1:16:35.733833,N,103:47:59.983521,E,58.824333, 181705.0,141217,0.000000,17,210109946
1:16:36.037674,N,103:47:59.983521,E,65.110794, 181706.0,141217,0.000000,23,210109946
1:16:36.459961,N,103:48:0.148315,E,70.178917, 181707.0,141217,0.000000,27,210109946
1:16:36.767235,N,103:48:0.285645,E,74.234032, 181708.0,141217,0.000000,28,210109946
1:16:37.001553,N,103:48:0.477905,E,77.794144, 181709.0,141217,0.000000,29,210109946
1:16:37.304962,N,103:48:0.670166,E,80.857468, 181710.0,141217,0.000000,30,210109946
1:16:37.604084,N,103:48:0.834961,E,83.478653, 181711.0,141217,0.000000,30,210109946
1:16:37.877026,N,103:48:1.054688,E,85.670502, 181712.0,141217,0.000000,31,210109946
1:16:38.095894,N,103:48:1.192017,E,87.251945, 181713.0,141217,0.000000,28,210109946
1:16:38.247814,N,103:48:1.274414,E,87.340645, 181714.0,141217,0.000000,23,210109946
1:16:38.373127,N,103:48:1.356812,E,87.420052, 181715.0,141217,0.000000,19,210109946
1:16:38.469688,N,103:48:1.384277,E,87.491219, 181716.0,141217,0.000000,16,210109946
1:16:38.535347,N,103:48:1.411743,E,87.547829, 181717.0,141217,0.000000,12,210109946
1:16:38.589851,N,103:48:1.466675,E,87.594551, 181718.0,141217,0.000000,11,210109946
1:16:38.671818,N,103:48:1.521606,E,87.608589, 181719.0,141217,0.000000,10,210109946
1:16:38.671818,N,103:48:1.521606,E,87.600601, 181720.0,141217,0.000000,0,210109946
1:16:38.671818,N,103:48:1.521606,E,87.587097, 181721.0,141217,0.000000,0,210109946
1:16:38.671818,N,103:48:1.521606,E,87.569496, 181722.0,141217,0.000000,0,210109946
1:16:38.671818,N,103:48:1.521606,E,87.409348, 181723.0,141217,0.000000,0,210109946
1:16:38.802280,N,103:48:1.796265,E,87.236420, 181724.0,141217,0.000000,7,-10
1:16:38.827171,N,103:48:1.988525,E,87.039757, 181725.0,141217,0.000000,9,-10
1:16:38.820305,N,103:48:2.153320,E,86.818443, 181726.0,141217,0.000000,9,210109774
1:16:38.824596,N,103:48:2.290649,E,86.584610, 181727.0,141217,0.000000,9,210109774
1:16:38.817299,N,103:48:2.427979,E,86.346939, 181728.0,141217,0.000000,10,210109774
1:16:38.830605,N,103:48:2.565308,E,86.131409, 181729.0,141217,0.000000,11,210109774
1:16:38.839188,N,103:48:2.647705,E,85.924782, 181730.0,141217,0.000000,3,210109774
1:16:38.823738,N,103:48:2.675171,E,85.723312, 181731.0,141217,0.000000,0,210109774
1:16:38.823738,N,103:48:2.675171,E,85.703690, 181732.0,141217,0.000000,0,210109774
1:16:38.821163,N,103:48:2.702637,E,85.511993, 181733.0,141217,0.000000,0,210109774
1:16:38.821163,N,103:48:2.702637,E,85.414413, 181734.0,141217,0.000000,0,210109774
1:16:38.559380,N,103:48:2.510376,E,85.402641, 181735.0,141217,0.000000,5,-10
1:16:38.559380,N,103:48:2.510376,E,85.473763, 181736.0,141217,0.000000,0,210109774
1:16:38.559380,N,103:48:2.510376,E,85.487411, 181737.0,141217,0.000000,0,210109774
1:16:38.559380,N,103:48:2.510376,E,85.656525, 181738.0,141217,0.000000,0,210109774
1:16:38.233223,N,103:48:2.427979,E,85.676498, 181739.0,141217,0.000000,5,-10
1:16:38.233223,N,103:48:2.427979,E,86.226822, 181740.0,141217,0.000000,0,210109774
1:16:37.881744,N,103:48:2.455444,E,86.906151, 181741.0,141217,0.000000,5,-10
1:16:37.881744,N,103:48:2.455444,E,87.674011, 181742.0,141217,0.000000,0,210109774
1:16:37.820377,N,103:48:2.537842,E,87.750153, 181743.0,141217,0.000000,0,-10
1:16:37.795486,N,103:48:2.565308,E,88.519485, 181744.0,141217,0.000000,0,210109774
1:16:37.767162,N,103:48:2.592773,E,89.283379, 181745.0,141217,0.000000,0,210109774
1:16:37.708797,N,103:48:2.730103,E,90.042946, 181746.0,141217,0.000000,4,-10
1:16:37.631119,N,103:48:2.894897,E,90.794113, 181747.0,141217,0.000000,7,-10
1:16:37.543571,N,103:48:3.032227,E,91.531174, 181748.0,141217,0.000000,9,210109774
1:16:37.486923,N,103:48:3.142090,E,92.250069, 181749.0,141217,0.000000,9,210109774
1:16:37.456886,N,103:48:3.251953,E,92.949966, 181750.0,141217,0.000000,10,210109774
1:16:37.453453,N,103:48:3.306885,E,93.631645, 181751.0,141217,0.000000,3,210109774
1:16:37.446587,N,103:48:3.361816,E,94.295876, 181752.0,141217,0.000000,3,210109774
1:16:37.387360,N,103:48:3.471680,E,94.948608, 181753.0,141217,0.000000,5,-10
1:16:37.296379,N,103:48:3.609009,E,95.586205, 181754.0,141217,0.000000,7,210109774
1:16:37.240162,N,103:48:3.746338,E,96.210884, 181755.0,141217,0.000000,8,210109775
1:16:37.169350,N,103:48:3.856201,E,96.826088, 181756.0,141217,0.000000,9,210109775
1:16:37.136734,N,103:48:3.966064,E,97.426994, 181757.0,141217,0.000000,9,210109775
1:16:37.127724,N,103:48:4.020996,E,98.011368, 181758.0,141217,0.000000,3,210109774
1:16:37.173214,N,103:48:4.185791,E,98.571190, 181759.0,141217,0.000000,6,210109775
1:16:37.306252,N,103:48:4.460449,E,99.111725, 181800.0,141217,0.000000,10,210109775
1:16:37.495506,N,103:48:4.817505,E,99.617996, 181801.0,141217,0.000000,14,210109775
1:16:37.618248,N,103:48:5.037231,E,100.091965, 181802.0,141217,0.000000,15,210109775
1:16:37.688198,N,103:48:5.202026,E,100.540680, 181803.0,141217,0.000000,15,210109775
1:16:37.866726,N,103:48:5.421753,E,100.968674, 181804.0,141217,0.000000,16,210109775
1:16:38.023796,N,103:48:5.531616,E,101.371284, 181805.0,141217,0.000000,15,210109775
1:16:38.153831,N,103:48:5.668945,E,101.754120, 181806.0,141217,0.000000,15,210109775
1:16:38.309181,N,103:48:5.778809,E,102.116165, 181807.0,141217,0.000000,15,-10
1:16:38.532341,N,103:48:5.833740,E,102.464653, 181808.0,141217,0.000000,15,-10
1:16:38.679970,N,103:48:5.888672,E,102.797783, 181809.0,141217,0.000000,14,-10
1:16:38.776531,N,103:48:5.916138,E,103.117683, 181810.0,141217,0.000000,12,-10
1:16:38.849487,N,103:48:5.943604,E,103.426041, 181811.0,141217,0.000000,11,-10
1:16:38.908710,N,103:48:5.943604,E,103.722748, 181812.0,141217,0.000000,3,-10
1:16:38.964928,N,103:48:5.943604,E,104.009178, 181813.0,141217,0.000000,3,-10
1:16:38.993256,N,103:48:5.971069,E,104.284813, 181814.0,141217,0.000000,3,-10
1:16:39.000549,N,103:48:5.998535,E,104.550179, 181815.0,141217,0.000000,3,-10
1:16:38.923302,N,103:48:6.026001,E,104.808014, 181816.0,141217,0.000000,4,-10
1:16:38.808716,N,103:48:5.998535,E,105.057320, 181817.0,141217,0.000000,6,-10
1:16:38.680832,N,103:48:5.943604,E,105.297188, 181818.0,141217,0.000000,8,-10
1:16:38.543503,N,103:48:5.888672,E,105.529213, 181819.0,141217,0.000000,9,-10
1:16:38.402740,N,103:48:5.833740,E,105.754433, 181820.0,141217,0.000000,9,-10
1:16:38.321629,N,103:48:5.806274,E,105.974358, 181821.0,141217,0.000000,9,-10
1:16:38.274422,N,103:48:5.778809,E,106.183586, 181822.0,141217,0.000000,3,-10
1:16:38.214340,N,103:48:5.723877,E,106.381516, 181823.0,141217,0.000000,5,-10
1:16:38.167133,N,103:48:5.723877,E,106.570412, 181824.0,141217,0.000000,3,-10
1:16:38.096321,N,103:48:5.696411,E,106.748688, 181825.0,141217,0.000000,4,-10
1:16:38.057701,N,103:48:5.668945,E,106.912643, 181826.0,141217,0.000000,5,210109839
1:16:38.013924,N,103:48:5.641479,E,107.071144, 181827.0,141217,0.000000,3,210109839
1:16:37.987747,N,103:48:5.586548,E,107.221535, 181828.0,141217,0.000000,4,-10
1:16:37.980022,N,103:48:5.531616,E,107.362251, 181829.0,141217,0.000000,3,210109839
1:16:37.950840,N,103:48:5.531616,E,107.501564, 181830.0,141217,0.000000,0,210109839
1:16:37.937538,N,103:48:5.476685,E,107.635162, 181831.0,141217,0.000000,0,210109839
1:16:37.910927,N,103:48:5.394287,E,107.765434, 181832.0,141217,0.000000,3,-10
1:16:37.904060,N,103:48:5.284424,E,107.892281, 181833.0,141217,0.000000,4,-10
1:16:37.912643,N,103:48:5.229492,E,108.016266, 181834.0,141217,0.000000,3,210109839
1:16:37.937538,N,103:48:5.119629,E,108.136719, 181835.0,141217,0.000000,5,210109839
1:16:37.912643,N,103:48:5.037231,E,108.252960, 181836.0,141217,0.000000,6,210109839
1:16:37.933243,N,103:48:4.899902,E,108.368515, 181837.0,141217,0.000000,7,210109839
1:16:37.947838,N,103:48:4.817505,E,108.483017, 181838.0,141217,0.000000,8,210109839
1:16:37.980453,N,103:48:4.707642,E,108.600830, 181839.0,141217,0.000000,8,210109839
1:16:37.980881,N,103:48:4.652710,E,108.720329, 181840.0,141217,0.000000,3,210109839
1:16:38.001053,N,103:48:4.515381,E,108.841278, 181841.0,141217,0.000000,5,-10
1:16:38.002338,N,103:48:4.405518,E,108.961861, 181842.0,141217,0.000000,7,-10
1:16:38.002769,N,103:48:4.295654,E,109.081635, 181843.0,141217,0.000000,7,210109775
1:16:38.003197,N,103:48:4.213257,E,109.198685, 181844.0,141217,0.000000,8,210109775
1:16:37.991180,N,103:48:4.158325,E,109.312668, 181845.0,141217,0.000000,3,210109775
1:16:37.982170,N,103:48:4.075928,E,109.420029, 181846.0,141217,0.000000,5,-10
1:16:37.985172,N,103:48:3.966064,E,109.519173, 181847.0,141217,0.000000,6,-10
1:16:37.984314,N,103:48:3.883667,E,109.606644, 181848.0,141217,0.000000,7,210109775
1:16:37.997189,N,103:48:3.801270,E,109.681229, 181849.0,141217,0.000000,7,210109775
1:16:38.005341,N,103:48:3.718872,E,109.743233, 181850.0,141217,0.000000,7,210109775
1:16:38.024654,N,103:48:3.636475,E,109.796028, 181851.0,141217,0.000000,3,210109775
1:16:38.036240,N,103:48:3.581543,E,109.839249, 181852.0,141217,0.000000,4,210109775
1:16:38.061989,N,103:48:3.471680,E,109.877754, 181853.0,141217,0.000000,4,210109775
1:16:38.103619,N,103:48:3.389282,E,109.911743, 181854.0,141217,0.000000,5,210109775
1:16:38.144386,N,103:48:3.306885,E,109.941109, 181855.0,141217,0.000000,6,210109775
1:16:38.190735,N,103:48:3.224487,E,109.965439, 181856.0,141217,0.000000,6,210109775
1:16:38.199318,N,103:48:3.169556,E,109.990135, 181857.0,141217,0.000000,6,210109775
1:16:38.195885,N,103:48:3.142090,E,110.015694, 181858.0,141217,0.000000,0,210109775
1:16:38.197174,N,103:48:3.059692,E,110.041107, 181859.0,141217,0.000000,0,210109775
1:16:38.220779,N,103:48:3.004761,E,110.068977, 181900.0,141217,0.000000,0,210109775
1:16:38.327209,N,103:48:2.812500,E,110.090797, 181901.0,141217,0.000000,5,210109775
1:16:38.403595,N,103:48:2.647705,E,110.107658, 181902.0,141217,0.000000,7,210109775
1:16:38.449516,N,103:48:2.510376,E,110.117828, 181903.0,141217,0.000000,8,210109775
1:16:38.457672,N,103:48:2.482910,E,110.127068, 181904.0,141217,0.000000,0,210109775
1:16:38.449516,N,103:48:2.455444,E,110.134644, 181905.0,141217,0.000000,0,210109775
1:16:38.454239,N,103:48:2.427979,E,110.142403, 181906.0,141217,0.000000,0,210109775
1:16:38.448658,N,103:48:2.482910,E,110.157120, 181907.0,141217,0.000000,0,-10
1:16:38.422050,N,103:48:2.565308,E,110.179810, 181908.0,141217,0.000000,0,-10
1:16:38.418190,N,103:48:2.620239,E,110.209206, 181909.0,141217,0.000000,0,210109775
1:16:38.383858,N,103:48:2.730103,E,110.247177, 181910.0,141217,0.000000,4,-10
1:16:38.388145,N,103:48:2.839966,E,110.292557, 181911.0,141217,0.000000,5,-10
1:16:38.394585,N,103:48:2.922363,E,110.345001, 181912.0,141217,0.000000,5,210109774
1:16:38.395443,N,103:48:3.004761,E,110.404243, 181913.0,141217,0.000000,0,210109774
1:16:38.395443,N,103:48:3.032227,E,110.468117, 181914.0,141217,0.000000,0,210109774
1:16:38.407028,N,103:48:3.087158,E,110.537567, 181915.0,141217,0.000000,0,210109774
1:16:38.415611,N,103:48:3.114624,E,110.545021, 181916.0,141217,0.000000,0,210109774
1:16:38.416901,N,103:48:3.114624,E,110.625717, 181917.0,141217,0.000000,0,210109774
1:16:38.416901,N,103:48:3.114624,E,110.634056, 181918.0,141217,0.000000,0,210109774
1:16:38.414326,N,103:48:3.114624,E,110.721924, 181919.0,141217,0.000000,0,210109774
1:16:38.410461,N,103:48:3.114624,E,110.730980, 181920.0,141217,0.000000,0,210109774
1:16:38.406174,N,103:48:3.114624,E,110.740379, 181921.0,141217,0.000000,0,210109774
1:16:38.400593,N,103:48:3.114624,E,110.750084, 181922.0,141217,0.000000,0,210109774
1:16:38.399307,N,103:48:3.114624,E,110.760109, 181923.0,141217,0.000000,0,210109774
1:16:38.398445,N,103:48:3.114624,E,110.770340, 181924.0,141217,0.000000,0,210109774
1:16:38.397591,N,103:48:3.142090,E,110.781326, 181925.0,141217,0.000000,0,210109774
1:16:38.405743,N,103:48:3.169556,E,110.898857, 181926.0,141217,0.000000,0,210109774
1:16:38.408318,N,103:48:3.197021,E,111.017654, 181927.0,141217,0.000000,0,210109774
1:16:38.410892,N,103:48:3.197021,E,111.135582, 181928.0,141217,0.000000,0,210109774
1:16:38.390293,N,103:48:3.169556,E,111.245735, 181929.0,141217,0.000000,0,210109774
1:16:38.390293,N,103:48:3.169556,E,111.256279, 181930.0,141217,0.000000,0,210109774
1:16:38.389008,N,103:48:3.169556,E,111.266884, 181931.0,141217,0.000000,0,210109774
1:16:38.389008,N,103:48:3.169556,E,111.277534, 181932.0,141217,0.000000,0,210109774
1:16:38.388577,N,103:48:3.169556,E,111.288322, 181933.0,141217,0.000000,0,210109774
1:16:38.389008,N,103:48:3.169556,E,111.299156, 181934.0,141217,0.000000,0,210109774
1:16:38.389435,N,103:48:3.169556,E,111.309990, 181935.0,141217,0.000000,0,210109774
1:16:38.389435,N,103:48:3.169556,E,111.320999, 181936.0,141217,0.000000,0,210109774
1:16:38.389435,N,103:48:3.169556,E,111.332100, 181937.0,141217,0.000000,0,210109774
1:16:38.389862,N,103:48:3.169556,E,111.343269, 181938.0,141217,0.000000,0,210109774
1:16:38.389862,N,103:48:3.169556,E,111.354446, 181939.0,141217,0.000000,0,210109774
1:16:38.389862,N,103:48:3.169556,E,111.365639, 181940.0,141217,0.000000,0,210109774
1:16:38.390293,N,103:48:3.169556,E,111.376740, 181941.0,141217,0.000000,0,210109774
1:16:38.389862,N,103:48:3.169556,E,111.387917, 181942.0,141217,0.000000,0,210109774
1:16:38.385574,N,103:48:3.169556,E,111.500458, 181943.0,141217,0.000000,0,210109774
1:16:38.393295,N,103:48:3.169556,E,111.611473, 181944.0,141217,0.000000,0,210109774
1:16:38.334503,N,103:48:3.142090,E,111.734825, 181945.0,141217,0.000000,0,-10
1:16:38.339653,N,103:48:3.142090,E,111.857994, 181946.0,141217,0.000000,0,210109774
1:16:38.263695,N,103:48:3.059692,E,111.983406, 181947.0,141217,0.000000,0,-10
1:16:38.256397,N,103:48:3.032227,E,112.107452, 181948.0,141217,0.000000,0,210109774
1:16:38.257256,N,103:48:3.032227,E,112.119667, 181949.0,141217,0.000000,0,210109774
1:16:38.261978,N,103:48:3.032227,E,112.241631, 181950.0,141217,0.000000,0,210109774
1:16:38.256828,N,103:48:3.032227,E,112.364388, 181951.0,141217,0.000000,0,210109774
1:16:38.258545,N,103:48:3.032227,E,112.485649, 181952.0,141217,0.000000,0,210109774
1:16:38.175716,N,103:48:2.977295,E,112.609093, 181953.0,141217,0.000000,0,-10
1:16:38.124218,N,103:48:2.894897,E,112.735748, 181954.0,141217,0.000000,0,-10
1:16:38.082588,N,103:48:2.839966,E,112.748650, 181955.0,141217,0.000000,0,210109775
1:16:38.077438,N,103:48:2.839966,E,112.763794, 181956.0,141217,0.000000,0,210109775
1:16:38.077011,N,103:48:2.839966,E,112.779198, 181957.0,141217,0.000000,0,210109775
1:16:38.077438,N,103:48:2.839966,E,112.794647, 181958.0,141217,0.000000,0,210109775
1:16:38.077011,N,103:48:2.839966,E,112.810081, 181959.0,141217,0.000000,0,210109775
1:16:38.077011,N,103:48:2.839966,E,112.825371, 182000.0,141217,0.000000,0,210109775
1:16:38.067139,N,103:48:2.839966,E,112.842087, 182001.0,141217,0.000000,0,210109775
1:16:38.066711,N,103:48:2.839966,E,112.859047, 182002.0,141217,0.000000,0,210109775
1:16:38.066711,N,103:48:2.839966,E,112.876350, 182003.0,141217,0.000000,0,210109775
