1:21:38.815727,N,103:49:42.843018,E,24.000000, 164312.0,141217,0.000000,17,210142640
1:21:38.673248,N,103:49:42.870483,E,25.000000, 164313.0,141217,0.000000,16,210142640
1:21:38.537636,N,103:49:42.925415,E,26.000000, 164314.0,141217,0.000000,14,210142640
1:21:38.443222,N,103:49:42.952881,E,27.000000, 164315.0,141217,0.000000,13,210142640
1:21:38.355247,N,103:49:43.007813,E,28.000000, 164316.0,141217,0.000000,13,210142640
1:21:38.237228,N,103:49:43.007813,E,29.000000, 164317.0,141217,0.000000,12,210142640
1:21:38.087883,N,103:49:43.035278,E,30.000000, 164318.0,141217,0.000000,14,210142640
1:21:37.934677,N,103:49:42.952881,E,30.000000, 164319.0,141217,0.000000,15,210142640
1:21:37.915794,N,103:49:43.007813,E,29.000000, 164320.0,141217,0.000000,3,210142640
1:21:37.861290,N,103:49:43.062744,E,29.000000, 164321.0,141217,0.000000,5,210142640
1:21:37.769882,N,103:49:43.117676,E,30.000000, 164322.0,141217,0.000000,8,210142640
1:21:37.634270,N,103:49:43.172607,E,31.000000, 164323.0,141217,0.000000,11,210142640
1:21:37.456596,N,103:49:43.227539,E,31.000000, 164324.0,141217,0.000000,15,210142640
1:21:37.257469,N,103:49:43.309937,E,28.000000, 164325.0,141217,0.000000,16,210142640
1:21:37.006416,N,103:49:43.392334,E,26.000000, 164326.0,141217,0.000000,22,210142640
1:21:36.743347,N,103:49:43.474731,E,27.000000, 164327.0,141217,0.000000,26,210142640
1:21:36.461391,N,103:49:43.557129,E,27.000000, 164328.0,141217,0.000000,28,210142640
1:21:36.136520,N,103:49:43.639526,E,28.000000, 164329.0,141217,0.000000,32,210142640
1:21:35.779465,N,103:49:43.721924,E,27.000000, 164330.0,141217,0.000000,36,210142640
1:21:35.400524,N,103:49:43.804321,E,28.000000, 164331.0,141217,0.000000,38,210142640
1:21:35.022011,N,103:49:43.831787,E,29.000000, 164332.0,141217,0.000000,38,210142640
1:21:34.645645,N,103:49:43.886719,E,28.000000, 164333.0,141217,0.000000,41,210142640
1:21:34.263695,N,103:49:43.914185,E,28.000000, 164334.0,141217,0.000000,41,210142644
1:21:33.869305,N,103:49:43.886719,E,28.000000, 164335.0,141217,0.000000,42,210142644
1:21:33.403671,N,103:49:43.831787,E,28.000000, 164336.0,141217,0.000000,45,210142644
1:21:32.968513,N,103:49:43.749390,E,27.000000, 164337.0,141217,0.000000,46,210142652
1:21:32.545364,N,103:49:43.694458,E,28.000000, 164338.0,141217,0.000000,46,210142652
1:21:32.119217,N,103:49:43.639526,E,27.000000, 164339.0,141217,0.000000,48,210142652
1:21:31.672897,N,103:49:43.584595,E,28.000000, 164340.0,141217,0.000000,47,210142652
1:21:31.221857,N,103:49:43.529663,E,28.000000, 164341.0,141217,0.000000,49,210142652
1:21:30.760517,N,103:49:43.502197,E,28.000000, 164342.0,141217,0.000000,49,210142652
1:21:30.311623,N,103:49:43.474731,E,28.000000, 164343.0,141217,0.000000,49,210142652
1:21:29.851141,N,103:49:43.447266,E,28.000000, 164344.0,141217,0.000000,49,210142652
1:21:29.421129,N,103:49:43.474731,E,28.000000, 164345.0,141217,0.000000,49,210142652
1:21:28.976526,N,103:49:43.529663,E,27.000000, 164346.0,141217,0.000000,49,210142652
1:21:28.529778,N,103:49:43.639526,E,28.000000, 164347.0,141217,0.000000,50,210142652
1:21:28.110924,N,103:49:43.749390,E,27.000000, 164348.0,141217,0.000000,49,210142652
1:21:27.684774,N,103:49:43.859253,E,27.000000, 164349.0,141217,0.000000,49,210142652
1:21:27.249184,N,103:49:44.024048,E,27.000000, 164350.0,141217,0.000000,49,210142652
1:21:26.844063,N,103:49:44.216309,E,26.000000, 164351.0,141217,0.000000,50,210055860
1:21:26.463833,N,103:49:44.436035,E,26.000000, 164352.0,141217,0.000000,48,210055860
1:21:26.044550,N,103:49:44.628296,E,26.000000, 164353.0,141217,0.000000,49,210055860
1:21:25.631275,N,103:49:44.820557,E,26.000000, 164354.0,141217,0.000000,50,210055860
1:21:25.275936,N,103:49:45.095215,E,26.000000, 164355.0,141217,0.000000,49,210055860
1:21:24.938622,N,103:49:45.369873,E,25.000000, 164356.0,141217,0.000000,48,210055860
1:21:24.609461,N,103:49:45.671997,E,25.000000, 164357.0,141217,0.000000,48,210055860
1:21:24.325361,N,103:49:45.974121,E,26.000000, 164358.0,141217,0.000000,47,210055860
1:21:24.015083,N,103:49:46.248779,E,26.000000, 164359.0,141217,0.000000,47,210055860
1:21:23.826256,N,103:49:46.633301,E,21.000000, 164400.0,141217,0.000000,47,210055860
1:21:23.541298,N,103:49:46.935425,E,22.000000, 164401.0,141217,0.000000,47,210055860
1:21:23.228016,N,103:49:47.210083,E,23.000000, 164402.0,141217,0.000000,47,210055860
1:21:22.965803,N,103:49:47.484741,E,22.000000, 164403.0,141217,0.000000,46,210055860
1:21:22.628489,N,103:49:47.786865,E,21.000000, 164404.0,141217,0.000000,47,210055860
1:21:22.443953,N,103:49:48.143921,E,19.000000, 164405.0,141217,0.000000,46,210055860
1:21:22.149553,N,103:49:48.446045,E,20.000000, 164406.0,141217,0.000000,46,210055860
1:21:21.856871,N,103:49:48.748169,E,19.000000, 164407.0,141217,0.000000,46,210055860
1:21:21.532860,N,103:49:49.077759,E,19.000000, 164408.0,141217,0.000000,49,210055860
1:21:21.300259,N,103:49:49.379883,E,19.000000, 164409.0,141217,0.000000,46,210055860
1:21:21.035042,N,103:49:49.682007,E,20.000000, 164410.0,141217,0.000000,44,210055860
1:21:20.786991,N,103:49:50.011597,E,19.000000, 164411.0,141217,0.000000,44,210055860
1:21:20.540228,N,103:49:50.313721,E,20.000000, 164412.0,141217,0.000000,44,210055860
1:21:20.348396,N,103:49:50.643311,E,20.000000, 164413.0,141217,0.000000,43,210055860
1:21:20.176306,N,103:49:50.972900,E,20.000000, 164414.0,141217,0.000000,42,210055860
1:21:19.990053,N,103:49:51.357422,E,19.000000, 164415.0,141217,0.000000,43,210055864
1:21:19.725266,N,103:49:51.714478,E,20.000000, 164416.0,141217,0.000000,46,210055864
1:21:19.502535,N,103:49:52.071533,E,20.000000, 164417.0,141217,0.000000,46,210055864
1:21:19.373360,N,103:49:52.538452,E,20.000000, 164418.0,141217,0.000000,48,210055864
1:21:19.211998,N,103:49:52.922974,E,19.000000, 164419.0,141217,0.000000,47,210055864
1:21:18.955364,N,103:49:53.252563,E,20.000000, 164420.0,141217,0.000000,47,210055864
1:21:18.797436,N,103:49:53.582153,E,20.000000, 164421.0,141217,0.000000,46,210055864
1:21:18.669548,N,103:49:54.049072,E,20.000000, 164422.0,141217,0.000000,47,210055864
1:21:18.561401,N,103:49:54.406128,E,20.000000, 164423.0,141217,0.000000,44,210055864
1:21:18.421497,N,103:49:54.818115,E,20.000000, 164424.0,141217,0.000000,46,210055864
1:21:18.267431,N,103:49:55.202637,E,20.000000, 164425.0,141217,0.000000,46,210055864
1:21:18.121090,N,103:49:55.559692,E,20.000000, 164426.0,141217,0.000000,46,210055868
1:21:17.899218,N,103:49:55.889282,E,20.000000, 164427.0,141217,0.000000,45,210055868
1:21:17.726698,N,103:49:56.328735,E,20.000000, 164428.0,141217,0.000000,47,210055868
1:21:17.561474,N,103:49:56.740723,E,20.000000, 164429.0,141217,0.000000,47,210055868
1:21:17.385092,N,103:49:57.207642,E,20.000000, 164430.0,141217,0.000000,50,210055868
1:21:17.167511,N,103:49:57.702026,E,20.000000, 164431.0,141217,0.000000,51,210055868
1:21:16.874828,N,103:49:58.114014,E,20.000000, 164432.0,141217,0.000000,52,210055868
1:21:16.810026,N,103:49:58.526001,E,20.000000, 164433.0,141217,0.000000,51,210055868
1:21:16.567125,N,103:49:58.910522,E,20.000000, 164434.0,141217,0.000000,50,210055872
1:21:16.380444,N,103:49:59.322510,E,20.000000, 164435.0,141217,0.000000,50,210055872
1:21:16.150846,N,103:49:59.652100,E,20.000000, 164436.0,141217,0.000000,47,210055872
1:21:15.917816,N,103:50:0.009155,E,21.000000, 164437.0,141217,0.000000,48,210055876
1:21:15.580931,N,103:50:0.338745,E,22.000000, 164438.0,141217,0.000000,48,210055876
1:21:15.379658,N,103:50:0.640869,E,23.000000, 164439.0,141217,0.000000,44,210055876
1:21:15.095129,N,103:50:0.942993,E,22.000000, 164440.0,141217,0.000000,44,210055876
1:21:14.800730,N,103:50:1.327515,E,22.000000, 164441.0,141217,0.000000,44,210055876
1:21:14.557400,N,103:50:1.629639,E,22.000000, 164442.0,141217,0.000000,45,210055876
1:21:14.324799,N,103:50:1.821899,E,23.000000, 164443.0,141217,0.000000,41,210055876
1:21:14.118805,N,103:50:1.821899,E,22.000000, 164444.0,141217,0.000000,34,210055876
1:21:14.036837,N,103:50:1.959229,E,22.000000, 164445.0,141217,0.000000,30,210055876
1:21:13.869896,N,103:50:2.096558,E,22.000000, 164446.0,141217,0.000000,26,210055876
1:21:13.708963,N,103:50:2.206421,E,21.000000, 164447.0,141217,0.000000,25,210055876
1:21:13.566914,N,103:50:2.398682,E,21.000000, 164448.0,141217,0.000000,27,210055880
1:21:13.391819,N,103:50:2.508545,E,21.000000, 164449.0,141217,0.000000,27,210055880
1:21:13.143768,N,103:50:2.728271,E,20.000000, 164450.0,141217,0.000000,29,210055880
1:21:13.100424,N,103:50:2.920532,E,20.000000, 164451.0,141217,0.000000,26,210055880
1:21:12.869539,N,103:50:3.002930,E,19.000000, 164452.0,141217,0.000000,25,210055880
1:21:12.692299,N,103:50:3.112793,E,19.000000, 164453.0,141217,0.000000,25,210055880
1:21:12.509480,N,103:50:3.332520,E,19.000000, 164454.0,141217,0.000000,26,210055880
1:21:12.406912,N,103:50:3.469849,E,18.000000, 164455.0,141217,0.000000,23,210055880
1:21:12.258425,N,103:50:3.607178,E,19.000000, 164456.0,141217,0.000000,23,210055884
1:21:12.119808,N,103:50:3.744507,E,19.000000, 164457.0,141217,0.000000,22,210055884
1:21:11.961880,N,103:50:3.854370,E,19.000000, 164458.0,141217,0.000000,22,210055884
1:21:11.827126,N,103:50:3.991699,E,20.000000, 164459.0,141217,0.000000,22,210055884
1:21:11.446037,N,103:50:4.129028,E,22.000000, 164501.0,141217,0.000000,22,210055884
1:21:11.400547,N,103:50:4.238892,E,24.000000, 164502.0,141217,0.000000,18,210055884
1:21:11.266651,N,103:50:4.486084,E,19.000000, 164503.0,141217,0.000000,22,210055884
1:21:11.295834,N,103:50:4.541016,E,17.000000, 164504.0,141217,0.000000,16,210027860
1:21:11.176958,N,103:50:4.541016,E,18.000000, 164505.0,141217,0.000000,14,210027860
1:21:11.163654,N,103:50:4.595947,E,16.000000, 164506.0,141217,0.000000,3,210027860
1:21:11.307850,N,103:50:4.595947,E,12.000000, 164507.0,141217,0.000000,4,-10
1:21:11.388531,N,103:50:4.513550,E,11.000000, 164508.0,141217,0.000000,5,-10
1:21:11.403551,N,103:50:4.650879,E,16.000000, 164509.0,141217,0.000000,4,210027860
1:21:11.423292,N,103:50:4.705811,E,19.000000, 164510.0,141217,0.000000,4,210027860
1:21:11.438742,N,103:50:4.733276,E,19.000000, 164511.0,141217,0.000000,0,210027860
1:21:11.430159,N,103:50:4.705811,E,20.000000, 164512.0,141217,0.000000,0,210027860
1:21:11.441317,N,103:50:4.650879,E,20.000000, 164513.0,141217,0.000000,0,210027860
1:21:11.444750,N,103:50:4.678345,E,20.000000, 164514.0,141217,0.000000,0,210027860
1:21:11.450329,N,103:50:4.650879,E,20.000000, 164515.0,141217,0.000000,0,210027860
1:21:11.450758,N,103:50:4.678345,E,20.000000, 164516.0,141217,0.000000,0,210027860
1:21:11.450758,N,103:50:4.678345,E,20.000000, 164517.0,141217,0.000000,0,210027860
1:21:11.449471,N,103:50:4.650879,E,20.000000, 164518.0,141217,0.000000,0,210027860
1:21:11.449471,N,103:50:4.650879,E,20.000000, 164519.0,141217,0.000000,0,210027860
1:21:11.452045,N,103:50:4.650879,E,21.000000, 164520.0,141217,0.000000,0,210027860
1:21:11.452904,N,103:50:4.650879,E,21.000000, 164521.0,141217,0.000000,0,210027860
1:21:11.452904,N,103:50:4.650879,E,20.000000, 164522.0,141217,0.000000,0,210027860
1:21:11.452904,N,103:50:4.650879,E,20.000000, 164523.0,141217,0.000000,0,210027860
1:21:11.452904,N,103:50:4.650879,E,21.000000, 164524.0,141217,0.000000,0,210027860
1:21:11.454191,N,103:50:4.650879,E,21.000000, 164525.0,141217,0.000000,0,210027860
1:21:11.455050,N,103:50:4.650879,E,21.000000, 164526.0,141217,0.000000,0,210027860
1:21:11.454620,N,103:50:4.650879,E,21.000000, 164527.0,141217,0.000000,0,210027860
1:21:11.454620,N,103:50:4.650879,E,21.000000, 164528.0,141217,0.000000,0,210027860
1:21:11.454620,N,103:50:4.650879,E,21.000000, 164529.0,141217,0.000000,0,210027860
1:21:11.454620,N,103:50:4.650879,E,21.000000, 164530.0,141217,0.000000,0,210027860
1:21:11.454620,N,103:50:4.650879,E,21.000000, 164531.0,141217,0.000000,0,210027860
1:21:11.454620,N,103:50:4.650879,E,21.000000, 164532.0,141217,0.000000,0,210027860
1:21:11.454620,N,103:50:4.650879,E,21.000000, 164533.0,141217,0.000000,0,210027860
1:21:11.454620,N,103:50:4.650879,E,21.000000, 164534.0,141217,0.000000,0,210027860
1:21:11.454620,N,103:50:4.650879,E,21.000000, 164535.0,141217,0.000000,0,210027860
1:21:11.454620,N,103:50:4.650879,E,21.000000, 164536.0,141217,0.000000,0,210027860
1:21:11.454620,N,103:50:4.650879,E,21.000000, 164537.0,141217,0.000000,0,210027860
1:21:11.454620,N,103:50:4.650879,E,21.000000, 164538.0,141217,0.000000,0,210027860
1:21:11.454620,N,103:50:4.650879,E,21.000000, 164539.0,141217,0.000000,0,210027860
1:21:11.258926,N,103:50:4.788208,E,21.000000, 164625.0,141217,0.000000,20,210027860
1:21:10.859814,N,103:50:5.227661,E,20.000000, 164626.0,141217,0.000000,30,-10
1:21:10.492458,N,103:50:5.557251,E,19.000000, 164627.0,141217,0.000000,35,-10
1:20:57.105873,N,103:50:14.840698,E,11.000000, 164704.0,141217,0.000000,33,210027860
1:20:56.663418,N,103:50:15.225220,E,6.000000, 164705.0,141217,0.000000,40,210027860
1:20:56.230400,N,103:50:15.115356,E,3.000000, 164706.0,141217,0.000000,40,-10
1:20:55.765629,N,103:50:15.390015,E,-5.000000, 164707.0,141217,0.000000,44,-10
1:20:55.467796,N,103:50:15.637207,E,-4.000000, 164708.0,141217,0.000000,43,-10
1:20:54.543831,N,103:50:15.829468,E,-1.000000, 164715.0,141217,0.000000,24,-10
1:20:54.687595,N,103:50:15.939331,E,0.000000, 164716.0,141217,0.000000,18,-10
1:20:54.565285,N,103:50:15.911865,E,-5.000000, 164717.0,141217,0.000000,15,-10
1:20:54.514217,N,103:50:15.884399,E,-6.000000, 164718.0,141217,0.000000,12,-10
1:20:54.421520,N,103:50:15.802002,E,-5.000000, 164719.0,141217,0.000000,11,-10
1:20:54.443405,N,103:50:15.802002,E,-6.000000, 164720.0,141217,0.000000,0,-10
1:20:54.439117,N,103:50:15.829468,E,-3.000000, 164721.0,141217,0.000000,0,-10
1:20:54.568718,N,103:50:15.939331,E,-3.000000, 164722.0,141217,0.000000,4,-10
1:20:54.453705,N,103:50:15.802002,E,-2.000000, 164723.0,141217,0.000000,4,-10
1:20:54.462288,N,103:50:15.802002,E,-2.000000, 164724.0,141217,0.000000,0,-10
1:20:54.515503,N,103:50:15.856934,E,-1.000000, 164725.0,141217,0.000000,0,-10
1:20:54.430962,N,103:50:15.774536,E,0.000000, 164726.0,141217,0.000000,3,-10
1:20:54.376030,N,103:50:15.692139,E,2.000000, 164727.0,141217,0.000000,0,-10
1:20:54.358437,N,103:50:15.637207,E,4.000000, 164728.0,141217,0.000000,0,-10
1:20:54.342987,N,103:50:15.527344,E,4.000000, 164729.0,141217,0.000000,0,-10
1:20:54.280758,N,103:50:15.390015,E,5.000000, 164730.0,141217,0.000000,5,-10
1:20:54.257584,N,103:50:15.444946,E,5.000000, 164731.0,141217,0.000000,0,-10
1:20:54.267883,N,103:50:15.554810,E,5.000000, 164732.0,141217,0.000000,0,-10
1:20:54.282475,N,103:50:15.554810,E,6.000000, 164733.0,141217,0.000000,0,-10
1:20:54.273460,N,103:50:15.499878,E,6.000000, 164734.0,141217,0.000000,0,-10
1:20:54.258873,N,103:50:15.335083,E,6.000000, 164735.0,141217,0.000000,4,-10
1:20:54.155445,N,103:50:15.390015,E,7.000000, 164736.0,141217,0.000000,4,-10
1:20:54.026268,N,103:50:15.499878,E,8.000000, 164737.0,141217,0.000000,7,-10
1:20:54.232262,N,103:50:15.390015,E,8.000000, 164738.0,141217,0.000000,8,-10
1:20:54.300499,N,103:50:15.252686,E,8.000000, 164739.0,141217,0.000000,8,-10
1:20:54.364441,N,103:50:15.197754,E,8.000000, 164740.0,141217,0.000000,9,-10
1:20:54.204369,N,103:50:15.499878,E,3.000000, 164741.0,141217,0.000000,10,-10
1:20:54.306076,N,103:50:15.444946,E,10.000000, 164742.0,141217,0.000000,9,-10
1:20:54.330540,N,103:50:15.472412,E,13.000000, 164743.0,141217,0.000000,0,-10
1:20:54.345989,N,103:50:15.499878,E,16.000000, 164744.0,141217,0.000000,0,-10
1:20:54.339123,N,103:50:15.499878,E,17.000000, 164745.0,141217,0.000000,0,-10
1:20:54.351570,N,103:50:15.527344,E,19.000000, 164746.0,141217,0.000000,0,-10
1:20:54.345558,N,103:50:15.527344,E,19.000000, 164747.0,141217,0.000000,0,-10
1:20:54.359722,N,103:50:15.554810,E,20.000000, 164748.0,141217,0.000000,0,-10
1:20:54.362724,N,103:50:15.582275,E,21.000000, 164749.0,141217,0.000000,0,-10
1:20:54.357147,N,103:50:15.582275,E,22.000000, 164750.0,141217,0.000000,0,-10
1:20:54.364872,N,103:50:15.609741,E,22.000000, 164751.0,141217,0.000000,0,-10
1:20:54.439117,N,103:50:15.664673,E,19.000000, 164752.0,141217,0.000000,0,-10
1:20:54.473450,N,103:50:15.692139,E,17.000000, 164753.0,141217,0.000000,0,-10
1:20:54.497910,N,103:50:15.719604,E,16.000000, 164754.0,141217,0.000000,0,-10
1:20:54.482887,N,103:50:15.747070,E,15.000000, 164755.0,141217,0.000000,0,-10
1:20:54.487183,N,103:50:15.747070,E,15.000000, 164756.0,141217,0.000000,0,-10
1:20:54.494904,N,103:50:15.747070,E,15.000000, 164757.0,141217,0.000000,0,-10
1:20:54.491043,N,103:50:15.747070,E,15.000000, 164758.0,141217,0.000000,0,-10
1:20:54.485035,N,103:50:15.747070,E,15.000000, 164759.0,141217,0.000000,0,-10
1:20:54.476883,N,103:50:15.747070,E,15.000000, 164800.0,141217,0.000000,0,-10
1:20:54.476883,N,103:50:15.774536,E,15.000000, 164801.0,141217,0.000000,0,-10
1:20:54.474735,N,103:50:15.774536,E,16.000000, 164802.0,141217,0.000000,0,-10
1:20:54.477310,N,103:50:15.774536,E,16.000000, 164803.0,141217,0.000000,0,-10
1:20:54.477737,N,103:50:15.774536,E,16.000000, 164804.0,141217,0.000000,0,-10
1:20:54.478600,N,103:50:15.774536,E,16.000000, 164805.0,141217,0.000000,0,-10
1:20:54.479027,N,103:50:15.774536,E,16.000000, 164806.0,141217,0.000000,0,-10
1:20:54.479027,N,103:50:15.774536,E,16.000000, 164807.0,141217,0.000000,0,-10
1:20:54.477737,N,103:50:15.774536,E,16.000000, 164808.0,141217,0.000000,0,-10
1:20:54.477737,N,103:50:15.774536,E,16.000000, 164809.0,141217,0.000000,0,-10
1:20:54.477310,N,103:50:15.802002,E,16.000000, 164810.0,141217,0.000000,0,-10
1:20:54.477737,N,103:50:15.774536,E,16.000000, 164811.0,141217,0.000000,0,-10
1:20:54.477310,N,103:50:15.802002,E,16.000000, 164812.0,141217,0.000000,0,-10
1:20:54.478168,N,103:50:15.802002,E,16.000000, 164813.0,141217,0.000000,0,-10
1:20:54.477737,N,103:50:15.802002,E,16.000000, 164814.0,141217,0.000000,0,-10
1:20:54.478168,N,103:50:15.802002,E,16.000000, 164815.0,141217,0.000000,0,-10
1:20:54.478168,N,103:50:15.802002,E,16.000000, 164816.0,141217,0.000000,0,-10
1:20:54.478600,N,103:50:15.802002,E,16.000000, 164817.0,141217,0.000000,0,-10
1:20:54.478600,N,103:50:15.802002,E,16.000000, 164818.0,141217,0.000000,0,-10
1:20:54.478600,N,103:50:15.802002,E,16.000000, 164819.0,141217,0.000000,0,-10
1:20:54.479027,N,103:50:15.802002,E,16.000000, 164820.0,141217,0.000000,0,-10
1:20:54.479027,N,103:50:15.802002,E,16.000000, 164821.0,141217,0.000000,0,-10
1:20:54.479027,N,103:50:15.802002,E,16.000000, 164822.0,141217,0.000000,0,-10
1:20:54.479027,N,103:50:15.802002,E,16.000000, 164823.0,141217,0.000000,0,-10
1:20:54.479027,N,103:50:15.802002,E,16.000000, 164824.0,141217,0.000000,0,-10
1:20:54.479027,N,103:50:15.802002,E,16.000000, 164825.0,141217,0.000000,0,-10
1:20:54.479027,N,103:50:15.802002,E,16.000000, 164826.0,141217,0.000000,0,-10
1:20:54.479027,N,103:50:15.802002,E,16.000000, 164827.0,141217,0.000000,0,-10
1:20:54.480316,N,103:50:15.802002,E,16.000000, 164828.0,141217,0.000000,0,-10
1:20:54.479885,N,103:50:15.802002,E,16.000000, 164829.0,141217,0.000000,0,-10
1:20:54.479885,N,103:50:15.802002,E,16.000000, 164830.0,141217,0.000000,0,-10
1:20:54.479885,N,103:50:15.802002,E,16.000000, 164831.0,141217,0.000000,0,-10
1:20:54.479885,N,103:50:15.802002,E,16.000000, 164832.0,141217,0.000000,0,-10
1:20:54.479885,N,103:50:15.802002,E,16.000000, 164833.0,141217,0.000000,0,-10
1:20:54.479885,N,103:50:15.802002,E,16.000000, 164834.0,141217,0.000000,0,-10
1:20:54.479885,N,103:50:15.802002,E,16.000000, 164835.0,141217,0.000000,0,-10
1:20:54.479885,N,103:50:15.802002,E,16.000000, 164836.0,141217,0.000000,0,-10
1:20:54.479454,N,103:50:15.802002,E,16.000000, 164837.0,141217,0.000000,0,-10
1:20:54.479885,N,103:50:15.802002,E,16.000000, 164838.0,141217,0.000000,0,-10
1:20:54.479885,N,103:50:15.802002,E,16.000000, 164839.0,141217,0.000000,0,-10
1:20:54.479454,N,103:50:15.802002,E,16.000000, 164840.0,141217,0.000000,0,-10
1:20:54.479454,N,103:50:15.802002,E,16.000000, 164841.0,141217,0.000000,0,-10
1:20:54.479454,N,103:50:15.802002,E,16.000000, 164842.0,141217,0.000000,0,-10
1:20:54.479454,N,103:50:15.802002,E,16.000000, 164843.0,141217,0.000000,0,-10
1:20:54.479454,N,103:50:15.802002,E,16.000000, 164844.0,141217,0.000000,0,-10
1:20:54.479454,N,103:50:15.802002,E,16.000000, 164845.0,141217,0.000000,0,-10
1:20:54.479454,N,103:50:15.802002,E,16.000000, 164846.0,141217,0.000000,0,-10
1:20:54.479454,N,103:50:15.802002,E,16.000000, 164847.0,141217,0.000000,0,-10
1:20:54.479454,N,103:50:15.802002,E,16.000000, 164848.0,141217,0.000000,0,-10
1:20:54.479454,N,103:50:15.802002,E,16.000000, 164849.0,141217,0.000000,0,-10
1:20:54.479454,N,103:50:15.802002,E,16.000000, 164850.0,141217,0.000000,0,-10
1:20:54.479454,N,103:50:15.802002,E,16.000000, 164851.0,141217,0.000000,0,-10
1:20:54.458000,N,103:50:15.829468,E,16.000000, 164852.0,141217,0.000000,0,-10
1:20:54.377747,N,103:50:15.884399,E,16.000000, 164853.0,141217,0.000000,7,-10
1:20:54.234409,N,103:50:15.966797,E,16.000000, 164854.0,141217,0.000000,12,-10
1:20:54.039146,N,103:50:16.076660,E,16.000000, 164855.0,141217,0.000000,18,-10
1:20:53.813408,N,103:50:16.241455,E,16.000000, 164856.0,141217,0.000000,23,-10
1:20:53.586388,N,103:50:16.406250,E,16.000000, 164857.0,141217,0.000000,25,-10
1:20:53.344345,N,103:50:16.571045,E,16.000000, 164858.0,141217,0.000000,29,-10
1:20:53.085995,N,103:50:16.735840,E,16.000000, 164859.0,141217,0.000000,29,-10
1:20:52.806187,N,103:50:16.928101,E,16.000000, 164900.0,141217,0.000000,33,210055900
1:20:52.535820,N,103:50:17.120361,E,16.000000, 164901.0,141217,0.000000,34,210055900
1:20:52.253437,N,103:50:17.312622,E,16.000000, 164902.0,141217,0.000000,34,210055900
1:20:51.956463,N,103:50:17.532349,E,17.000000, 164903.0,141217,0.000000,38,210055900
1:20:51.658203,N,103:50:17.724609,E,17.000000, 164904.0,141217,0.000000,38,210055900
1:20:51.337196,N,103:50:17.889404,E,18.000000, 164905.0,141217,0.000000,38,210055900
1:20:51.000740,N,103:50:18.081665,E,18.000000, 164906.0,141217,0.000000,41,210055900
1:20:50.631237,N,103:50:18.273926,E,19.000000, 164907.0,141217,0.000000,42,210055900
1:20:50.227402,N,103:50:18.438721,E,19.000000, 164908.0,141217,0.000000,45,210055900
1:20:49.800396,N,103:50:18.576050,E,19.000000, 164909.0,141217,0.000000,47,210055900
1:20:49.369526,N,103:50:18.740845,E,19.000000, 164910.0,141217,0.000000,48,210055900
1:20:48.929642,N,103:50:18.850708,E,19.000000, 164911.0,141217,0.000000,48,210055900
1:20:48.486328,N,103:50:18.988037,E,20.000000, 164912.0,141217,0.000000,49,210105048
