1:18:49.504822,N,103:56:12.830200,E,66.107338, 010529.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,65.450470, 010530.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,64.918228, 010531.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,64.916367, 010532.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,64.901024, 010533.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,64.898979, 010534.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,64.896332, 010535.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,64.892159, 010536.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,64.884865, 010537.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,64.875710, 010538.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,64.760735, 010539.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,64.748871, 010540.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,64.736435, 010541.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,64.722412, 010542.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,64.707954, 010543.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,64.692368, 010544.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,64.675621, 010545.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,64.657448, 010546.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,64.628555, 010547.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,64.591133, 010548.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,64.547607, 010549.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,64.066055, 010550.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,64.013588, 010551.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,63.955490, 010552.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,63.892651, 010553.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,63.824791, 010554.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,63.751690, 010555.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,62.997501, 010556.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,62.921196, 010557.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,62.839764, 010558.0,141217,0.000000,0,210089524
1:18:49.504822,N,103:56:12.830200,E,62.752865, 010559.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,62.659817, 010600.0,141217,0.000000,5,-10
1:18:49.487228,N,103:56:12.500610,E,62.561764, 010601.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,62.459549, 010602.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,61.410275, 010603.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,61.304977, 010604.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,61.197620, 010605.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,61.089001, 010606.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,59.990440, 010607.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,59.881672, 010608.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,59.772339, 010609.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,58.679150, 010610.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,58.569984, 010611.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,58.459896, 010612.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,58.348660, 010613.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,58.235291, 010614.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,58.120029, 010615.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,58.003429, 010616.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,57.885490, 010617.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,57.766186, 010618.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,57.645916, 010619.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,57.524899, 010620.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,57.404060, 010621.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,57.283127, 010622.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,57.162415, 010623.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,57.041080, 010624.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,56.920292, 010625.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,56.799709, 010626.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,56.679745, 010627.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,56.562328, 010628.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,56.447285, 010629.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,56.334492, 010630.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,56.223427, 010631.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,56.114174, 010632.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,56.007584, 010633.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,55.901909, 010634.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,55.798656, 010635.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,55.697681, 010636.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,55.598949, 010637.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,55.502342, 010638.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,55.407272, 010639.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,55.313515, 010640.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,55.220974, 010641.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,55.129795, 010642.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,55.040340, 010643.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,54.950996, 010644.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,54.862469, 010645.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,54.774086, 010646.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,54.685646, 010647.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,54.597939, 010648.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,54.511391, 010649.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,54.425522, 010650.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,54.341816, 010651.0,141217,0.000000,0,210089524
1:18:49.487228,N,103:56:12.500610,E,54.260342, 010652.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,54.180939, 010653.0,141217,0.000000,0,-10
1:18:49.598808,N,103:56:12.335815,E,54.027470, 010655.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,53.952618, 010656.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,53.879375, 010657.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,53.807762, 010658.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,53.737320, 010659.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,53.668282, 010700.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,53.601051, 010701.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,53.535496, 010702.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,53.472046, 010703.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,53.410057, 010704.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,53.290802, 010706.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,53.232750, 010707.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,53.172585, 010708.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,53.110516, 010709.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,53.046886, 010710.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,52.981384, 010711.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,52.914970, 010712.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,52.848930, 010713.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,52.782177, 010714.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,52.716286, 010715.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,52.650318, 010716.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,52.584896, 010717.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,52.519543, 010718.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,52.454998, 010719.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,52.391090, 010720.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,52.324272, 010721.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,52.254910, 010722.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,52.183399, 010723.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,52.030113, 010725.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,51.947292, 010726.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,51.861969, 010727.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,51.773663, 010728.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,51.682503, 010729.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,51.588646, 010730.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,51.491680, 010731.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,51.392357, 010732.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,51.291485, 010733.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,51.190285, 010734.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,51.088493, 010735.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,50.985626, 010736.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,50.881893, 010737.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,50.778339, 010738.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,50.674274, 010739.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,50.465458, 010741.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,50.359913, 010742.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,50.154648, 010744.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,50.054245, 010745.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,49.955532, 010746.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,49.860001, 010747.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,49.768585, 010748.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,49.679443, 010749.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,49.507683, 010751.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,49.424107, 010752.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,49.342735, 010753.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,49.261745, 010754.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,49.179466, 010755.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,49.096630, 010756.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,49.013050, 010757.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,48.844879, 010759.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,48.760479, 010800.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,48.674706, 010801.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,48.588318, 010802.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,48.411770, 010804.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,48.321804, 010805.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,48.231335, 010806.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,48.140617, 010807.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,48.049458, 010808.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,47.958176, 010809.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,47.866222, 010810.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,47.775360, 010811.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,47.686089, 010812.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,47.599613, 010813.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,47.431171, 010815.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,47.350815, 010816.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,46.577328, 010817.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,46.432693, 010819.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,46.363102, 010820.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,46.294418, 010821.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,46.227348, 010822.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,46.099453, 010824.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,46.038406, 010825.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,45.978523, 010826.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,45.921207, 010827.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,45.816368, 010829.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,45.767075, 010830.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,45.672226, 010832.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,45.626259, 010833.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,45.581650, 010834.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,45.146393, 010835.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,45.103958, 010836.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,45.061642, 010837.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,45.018082, 010838.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,44.583603, 010839.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,44.541237, 010840.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,44.498829, 010841.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,44.457321, 010842.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,44.374233, 010844.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,44.332874, 010845.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,44.291733, 010846.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,44.250587, 010847.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,44.210514, 010848.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,44.169857, 010849.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,43.399040, 010851.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,43.362133, 010852.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,43.326340, 010853.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,43.291485, 010854.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,43.220768, 010856.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,43.185020, 010857.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,43.149502, 010858.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,43.114334, 010859.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,43.045326, 010901.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,43.011166, 010902.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.977169, 010903.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.943752, 010904.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.910866, 010905.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.878868, 010906.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.847279, 010907.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.815651, 010908.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.784733, 010909.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.754116, 010910.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.723011, 010911.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.693081, 010912.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.663467, 010913.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.633984, 010914.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.605240, 010915.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.576603, 010916.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.548401, 010917.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.520851, 010918.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.492275, 010919.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.463806, 010920.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.435322, 010921.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.407196, 010922.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.379345, 010923.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.351902, 010924.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.300667, 010926.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.276314, 010927.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.252716, 010928.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.230045, 010929.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,42.208122, 010930.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,41.989323, 010931.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,41.968075, 010932.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,41.947239, 010933.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,41.927147, 010934.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,41.728645, 010935.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,41.709244, 010936.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,41.689590, 010937.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,41.669601, 010938.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,41.649311, 010939.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,41.628838, 010940.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,41.608063, 010941.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,41.586796, 010942.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,41.565121, 010943.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,41.543419, 010944.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,41.499725, 010946.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,41.478317, 010947.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,41.457088, 010948.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,41.435680, 010949.0,141217,0.000000,0,210089524
1:18:49.598808,N,103:56:12.335815,E,41.414303, 010950.0,141217,0.000000,0,210089524
