1:26:55.057610,N,103:46:35.169067,E,31.000000, 134538.0,141217,0.000000,0,210010955
1:26:55.057610,N,103:46:35.169067,E,31.000000, 134539.0,141217,0.000000,0,210010955
1:26:55.058041,N,103:46:35.169067,E,31.000000, 134540.0,141217,0.000000,0,210010955
1:26:55.058472,N,103:46:35.169067,E,31.000000, 134542.0,141217,0.000000,0,210010955
1:26:55.058899,N,103:46:35.169067,E,31.000000, 134543.0,141217,0.000000,0,210010955
1:26:55.059326,N,103:46:35.169067,E,31.000000, 134544.0,141217,0.000000,0,210010955
1:26:55.059326,N,103:46:35.169067,E,31.000000, 134545.0,141217,0.000000,0,210010955
1:26:55.059757,N,103:46:35.169067,E,31.000000, 134547.0,141217,0.000000,0,210010955
1:26:55.059757,N,103:46:35.169067,E,31.000000, 134548.0,141217,0.000000,0,210010955
1:26:55.059757,N,103:46:35.169067,E,31.000000, 134549.0,141217,0.000000,0,210010955
1:26:55.059757,N,103:46:35.169067,E,31.000000, 134550.0,141217,0.000000,0,210010955
1:26:55.059757,N,103:46:35.169067,E,32.000000, 134551.0,141217,0.000000,0,210010955
1:26:55.060188,N,103:46:35.169067,E,31.000000, 134552.0,141217,0.000000,0,210010955
1:26:55.060188,N,103:46:35.169067,E,31.000000, 134553.0,141217,0.000000,0,210010955
1:26:55.060188,N,103:46:35.169067,E,31.000000, 134554.0,141217,0.000000,0,210010955
1:26:55.060188,N,103:46:35.169067,E,32.000000, 134555.0,141217,0.000000,0,210010955
1:26:55.060616,N,103:46:35.196533,E,31.000000, 134556.0,141217,0.000000,0,210010955
1:26:55.060616,N,103:46:35.196533,E,31.000000, 134557.0,141217,0.000000,0,210010955
1:26:55.060616,N,103:46:35.196533,E,31.000000, 134558.0,141217,0.000000,0,210010955
1:26:55.061043,N,103:46:35.196533,E,32.000000, 134600.0,141217,0.000000,0,210010955
1:26:55.061043,N,103:46:35.196533,E,32.000000, 134601.0,141217,0.000000,0,210010955
1:26:55.061043,N,103:46:35.196533,E,31.000000, 134602.0,141217,0.000000,0,210010955
1:26:55.061043,N,103:46:35.196533,E,31.000000, 134604.0,141217,0.000000,0,210010955
1:26:55.061474,N,103:46:35.196533,E,31.000000, 134605.0,141217,0.000000,0,210010955
1:26:55.061905,N,103:46:35.196533,E,31.000000, 134606.0,141217,0.000000,0,210010955
1:26:55.061905,N,103:46:35.196533,E,31.000000, 134607.0,141217,0.000000,0,210010955
1:26:55.062332,N,103:46:35.196533,E,31.000000, 134608.0,141217,0.000000,0,210010955
1:26:55.062332,N,103:46:35.196533,E,31.000000, 134609.0,141217,0.000000,0,210010955
1:26:55.062759,N,103:46:35.196533,E,31.000000, 134610.0,141217,0.000000,0,210010955
1:26:55.062759,N,103:46:35.196533,E,31.000000, 134611.0,141217,0.000000,0,210010955
1:26:55.063190,N,103:46:35.196533,E,31.000000, 134612.0,141217,0.000000,0,210010955
1:26:55.063190,N,103:46:35.196533,E,31.000000, 134613.0,141217,0.000000,0,210010955
1:26:55.063622,N,103:46:35.196533,E,31.000000, 134614.0,141217,0.000000,0,210010955
1:26:55.063622,N,103:46:35.196533,E,31.000000, 134615.0,141217,0.000000,0,210010955
1:26:55.063622,N,103:46:35.196533,E,31.000000, 134616.0,141217,0.000000,0,210010955
1:26:55.064049,N,103:46:35.196533,E,31.000000, 134617.0,141217,0.000000,0,210010955
1:26:55.064476,N,103:46:35.196533,E,31.000000, 134618.0,141217,0.000000,0,210010955
1:26:55.064476,N,103:46:35.196533,E,31.000000, 134619.0,141217,0.000000,0,210010955
1:26:55.064476,N,103:46:35.196533,E,31.000000, 134620.0,141217,0.000000,0,210010955
1:26:55.064907,N,103:46:35.196533,E,31.000000, 134621.0,141217,0.000000,0,210010955
