1:22:14.289122,N,103:56:49.552002,E,17.130604, 165642.0,141217,0.000000,49,210121148
1:22:13.810186,N,103:56:49.497070,E,17.157425, 165643.0,141217,0.000000,51,210121148
1:22:13.317518,N,103:56:49.414673,E,17.075340, 165644.0,141217,0.000000,52,210121148
1:22:12.828283,N,103:56:49.359741,E,16.928909, 165645.0,141217,0.000000,53,210121148
1:22:12.331324,N,103:56:49.277344,E,16.748877, 165646.0,141217,0.000000,53,210121152
1:22:11.830931,N,103:56:49.222412,E,16.546770, 165647.0,141217,0.000000,54,210121152
1:22:11.335688,N,103:56:49.167480,E,16.340765, 165648.0,141217,0.000000,54,210121152
1:22:10.834866,N,103:56:49.112549,E,16.120392, 165649.0,141217,0.000000,54,210121152
1:22:10.317736,N,103:56:49.057617,E,15.970407, 165650.0,141217,0.000000,56,210121152
1:22:9.789448,N,103:56:48.975220,E,15.808639, 165651.0,141217,0.000000,57,210121152
1:22:9.262018,N,103:56:48.920288,E,15.670407, 165652.0,141217,0.000000,57,210121152
1:22:8.730297,N,103:56:48.865356,E,15.456194, 165653.0,141217,0.000000,57,210121152
1:22:8.198147,N,103:56:48.810425,E,15.218095, 165654.0,141217,0.000000,57,210121152
1:22:7.659559,N,103:56:48.728027,E,14.953782, 165655.0,141217,0.000000,59,210121152
1:22:7.105522,N,103:56:48.673096,E,14.552706, 165656.0,141217,0.000000,60,210121152
1:22:6.536894,N,103:56:48.618164,E,14.164143, 165657.0,141217,0.000000,60,210121152
1:22:5.986290,N,103:56:48.563232,E,13.776538, 165658.0,141217,0.000000,59,210121152
1:22:5.458431,N,103:56:48.508301,E,13.314356, 165659.0,141217,0.000000,59,210121152
1:22:4.959755,N,103:56:48.425903,E,12.869933, 165700.0,141217,0.000000,56,210121152
1:22:4.486828,N,103:56:48.370972,E,12.549445, 165701.0,141217,0.000000,55,210121152
1:22:4.014759,N,103:56:48.398438,E,12.315599, 165702.0,141217,0.000000,54,210121152
1:22:3.532391,N,103:56:48.425903,E,12.188897, 165703.0,141217,0.000000,54,210121156
1:22:3.059464,N,103:56:48.508301,E,12.088673, 165704.0,141217,0.000000,52,210121156
1:22:2.649193,N,103:56:48.645630,E,12.037069, 165705.0,141217,0.000000,49,210150704
1:22:2.287416,N,103:56:48.920288,E,11.990687, 165706.0,141217,0.000000,51,210150704
1:22:1.970701,N,103:56:49.222412,E,11.973652, 165707.0,141217,0.000000,50,210150704
1:22:1.732092,N,103:56:49.634399,E,11.976319, 165708.0,141217,0.000000,52,210150704
1:22:1.555281,N,103:56:50.101318,E,11.986053, 165709.0,141217,0.000000,53,210150704
1:22:1.471167,N,103:56:50.595703,E,12.052882, 165710.0,141217,0.000000,53,210150704
1:22:1.340275,N,103:56:51.090088,E,12.200107, 165711.0,141217,0.000000,56,210150704
1:22:1.217537,N,103:56:51.611938,E,12.347460, 165712.0,141217,0.000000,57,210150704
1:22:1.097803,N,103:56:52.133789,E,12.499026, 165713.0,141217,0.000000,57,210150704
1:22:0.950174,N,103:56:52.628174,E,12.720866, 165714.0,141217,0.000000,57,210150704
1:22:0.848465,N,103:56:53.122559,E,12.952559, 165715.0,141217,0.000000,57,210150704
1:22:0.738602,N,103:56:53.616943,E,13.220369, 165716.0,141217,0.000000,55,210150704
1:22:0.624018,N,103:56:54.083862,E,13.446152, 165717.0,141217,0.000000,54,210150704
1:22:0.522738,N,103:56:54.550781,E,13.623629, 165718.0,141217,0.000000,52,210150704
1:22:0.417595,N,103:56:54.990234,E,13.809365, 165719.0,141217,0.000000,51,210153520
1:22:0.323610,N,103:56:55.429688,E,13.930818, 165720.0,141217,0.000000,51,210153520
1:22:0.222330,N,103:56:55.841675,E,13.782210, 165721.0,141217,0.000000,47,210153520
1:22:0.085001,N,103:56:56.226196,E,13.640766, 165722.0,141217,0.000000,48,210153520
1:21:59.931793,N,103:56:56.638184,E,13.539847, 165723.0,141217,0.000000,51,210153520
1:21:59.774723,N,103:56:57.132568,E,13.448089, 165724.0,141217,0.000000,55,210153520
1:21:59.602203,N,103:56:57.654419,E,13.365988, 165725.0,141217,0.000000,59,210153520
1:21:59.441700,N,103:56:58.203735,E,13.525610, 165726.0,141217,0.000000,61,210153520
1:21:59.280769,N,103:56:58.780518,E,13.404768, 165727.0,141217,0.000000,62,210153520
1:21:59.152451,N,103:56:59.357300,E,13.362454, 165728.0,141217,0.000000,64,210153520
1:21:59.015121,N,103:56:59.934082,E,13.305696, 165729.0,141217,0.000000,65,210153520
1:21:58.867493,N,103:57:0.538330,E,13.314664, 165730.0,141217,0.000000,66,210153520
1:21:58.706989,N,103:57:1.115112,E,13.214724, 165731.0,141217,0.000000,66,210153520
1:21:58.555927,N,103:57:1.719360,E,13.147759, 165732.0,141217,0.000000,67,210153520
1:21:58.425034,N,103:57:2.323608,E,13.111325, 165733.0,141217,0.000000,69,210153520
1:21:58.291138,N,103:57:2.927856,E,13.091406, 165734.0,141217,0.000000,68,210153520
1:21:58.158104,N,103:57:3.559570,E,13.052135, 165735.0,141217,0.000000,70,210153520
1:21:57.980862,N,103:57:4.163818,E,12.878528, 165736.0,141217,0.000000,68,210153520
1:21:57.819931,N,103:57:4.740601,E,12.672308, 165737.0,141217,0.000000,68,210153520
1:21:57.671871,N,103:57:5.344849,E,12.373786, 165738.0,141217,0.000000,68,210153520
1:21:57.507507,N,103:57:5.949097,E,12.031146, 165739.0,141217,0.000000,68,210153520
1:21:57.317390,N,103:57:6.553345,E,11.681435, 165740.0,141217,0.000000,70,210153520
1:21:57.168045,N,103:57:7.185059,E,11.393107, 165741.0,141217,0.000000,70,210153520
1:21:57.022133,N,103:57:7.816772,E,11.162824, 165742.0,141217,0.000000,71,210153520
1:21:56.865921,N,103:57:8.475952,E,10.985232, 165743.0,141217,0.000000,73,210153520
1:21:56.718719,N,103:57:9.107666,E,10.841641, 165744.0,141217,0.000000,74,210153520
1:21:56.544914,N,103:57:9.766846,E,10.657185, 165745.0,141217,0.000000,72,210153520
1:21:56.375828,N,103:57:10.398560,E,10.396144, 165746.0,141217,0.000000,74,210153520
1:21:56.238499,N,103:57:11.057739,E,10.197735, 165747.0,141217,0.000000,74,210153520
1:21:56.101170,N,103:57:11.744385,E,10.114376, 165748.0,141217,0.000000,75,210153520
1:21:55.938950,N,103:57:12.403564,E,10.042101, 165749.0,141217,0.000000,75,210153520
1:21:55.777588,N,103:57:13.062744,E,9.966524, 165750.0,141217,0.000000,75,210153520
1:21:55.559151,N,103:57:13.721924,E,9.751299, 165751.0,141217,0.000000,75,210153520
1:21:55.350151,N,103:57:14.381104,E,9.478278, 165752.0,141217,0.000000,76,210153520
1:21:55.213680,N,103:57:15.067749,E,9.336959, 165753.0,141217,0.000000,76,210153520
1:21:55.032150,N,103:57:15.726929,E,9.298406, 165754.0,141217,0.000000,76,210153520
1:21:54.831734,N,103:57:16.413574,E,9.358479, 165755.0,141217,0.000000,76,210153520
1:21:54.677666,N,103:57:17.072754,E,9.486835, 165756.0,141217,0.000000,76,210153520
1:21:54.491844,N,103:57:17.731934,E,9.642271, 165757.0,141217,0.000000,76,210153520
1:21:54.223194,N,103:57:18.336182,E,9.839709, 165758.0,141217,0.000000,75,210153520
1:21:53.939953,N,103:57:18.967896,E,10.035254, 165759.0,141217,0.000000,77,210153520
1:21:53.589764,N,103:57:19.599609,E,10.190198, 165800.0,141217,0.000000,78,210153520
1:21:53.261032,N,103:57:20.231323,E,10.244023, 165801.0,141217,0.000000,78,210153520
1:21:52.945602,N,103:57:20.863037,E,10.270994, 165802.0,141217,0.000000,78,210153520
1:21:52.625027,N,103:57:21.494751,E,10.207510, 165803.0,141217,0.000000,78,210153520
1:21:52.299728,N,103:57:22.126465,E,10.163891, 165804.0,141217,0.000000,80,210153520
1:21:51.987305,N,103:57:22.785645,E,10.065615, 165805.0,141217,0.000000,79,210153520
1:21:51.664581,N,103:57:23.444824,E,9.891844, 165806.0,141217,0.000000,79,210153520
1:21:51.319969,N,103:57:24.076538,E,9.573194, 165807.0,141217,0.000000,79,210153520
1:21:50.992096,N,103:57:24.708252,E,9.339029, 165808.0,141217,0.000000,81,210153520
1:21:50.632038,N,103:57:25.367432,E,9.212742, 165809.0,141217,0.000000,81,210153520
1:21:50.256531,N,103:57:25.999146,E,9.167000, 165810.0,141217,0.000000,81,210153520
1:21:50.256531,N,103:57:25.999146,E,9.167000, 165810.0,141217,0.000000,81,210153520
1:21:49.472038,N,103:57:27.262573,E,9.263107, 165812.0,141217,0.000000,82,210153520
1:21:49.062195,N,103:57:27.894287,E,9.365845, 165813.0,141217,0.000000,82,210153520
1:21:48.626175,N,103:57:28.498535,E,9.444559, 165814.0,141217,0.000000,82,210153520
1:21:48.182430,N,103:57:29.130249,E,9.416537, 165815.0,141217,0.000000,83,210153520
1:21:47.722809,N,103:57:29.707031,E,9.403320, 165816.0,141217,0.000000,82,210153520
1:21:47.267475,N,103:57:30.311279,E,9.308495, 165817.0,141217,0.000000,82,210153524
1:21:46.790257,N,103:57:30.888062,E,9.212256, 165818.0,141217,0.000000,83,210153524
1:21:46.310036,N,103:57:31.492310,E,9.118775, 165819.0,141217,0.000000,83,210153524
1:21:45.838394,N,103:57:32.069092,E,9.080438, 165820.0,141217,0.000000,84,210153524
1:21:45.356026,N,103:57:32.673340,E,9.273701, 165821.0,141217,0.000000,83,210153524
1:21:44.859066,N,103:57:33.222656,E,9.468028, 165822.0,141217,0.000000,83,210153524
1:21:44.339790,N,103:57:33.771973,E,9.643987, 165823.0,141217,0.000000,84,210153524
1:21:43.815365,N,103:57:34.321289,E,9.806295, 165824.0,141217,0.000000,84,210153524
1:21:43.275490,N,103:57:34.870605,E,9.985529, 165825.0,141217,0.000000,85,210153524
1:21:42.726173,N,103:57:35.419922,E,10.168404, 165826.0,141217,0.000000,85,210153524
1:21:42.177284,N,103:57:35.969238,E,10.382890, 165827.0,141217,0.000000,85,210153524
1:21:41.628399,N,103:57:36.491089,E,10.596675, 165828.0,141217,0.000000,85,210153524
1:21:41.073933,N,103:57:37.012939,E,10.819410, 165829.0,141217,0.000000,85,210153524
1:21:40.509167,N,103:57:37.534790,E,11.054210, 165830.0,141217,0.000000,84,210153524
1:21:39.953415,N,103:57:38.001709,E,11.314371, 165831.0,141217,0.000000,81,210153524
1:21:39.400665,N,103:57:38.468628,E,11.602980, 165832.0,141217,0.000000,81,210153524
1:21:38.843193,N,103:57:38.908081,E,11.890726, 165833.0,141217,0.000000,80,210153524
1:21:38.273705,N,103:57:39.347534,E,11.993166, 165834.0,141217,0.000000,80,210153524
1:21:37.691772,N,103:57:39.786987,E,12.172570, 165835.0,141217,0.000000,79,210153524
1:21:37.110703,N,103:57:40.198975,E,12.402065, 165836.0,141217,0.000000,79,210153524
1:21:36.540787,N,103:57:40.638428,E,12.463014, 165837.0,141217,0.000000,78,210153524
1:21:35.971725,N,103:57:41.022949,E,12.592073, 165838.0,141217,0.000000,77,210153524
1:21:35.380356,N,103:57:41.407471,E,12.664904, 165839.0,141217,0.000000,78,210153524
1:21:34.765377,N,103:57:41.791992,E,12.718607, 165840.0,141217,0.000000,78,210153524
1:21:34.145248,N,103:57:42.176514,E,12.798182, 165841.0,141217,0.000000,79,210153524
1:21:33.519115,N,103:57:42.561035,E,12.940532, 165842.0,141217,0.000000,81,210153524
1:21:32.892120,N,103:57:42.973022,E,13.093813, 165843.0,141217,0.000000,82,210153524
1:21:32.233372,N,103:57:43.330078,E,13.283477, 165844.0,141217,0.000000,82,210153524
1:21:31.577196,N,103:57:43.714600,E,13.492635, 165845.0,141217,0.000000,82,210153524
1:21:30.915871,N,103:57:44.071655,E,13.711163, 165846.0,141217,0.000000,83,210153524
1:21:30.229654,N,103:57:44.401245,E,13.980964, 165847.0,141217,0.000000,83,210153524
1:21:29.540434,N,103:57:44.730835,E,14.255587, 165848.0,141217,0.000000,84,210153524
1:21:28.846064,N,103:57:45.060425,E,14.541578, 165849.0,141217,0.000000,84,210153524
1:21:28.147831,N,103:57:45.390015,E,14.826260, 165850.0,141217,0.000000,84,210153524
1:21:27.449169,N,103:57:45.692139,E,15.217272, 165851.0,141217,0.000000,83,210153524
1:21:26.737204,N,103:57:45.966797,E,15.622561, 165852.0,141217,0.000000,83,210153528
1:21:26.022663,N,103:57:46.241455,E,16.049091, 165853.0,141217,0.000000,83,210153528
1:21:25.307264,N,103:57:46.488647,E,16.568363, 165854.0,141217,0.000000,85,210153528
1:21:24.584141,N,103:57:46.735840,E,16.998959, 165855.0,141217,0.000000,83,210153528
1:21:23.849430,N,103:57:46.983032,E,17.389097, 165856.0,141217,0.000000,85,210153528
1:21:23.119869,N,103:57:47.230225,E,17.754477, 165857.0,141217,0.000000,85,210153528
1:21:22.380438,N,103:57:47.449951,E,18.100477, 165858.0,141217,0.000000,85,210153528
1:21:21.631136,N,103:57:47.642212,E,18.441904, 165859.0,141217,0.000000,85,210153528
1:21:20.885696,N,103:57:47.834473,E,18.768333, 165900.0,141217,0.000000,85,210153528
1:21:20.143690,N,103:57:48.054199,E,19.104916, 165901.0,141217,0.000000,85,210152452
1:21:19.408550,N,103:57:48.273926,E,19.374889, 165902.0,141217,0.000000,84,210152452
1:21:18.682423,N,103:57:48.493652,E,19.621527, 165903.0,141217,0.000000,83,210152452
1:21:17.955437,N,103:57:48.713379,E,19.872101, 165904.0,141217,0.000000,83,210152452
1:21:17.229309,N,103:57:48.933105,E,20.068201, 165905.0,141217,0.000000,83,210152452
1:21:16.504898,N,103:57:49.152832,E,20.267717, 165906.0,141217,0.000000,83,210152452
1:21:15.779200,N,103:57:49.345093,E,20.525410, 165907.0,141217,0.000000,83,210152452
1:21:15.054359,N,103:57:49.564819,E,20.786106, 165908.0,141217,0.000000,83,210152452
1:21:14.326944,N,103:57:49.757080,E,20.994055, 165909.0,141217,0.000000,83,210152452
1:21:13.599958,N,103:57:49.976807,E,21.223337, 165910.0,141217,0.000000,83,210152452
1:21:12.884130,N,103:57:50.196533,E,21.409969, 165911.0,141217,0.000000,83,210152452
1:21:12.172165,N,103:57:50.416260,E,21.627106, 165912.0,141217,0.000000,83,210152452
1:21:11.461487,N,103:57:50.663452,E,21.691690, 165913.0,141217,0.000000,83,210152452
1:21:10.755529,N,103:57:50.855713,E,21.779238, 165914.0,141217,0.000000,83,210152456
1:21:10.056868,N,103:57:51.075439,E,21.900473, 165915.0,141217,0.000000,82,210152456
1:21:9.343615,N,103:57:51.295166,E,21.811348, 165916.0,141217,0.000000,82,210152456
1:21:8.641090,N,103:57:51.542358,E,21.735538, 165917.0,141217,0.000000,82,210152456
1:21:7.926550,N,103:57:51.734619,E,21.691799, 165918.0,141217,0.000000,82,210152456
1:21:7.212439,N,103:57:51.954346,E,21.663631, 165919.0,141217,0.000000,82,210152456
1:21:6.489315,N,103:57:52.174072,E,21.514835, 165920.0,141217,0.000000,82,210152456
1:21:5.766191,N,103:57:52.421265,E,21.355768, 165921.0,141217,0.000000,84,210152456
1:21:5.035343,N,103:57:52.640991,E,21.141026, 165922.0,141217,0.000000,84,210152456
1:21:4.316082,N,103:57:52.888184,E,21.014011, 165923.0,141217,0.000000,85,210152456
1:21:3.589525,N,103:57:53.135376,E,20.844007, 165924.0,141217,0.000000,85,210152456
1:21:2.850952,N,103:57:53.382568,E,20.708500, 165925.0,141217,0.000000,85,210152456
1:21:2.104654,N,103:57:53.602295,E,20.635708, 165926.0,141217,0.000000,85,210152456
1:21:1.334753,N,103:57:53.849487,E,20.463186, 165927.0,141217,0.000000,86,210152456
1:21:0.585451,N,103:57:54.096680,E,20.337908, 165928.0,141217,0.000000,88,210152456
1:20:59.803535,N,103:57:54.343872,E,20.143499, 165929.0,141217,0.000000,88,210152456
1:20:59.033630,N,103:57:54.591064,E,19.945843, 165930.0,141217,0.000000,89,210152456
1:20:58.285187,N,103:57:54.920654,E,19.832493, 165931.0,141217,0.000000,89,210152456
1:20:57.577515,N,103:57:55.332642,E,19.752617, 165932.0,141217,0.000000,89,210152456
1:20:56.884430,N,103:57:55.744629,E,19.602062, 165933.0,141217,0.000000,89,210152456
1:20:56.198215,N,103:57:56.184082,E,19.480057, 165934.0,141217,0.000000,89,210152456
1:20:55.563927,N,103:57:56.678467,E,19.392046, 165935.0,141217,0.000000,89,210152456
1:20:54.951096,N,103:57:57.227783,E,19.835110, 165936.0,141217,0.000000,88,210152456
1:20:54.363155,N,103:57:57.749634,E,20.200823, 165937.0,141217,0.000000,87,210152456
1:20:53.775642,N,103:57:58.271484,E,20.382322, 165938.0,141217,0.000000,85,210152456
1:20:53.247356,N,103:57:58.848267,E,20.534561, 165939.0,141217,0.000000,85,210161880
1:20:52.685165,N,103:57:59.342651,E,20.639708, 165940.0,141217,0.000000,84,210161880
1:20:52.102375,N,103:57:59.837036,E,20.706470, 165941.0,141217,0.000000,84,210161880
1:20:51.520874,N,103:58:0.276489,E,20.817196, 165942.0,141217,0.000000,83,210161880
1:20:50.946236,N,103:58:0.715942,E,20.844036, 165943.0,141217,0.000000,80,210161880
1:20:50.355721,N,103:58:1.127930,E,20.979012, 165944.0,141217,0.000000,80,210161880
1:20:49.734306,N,103:58:1.512451,E,21.074728, 165945.0,141217,0.000000,82,210161880
1:20:49.112465,N,103:58:1.896973,E,21.129593, 165946.0,141217,0.000000,82,210161880
1:20:48.490620,N,103:58:2.254028,E,21.161367, 165947.0,141217,0.000000,80,210161880
1:20:47.872208,N,103:58:2.611084,E,21.196417, 165948.0,141217,0.000000,79,210161880
1:20:47.270538,N,103:58:2.940674,E,21.179689, 165949.0,141217,0.000000,77,210161880
1:20:46.704910,N,103:58:3.270264,E,21.123821, 165950.0,141217,0.000000,74,210161880
1:20:46.149158,N,103:58:3.627319,E,21.026348, 165951.0,141217,0.000000,76,210161880
1:20:45.575809,N,103:58:3.984375,E,20.958855, 165952.0,141217,0.000000,75,210161880
1:20:44.973278,N,103:58:4.286499,E,20.851870, 165953.0,141217,0.000000,75,210161880
1:20:44.391777,N,103:58:4.616089,E,20.711630, 165954.0,141217,0.000000,73,210161880
1:20:43.820572,N,103:58:4.945679,E,20.567734, 165955.0,141217,0.000000,73,210161880
1:20:43.235207,N,103:58:5.275269,E,20.415726, 165956.0,141217,0.000000,75,210161880
1:20:42.650700,N,103:58:5.632324,E,20.319889, 165957.0,141217,0.000000,75,210161880
1:20:42.077782,N,103:58:5.989380,E,20.223587, 165958.0,141217,0.000000,73,210161880
1:20:41.516876,N,103:58:6.346436,E,20.139822, 165959.0,141217,0.000000,73,210161880
1:20:40.978718,N,103:58:6.730957,E,20.044653, 170000.0,141217,0.000000,72,210161900
1:20:40.431118,N,103:58:7.088013,E,19.918962, 170001.0,141217,0.000000,72,210161900
1:20:39.881802,N,103:58:7.445068,E,19.794336, 170002.0,141217,0.000000,72,210161900
1:20:39.326904,N,103:58:7.802124,E,19.682379, 170003.0,141217,0.000000,72,210161900
1:20:38.760853,N,103:58:8.159180,E,19.557486, 170004.0,141217,0.000000,74,210153900
1:20:38.189220,N,103:58:8.516235,E,19.420740, 170005.0,141217,0.000000,75,210153900
1:20:37.613724,N,103:58:8.900757,E,19.285952, 170006.0,141217,0.000000,75,210153900
1:20:37.021065,N,103:58:9.257813,E,19.117605, 170007.0,141217,0.000000,77,210153900
1:20:36.391068,N,103:58:9.587402,E,18.940441, 170008.0,141217,0.000000,77,210153900
1:20:35.765793,N,103:58:9.971924,E,18.775608, 170009.0,141217,0.000000,80,210153900
1:20:35.129784,N,103:58:10.356445,E,18.624199, 170010.0,141217,0.000000,81,210153900
1:20:34.481766,N,103:58:10.713501,E,18.464615, 170011.0,141217,0.000000,81,210153900
1:20:33.843185,N,103:58:11.125488,E,18.305922, 170012.0,141217,0.000000,81,210153900
1:20:33.191727,N,103:58:11.564941,E,18.132303, 170013.0,141217,0.000000,86,210153900
1:20:32.532120,N,103:58:12.031860,E,17.958317, 170014.0,141217,0.000000,87,210153900
1:20:31.896544,N,103:58:12.526245,E,17.834337, 170015.0,141217,0.000000,85,210153900
1:20:31.278133,N,103:58:13.048096,E,17.727110, 170016.0,141217,0.000000,86,210153900
1:20:30.669165,N,103:58:13.542480,E,17.531645, 170017.0,141217,0.000000,86,210153900
1:20:30.080366,N,103:58:14.064331,E,17.396780, 170018.0,141217,0.000000,86,210153900
1:20:29.505301,N,103:58:14.613647,E,17.187180, 170019.0,141217,0.000000,86,210153900
1:20:28.931093,N,103:58:15.135498,E,17.124964, 170020.0,141217,0.000000,86,210153900
1:20:28.362465,N,103:58:15.712280,E,17.024300, 170021.0,141217,0.000000,89,210153900
1:20:27.826452,N,103:58:16.289063,E,16.916431, 170022.0,141217,0.000000,88,210153900
1:20:27.326918,N,103:58:16.893311,E,16.777330, 170023.0,141217,0.000000,87,210153900
1:20:26.824808,N,103:58:17.497559,E,16.591694, 170024.0,141217,0.000000,86,210153900
1:20:26.360464,N,103:58:18.129272,E,16.395739, 170025.0,141217,0.000000,86,210153900
1:20:25.920153,N,103:58:18.788452,E,16.170118, 170026.0,141217,0.000000,86,210153900
1:20:25.506020,N,103:58:19.447632,E,15.949663, 170027.0,141217,0.000000,86,210153900
1:20:25.135660,N,103:58:20.106812,E,15.708029, 170028.0,141217,0.000000,86,210153900
1:20:24.797487,N,103:58:20.820923,E,15.473694, 170029.0,141217,0.000000,86,210153900
1:20:24.455881,N,103:58:21.507568,E,15.249063, 170030.0,141217,0.000000,86,210153900
1:20:24.132299,N,103:58:22.194214,E,15.054948, 170031.0,141217,0.000000,85,210153900
1:20:23.840904,N,103:58:22.908325,E,14.869338, 170032.0,141217,0.000000,85,210153900
1:20:23.565817,N,103:58:23.594971,E,14.671567, 170033.0,141217,0.000000,84,210153900
1:20:23.293734,N,103:58:24.309082,E,14.514899, 170034.0,141217,0.000000,84,210153900
1:20:23.027229,N,103:58:24.995728,E,14.440306, 170035.0,141217,0.000000,83,210153900
1:20:22.759008,N,103:58:25.654907,E,14.350358, 170036.0,141217,0.000000,80,210153900
1:20:22.482204,N,103:58:26.341553,E,14.258437, 170037.0,141217,0.000000,80,210153900
1:20:22.201109,N,103:58:27.000732,E,14.173967, 170038.0,141217,0.000000,82,210153900
1:20:21.921301,N,103:58:27.687378,E,14.006472, 170039.0,141217,0.000000,82,210153900
1:20:21.635914,N,103:58:28.374023,E,13.901278, 170040.0,141217,0.000000,82,210153900
1:20:21.340656,N,103:58:29.060669,E,13.795047, 170041.0,141217,0.000000,84,210153900
1:20:21.038961,N,103:58:29.747314,E,13.687469, 170042.0,141217,0.000000,84,210153900
1:20:20.740700,N,103:58:30.461426,E,13.619306, 170043.0,141217,0.000000,84,210153900
1:20:20.447159,N,103:58:31.203003,E,13.565522, 170044.0,141217,0.000000,87,210153900
1:20:20.161772,N,103:58:31.944580,E,13.477106, 170045.0,141217,0.000000,88,210153900
1:20:19.892263,N,103:58:32.686157,E,13.388670, 170046.0,141217,0.000000,86,210153900
1:20:19.651508,N,103:58:33.455200,E,13.294812, 170047.0,141217,0.000000,86,210153900
1:20:19.410753,N,103:58:34.196777,E,13.185468, 170048.0,141217,0.000000,86,210153900
1:20:19.171715,N,103:58:34.938354,E,13.176983, 170049.0,141217,0.000000,84,210153900
1:20:18.940830,N,103:58:35.652466,E,13.169474, 170050.0,141217,0.000000,84,210153900
1:20:18.709946,N,103:58:36.394043,E,13.151221, 170051.0,141217,0.000000,85,210153900
1:20:18.467474,N,103:58:37.108154,E,13.205997, 170052.0,141217,0.000000,85,210153900
1:20:18.195820,N,103:58:37.849731,E,13.239371, 170053.0,141217,0.000000,86,210153900
1:20:17.929745,N,103:58:38.563843,E,13.132190, 170054.0,141217,0.000000,84,210153900
1:20:17.631483,N,103:58:39.250488,E,12.991870, 170055.0,141217,0.000000,84,210153900
1:20:17.334938,N,103:58:39.964600,E,12.852371, 170056.0,141217,0.000000,85,210153900
1:20:17.061567,N,103:58:40.678711,E,12.722667, 170057.0,141217,0.000000,84,210152460
1:20:16.803217,N,103:58:41.365356,E,12.460834, 170058.0,141217,0.000000,81,210152460
1:20:16.580486,N,103:58:42.052002,E,12.241804, 170059.0,141217,0.000000,80,210152460
1:20:16.403246,N,103:58:42.738647,E,11.978243, 170100.0,141217,0.000000,79,210152460
1:20:16.359901,N,103:58:43.425293,E,11.765885, 170101.0,141217,0.000000,78,210152460
1:20:16.404104,N,103:58:44.111938,E,11.601130, 170102.0,141217,0.000000,77,210152460
1:20:16.516972,N,103:58:44.771118,E,11.443265, 170103.0,141217,0.000000,76,210149068
1:20:16.733265,N,103:58:45.402832,E,11.314283, 170104.0,141217,0.000000,76,210149068
1:20:17.030668,N,103:58:46.007080,E,11.195693, 170105.0,141217,0.000000,76,210149068
