1:16:52.274696,N,103:50:51.315308,E,14.613160, 184036.0,141217,0.000000,0,210032248
1:16:52.296581,N,103:50:51.260376,E,14.613160, 184037.0,141217,0.000000,0,-10
1:16:52.312889,N,103:50:51.232910,E,14.613160, 184038.0,141217,0.000000,3,210032248
1:16:52.323616,N,103:50:51.205444,E,14.613160, 184039.0,141217,0.000000,3,210032248
1:16:52.327480,N,103:50:51.205444,E,14.613160, 184040.0,141217,0.000000,5,210032248
1:16:52.328339,N,103:50:51.205444,E,14.613160, 184041.0,141217,0.000000,7,210032248
1:16:52.423611,N,103:50:51.068115,E,14.613160, 184042.0,141217,0.000000,11,-10
1:16:52.420609,N,103:50:51.370239,E,14.613160, 184043.0,141217,0.000000,15,-10
1:16:52.417603,N,103:50:51.370239,E,14.613160, 184044.0,141217,0.000000,9,210032248
1:16:52.416744,N,103:50:51.370239,E,14.613160, 184045.0,141217,0.000000,7,210032248
1:16:52.419319,N,103:50:51.370239,E,14.613160, 184046.0,141217,0.000000,7,210032248
1:16:52.411163,N,103:50:51.397705,E,14.613160, 184047.0,141217,0.000000,5,210032248
1:16:52.409447,N,103:50:51.397705,E,14.613160, 184048.0,141217,0.000000,7,210032248
1:16:52.416744,N,103:50:51.370239,E,14.613160, 184049.0,141217,0.000000,7,210032248
1:16:52.366104,N,103:50:51.452637,E,14.613160, 184050.0,141217,0.000000,8,-10
1:16:52.409447,N,103:50:51.452637,E,14.613160, 184051.0,141217,0.000000,7,210032248
1:16:52.426613,N,103:50:51.480103,E,14.613160, 184052.0,141217,0.000000,5,210032248
1:16:52.449791,N,103:50:51.480103,E,14.613160, 184053.0,141217,0.000000,5,210032248
1:16:52.551926,N,103:50:51.535034,E,14.613160, 184054.0,141217,0.000000,5,-10
1:16:52.834312,N,103:50:51.617432,E,14.613160, 184055.0,141217,0.000000,9,-10
1:16:52.849331,N,103:50:51.617432,E,14.613160, 184056.0,141217,0.000000,0,210032248
1:16:52.932159,N,103:50:51.617432,E,14.613160, 184057.0,141217,0.000000,0,210032248
1:16:53.088799,N,103:50:51.617432,E,14.613160, 184058.0,141217,0.000000,0,-10
1:16:53.165188,N,103:50:51.644897,E,14.613160, 184059.0,141217,0.000000,0,210032248
1:16:53.185787,N,103:50:51.644897,E,14.613160, 184100.0,141217,0.000000,0,210032248
1:16:53.229988,N,103:50:51.644897,E,14.613160, 184101.0,141217,0.000000,0,210032248
1:16:53.374184,N,103:50:51.644897,E,14.613160, 184102.0,141217,0.000000,0,-10
1:16:53.403797,N,103:50:51.644897,E,14.613160, 184103.0,141217,0.000000,0,210032248
1:16:53.443710,N,103:50:51.644897,E,14.613160, 184104.0,141217,0.000000,0,210032248
1:16:53.482761,N,103:50:51.644897,E,14.613160, 184105.0,141217,0.000000,0,210032248
1:16:53.616657,N,103:50:51.672363,E,14.613160, 184106.0,141217,0.000000,4,-10
1:16:53.631248,N,103:50:51.672363,E,14.613160, 184107.0,141217,0.000000,0,210032248
1:16:53.642406,N,103:50:51.672363,E,14.613160, 184108.0,141217,0.000000,0,210032248
1:16:53.687897,N,103:50:51.672363,E,14.613160, 184109.0,141217,0.000000,0,210032248
1:16:53.702919,N,103:50:51.644897,E,14.613160, 184110.0,141217,0.000000,0,210032248
1:16:53.710213,N,103:50:51.644897,E,14.613160, 184111.0,141217,0.000000,0,210032248
1:16:53.725662,N,103:50:51.644897,E,14.613160, 184112.0,141217,0.000000,3,210032248
1:16:53.730385,N,103:50:51.644897,E,14.613160, 184113.0,141217,0.000000,3,210032248
1:16:53.740253,N,103:50:51.644897,E,14.613160, 184114.0,141217,0.000000,3,210032248
1:16:53.739822,N,103:50:51.672363,E,14.613160, 184115.0,141217,0.000000,3,210032248
1:16:53.751411,N,103:50:51.644897,E,14.613160, 184116.0,141217,0.000000,0,210032248
1:16:53.804626,N,103:50:51.644897,E,14.613160, 184117.0,141217,0.000000,0,210032248
1:16:53.880585,N,103:50:51.617432,E,14.613160, 184118.0,141217,0.000000,0,-10
1:16:53.927795,N,103:50:51.617432,E,14.613160, 184119.0,141217,0.000000,0,210032248
1:16:53.968132,N,103:50:51.589966,E,14.613160, 184120.0,141217,0.000000,0,210032248
1:16:53.983582,N,103:50:51.562500,E,14.613160, 184121.0,141217,0.000000,0,210032248
1:16:54.068985,N,103:50:51.589966,E,14.613160, 184122.0,141217,0.000000,0,-10
1:16:54.086578,N,103:50:51.589966,E,14.613160, 184123.0,141217,0.000000,0,210032248
1:16:54.083576,N,103:50:51.562500,E,14.613160, 184124.0,141217,0.000000,0,210032248
1:16:54.081860,N,103:50:51.507568,E,14.613160, 184125.0,141217,0.000000,0,210032248
1:16:54.090874,N,103:50:51.507568,E,14.613160, 184126.0,141217,0.000000,0,210032248
1:16:54.110184,N,103:50:51.480103,E,14.613160, 184127.0,141217,0.000000,0,210032248
1:16:54.103745,N,103:50:51.480103,E,14.613160, 184128.0,141217,0.000000,0,210032248
1:16:53.924362,N,103:50:51.507568,E,14.613160, 184129.0,141217,0.000000,4,-10
1:16:53.899467,N,103:50:51.480103,E,14.613160, 184130.0,141217,0.000000,0,210032248
1:16:53.909340,N,103:50:51.425171,E,14.613160, 184131.0,141217,0.000000,0,210032248
1:16:53.911057,N,103:50:51.397705,E,14.613160, 184132.0,141217,0.000000,0,210032248
1:16:54.156532,N,103:50:51.397705,E,14.613160, 184133.0,141217,0.000000,4,-10
1:16:55.194225,N,103:50:51.864624,E,14.613160, 184134.0,141217,0.000000,22,-10
1:16:55.271042,N,103:50:51.892090,E,14.613160, 184135.0,141217,0.000000,16,210032248
1:16:55.333702,N,103:50:51.919556,E,14.613160, 184136.0,141217,0.000000,0,210032248
1:16:55.501930,N,103:50:51.947021,E,14.613160, 184137.0,141217,0.000000,0,210032248
1:16:55.578316,N,103:50:51.947021,E,14.613160, 184138.0,141217,0.000000,3,210032248
1:16:55.662430,N,103:50:52.029419,E,14.613160, 184139.0,141217,0.000000,4,210032248
1:16:55.737106,N,103:50:52.056885,E,14.613160, 184140.0,141217,0.000000,4,210032248
1:16:55.768860,N,103:50:52.139282,E,14.613160, 184141.0,141217,0.000000,4,210032248
1:16:55.786026,N,103:50:52.166748,E,14.613160, 184142.0,141217,0.000000,0,210032248
1:16:55.795040,N,103:50:52.194214,E,14.613160, 184143.0,141217,0.000000,0,210032248
1:16:55.812637,N,103:50:52.194214,E,14.613160, 184144.0,141217,0.000000,0,210032248
1:16:55.833237,N,103:50:52.194214,E,14.613160, 184145.0,141217,0.000000,0,210032248
1:16:55.866280,N,103:50:52.194214,E,14.613160, 184146.0,141217,0.000000,0,210032248
1:16:55.877438,N,103:50:52.194214,E,14.613160, 184147.0,141217,0.000000,0,210032248
1:16:55.884304,N,103:50:52.194214,E,14.613160, 184148.0,141217,0.000000,0,210032248
1:16:55.907478,N,103:50:52.249146,E,14.613160, 184149.0,141217,0.000000,0,-10
1:16:55.909622,N,103:50:52.331543,E,14.613160, 184150.0,141217,0.000000,0,210032248
1:16:55.915634,N,103:50:52.359009,E,14.613160, 184151.0,141217,0.000000,0,210032248
1:16:55.905762,N,103:50:52.386475,E,14.613160, 184152.0,141217,0.000000,0,210032248
1:16:55.913055,N,103:50:52.441406,E,14.613160, 184153.0,141217,0.000000,0,210032248
1:16:55.916489,N,103:50:52.468872,E,14.613160, 184154.0,141217,0.000000,0,210032248
1:16:55.919067,N,103:50:52.496338,E,14.613160, 184155.0,141217,0.000000,0,210032248
1:16:55.976143,N,103:50:52.523804,E,14.613160, 184156.0,141217,0.000000,0,-10
1:16:55.994167,N,103:50:52.551270,E,14.613160, 184157.0,141217,0.000000,0,210032248
1:16:56.007469,N,103:50:52.551270,E,14.613160, 184158.0,141217,0.000000,0,210032248
1:16:56.042233,N,103:50:52.551270,E,14.613160, 184159.0,141217,0.000000,0,210032248
1:16:56.046951,N,103:50:52.578735,E,14.613160, 184200.0,141217,0.000000,0,210032248
1:16:56.051674,N,103:50:52.578735,E,14.613160, 184201.0,141217,0.000000,0,210032248
1:16:56.053391,N,103:50:52.606201,E,14.613160, 184202.0,141217,0.000000,0,210032248
1:16:56.051247,N,103:50:52.606201,E,14.613160, 184203.0,141217,0.000000,0,210032248
1:16:56.076996,N,103:50:52.606201,E,14.613160, 184204.0,141217,0.000000,0,210032248
1:16:56.079140,N,103:50:52.606201,E,14.613160, 184205.0,141217,0.000000,0,210032248
1:16:56.080856,N,103:50:52.606201,E,14.613160, 184206.0,141217,0.000000,0,210032248
1:16:56.077423,N,103:50:52.606201,E,14.613160, 184207.0,141217,0.000000,0,210032248
1:16:56.079567,N,103:50:52.606201,E,14.613160, 184208.0,141217,0.000000,0,210032248
1:16:56.071415,N,103:50:52.606201,E,14.613160, 184209.0,141217,0.000000,0,210032248
1:16:56.072273,N,103:50:52.606201,E,14.613160, 184210.0,141217,0.000000,0,210032248
1:16:56.066265,N,103:50:52.606201,E,14.625166, 184211.0,141217,0.000000,0,210032248
1:16:56.064548,N,103:50:52.606201,E,14.642670, 184212.0,141217,0.000000,0,210032248
1:16:56.064548,N,103:50:52.633667,E,14.661792, 184213.0,141217,0.000000,0,210032248
1:16:56.063690,N,103:50:52.633667,E,14.677554, 184214.0,141217,0.000000,0,210032248
1:16:56.063263,N,103:50:52.633667,E,14.677554, 184215.0,141217,0.000000,0,210032248
1:16:56.063263,N,103:50:52.633667,E,14.677554, 184216.0,141217,0.000000,0,210032248
1:16:56.067123,N,103:50:52.633667,E,14.677554, 184217.0,141217,0.000000,0,210032248
1:16:56.066696,N,103:50:52.633667,E,14.677554, 184218.0,141217,0.000000,0,210032248
1:16:56.062401,N,103:50:52.661133,E,14.677554, 184219.0,141217,0.000000,0,210032248
1:16:56.065407,N,103:50:52.661133,E,14.677554, 184220.0,141217,0.000000,0,210032248
1:16:56.064117,N,103:50:52.661133,E,14.677554, 184221.0,141217,0.000000,0,210032248
1:16:56.060684,N,103:50:52.661133,E,14.677554, 184222.0,141217,0.000000,0,210032248
1:16:56.061974,N,103:50:52.661133,E,14.677554, 184223.0,141217,0.000000,0,210032248
1:16:56.065407,N,103:50:52.661133,E,14.677554, 184224.0,141217,0.000000,0,210032248
1:16:56.064117,N,103:50:52.688599,E,14.677554, 184225.0,141217,0.000000,0,210032248
1:16:56.064548,N,103:50:52.688599,E,14.677554, 184226.0,141217,0.000000,0,210032248
1:16:56.064117,N,103:50:52.688599,E,14.677554, 184227.0,141217,0.000000,0,210032248
1:16:56.065407,N,103:50:52.688599,E,14.677554, 184228.0,141217,0.000000,0,210032248
1:16:56.062401,N,103:50:52.688599,E,14.677554, 184229.0,141217,0.000000,0,210032248
1:16:56.062401,N,103:50:52.688599,E,14.677554, 184230.0,141217,0.000000,0,210032248
1:16:56.058968,N,103:50:52.688599,E,14.677554, 184231.0,141217,0.000000,0,210032248
1:16:56.060684,N,103:50:52.688599,E,14.677554, 184232.0,141217,0.000000,0,210032248
1:16:56.055534,N,103:50:52.716064,E,14.737911, 184233.0,141217,0.000000,0,210032248
1:16:56.054249,N,103:50:52.716064,E,14.737719, 184234.0,141217,0.000000,0,210032248
1:16:56.059399,N,103:50:52.688599,E,14.738336, 184235.0,141217,0.000000,0,210032248
1:16:56.059830,N,103:50:52.688599,E,14.747161, 184236.0,141217,0.000000,0,210032248
1:16:56.060257,N,103:50:52.688599,E,14.761735, 184237.0,141217,0.000000,3,210032248
1:16:56.072701,N,103:50:52.688599,E,14.784090, 184238.0,141217,0.000000,3,210032248
1:16:56.086433,N,103:50:52.688599,E,14.806128, 184239.0,141217,0.000000,3,210032248
1:16:56.099739,N,103:50:52.716064,E,14.826987, 184240.0,141217,0.000000,0,210032248
1:16:56.104462,N,103:50:52.716064,E,14.845074, 184241.0,141217,0.000000,0,210032248
1:16:56.107895,N,103:50:52.716064,E,14.855702, 184242.0,141217,0.000000,0,210032248
1:16:56.111755,N,103:50:52.716064,E,14.859397, 184243.0,141217,0.000000,0,210032248
1:16:56.112183,N,103:50:52.716064,E,14.862744, 184244.0,141217,0.000000,3,210032248
1:16:56.118622,N,103:50:52.743530,E,14.874293, 184245.0,141217,0.000000,3,210032248
1:16:56.122913,N,103:50:52.743530,E,14.885563, 184246.0,141217,0.000000,3,210032248
1:16:56.123772,N,103:50:52.770996,E,14.884156, 184247.0,141217,0.000000,5,210032248
1:16:56.120338,N,103:50:52.770996,E,14.797677, 184248.0,141217,0.000000,9,210032248
1:16:56.128922,N,103:50:52.770996,E,14.730676, 184249.0,141217,0.000000,11,210032248
1:16:56.141796,N,103:50:52.770996,E,14.687254, 184250.0,141217,0.000000,11,210032248
1:16:56.152527,N,103:50:52.770996,E,14.659801, 184251.0,141217,0.000000,12,210032248
1:16:56.162395,N,103:50:52.770996,E,14.642514, 184252.0,141217,0.000000,16,210032248
1:16:56.172695,N,103:50:52.770996,E,14.631633, 184253.0,141217,0.000000,18,210032248
1:16:56.172695,N,103:50:52.770996,E,14.631633, 184253.0,141217,0.000000,18,210032248
1:16:56.172695,N,103:50:52.770996,E,14.631633, 184253.0,141217,0.000000,18,210032248
1:16:56.172695,N,103:50:52.770996,E,14.631633, 184253.0,141217,0.000000,18,210032248
1:16:56.172695,N,103:50:52.770996,E,14.631633, 184253.0,141217,0.000000,18,210032248
1:16:58.862629,N,103:50:49.145508,E,14.540150, 184257.0,141217,0.000000,43,-10
1:16:59.160034,N,103:50:48.733521,E,14.316521, 184258.0,141217,0.000000,45,-10
1:16:59.370316,N,103:50:48.321533,E,14.067791, 184259.0,141217,0.000000,46,-10
1:16:59.613647,N,103:50:47.964478,E,13.900463, 184300.0,141217,0.000000,44,-10
1:16:59.852257,N,103:50:47.607422,E,13.794082, 184301.0,141217,0.000000,43,210003956
1:17:0.076275,N,103:50:47.277832,E,13.727027, 184302.0,141217,0.000000,35,210003956
1:17:0.246649,N,103:50:47.030640,E,13.684819, 184303.0,141217,0.000000,33,210003956
1:17:0.364666,N,103:50:46.865845,E,13.658257, 184304.0,141217,0.000000,27,210003956
1:17:0.428610,N,103:50:46.783447,E,13.641540, 184305.0,141217,0.000000,19,210003956
1:17:0.509720,N,103:50:46.646118,E,13.631021, 184306.0,141217,0.000000,14,210003956
1:17:0.576239,N,103:50:46.563721,E,13.624399, 184307.0,141217,0.000000,12,210003956
1:17:0.608425,N,103:50:46.508789,E,13.620234, 184308.0,141217,0.000000,8,210003956
1:17:0.650053,N,103:50:46.426392,E,13.617612, 184309.0,141217,0.000000,7,210003956
1:17:0.664644,N,103:50:46.398926,E,13.615962, 184310.0,141217,0.000000,0,210003956
1:17:0.672369,N,103:50:46.398926,E,13.614923, 184311.0,141217,0.000000,0,210003956
1:17:0.683956,N,103:50:46.398926,E,13.614270, 184312.0,141217,0.000000,0,210003956
1:17:0.698547,N,103:50:46.371460,E,13.613858, 184313.0,141217,0.000000,0,210003956
1:17:0.706272,N,103:50:46.371460,E,13.613601, 184314.0,141217,0.000000,0,210003956
1:17:0.713568,N,103:50:46.371460,E,13.613438, 184315.0,141217,0.000000,0,210003956
1:17:0.714426,N,103:50:46.371460,E,13.613336, 184316.0,141217,0.000000,0,210003956
1:17:0.709705,N,103:50:46.371460,E,13.613271, 184317.0,141217,0.000000,0,210003956
1:17:0.710993,N,103:50:46.371460,E,13.613230, 184318.0,141217,0.000000,0,210003956
1:17:0.718288,N,103:50:46.371460,E,13.613205, 184319.0,141217,0.000000,0,210003956
1:17:0.721292,N,103:50:46.371460,E,13.613189, 184320.0,141217,0.000000,0,210003956
1:17:0.721292,N,103:50:46.371460,E,13.613189, 184321.0,141217,0.000000,0,210003956
1:17:0.721292,N,103:50:46.371460,E,13.613189, 184322.0,141217,0.000000,0,210003956
1:17:0.735884,N,103:50:46.371460,E,13.613168, 184323.0,141217,0.000000,0,210003956
1:17:0.752621,N,103:50:46.343994,E,13.613164, 184324.0,141217,0.000000,0,210003956
1:17:0.768929,N,103:50:46.316528,E,13.613164, 184325.0,141217,0.000000,0,210003956
1:17:0.785666,N,103:50:46.289063,E,13.613162, 184326.0,141217,0.000000,0,210003956
1:17:0.799828,N,103:50:46.289063,E,13.613162, 184327.0,141217,0.000000,0,210003956
1:17:0.823431,N,103:50:46.261597,E,13.613162, 184328.0,141217,0.000000,0,210003956
1:17:0.823431,N,103:50:46.261597,E,13.613162, 184329.0,141217,0.000000,0,210003956
1:17:0.823431,N,103:50:46.261597,E,13.613162, 184330.0,141217,0.000000,0,210003956
1:17:0.823431,N,103:50:46.261597,E,13.613162, 184331.0,141217,0.000000,0,210003956
1:17:0.823431,N,103:50:46.261597,E,13.613162, 184332.0,141217,0.000000,0,210003956
1:17:0.823431,N,103:50:46.261597,E,13.613162, 184333.0,141217,0.000000,0,210003956
1:17:0.823431,N,103:50:46.261597,E,13.613162, 184334.0,141217,0.000000,0,210003956
1:17:0.823431,N,103:50:46.261597,E,13.613162, 184335.0,141217,0.000000,0,210003956
1:17:0.823431,N,103:50:46.261597,E,13.613162, 184336.0,141217,0.000000,0,210003956
1:17:0.823431,N,103:50:46.261597,E,13.613162, 184337.0,141217,0.000000,0,210003956
1:17:0.823431,N,103:50:46.261597,E,13.613162, 184338.0,141217,0.000000,0,210003956
1:17:0.823431,N,103:50:46.261597,E,13.613162, 184339.0,141217,0.000000,0,210003956
1:17:0.819569,N,103:50:46.289063,E,13.613160, 184340.0,141217,0.000000,0,210003956
1:17:0.823431,N,103:50:46.289063,E,13.613160, 184341.0,141217,0.000000,0,210003956
1:17:0.827293,N,103:50:46.289063,E,13.613160, 184342.0,141217,0.000000,0,210003956
1:17:0.840597,N,103:50:46.261597,E,13.613160, 184343.0,141217,0.000000,0,210003956
1:17:0.843601,N,103:50:46.261597,E,13.613160, 184344.0,141217,0.000000,0,210003956
1:17:0.848322,N,103:50:46.234131,E,13.613160, 184345.0,141217,0.000000,0,210003956
1:17:0.850897,N,103:50:46.234131,E,13.613160, 184346.0,141217,0.000000,0,210003956
1:17:0.853901,N,103:50:46.234131,E,13.613160, 184347.0,141217,0.000000,0,210003956
1:17:0.855188,N,103:50:46.234131,E,13.613160, 184348.0,141217,0.000000,0,210003956
1:17:0.852613,N,103:50:46.234131,E,13.613160, 184349.0,141217,0.000000,0,210003956
1:17:0.853901,N,103:50:46.234131,E,13.613160, 184350.0,141217,0.000000,0,210003956
1:17:0.857763,N,103:50:46.206665,E,13.613160, 184351.0,141217,0.000000,0,210003956
1:17:0.861626,N,103:50:46.206665,E,13.613160, 184352.0,141217,0.000000,0,210003956
1:17:0.866776,N,103:50:46.206665,E,13.613160, 184353.0,141217,0.000000,0,210003956
1:17:0.866776,N,103:50:46.206665,E,13.613160, 184354.0,141217,0.000000,0,210003956
1:17:0.866776,N,103:50:46.206665,E,13.613160, 184355.0,141217,0.000000,0,210003956
1:17:0.866776,N,103:50:46.206665,E,13.613160, 184356.0,141217,0.000000,0,210003956
1:17:0.866776,N,103:50:46.206665,E,13.613160, 184357.0,141217,0.000000,0,210003956
1:17:0.866776,N,103:50:46.206665,E,13.613160, 184358.0,141217,0.000000,0,210003956
1:17:0.866776,N,103:50:46.206665,E,13.613160, 184359.0,141217,0.000000,0,210003956
1:17:0.866776,N,103:50:46.206665,E,13.613160, 184400.0,141217,0.000000,0,210003956
1:17:0.866776,N,103:50:46.206665,E,13.613160, 184401.0,141217,0.000000,0,210003956
1:17:0.869350,N,103:50:46.206665,E,13.613160, 184402.0,141217,0.000000,0,210003956
1:17:0.867634,N,103:50:46.206665,E,13.613160, 184403.0,141217,0.000000,0,210003956
1:17:0.869350,N,103:50:46.206665,E,13.613160, 184404.0,141217,0.000000,0,210003956
1:17:0.878792,N,103:50:46.179199,E,13.613160, 184405.0,141217,0.000000,0,210003956
1:17:0.903683,N,103:50:46.151733,E,13.613160, 184406.0,141217,0.000000,0,210003956
1:17:0.942736,N,103:50:46.096802,E,13.613160, 184407.0,141217,0.000000,6,-10
1:17:1.006250,N,103:50:46.014404,E,13.613160, 184408.0,141217,0.000000,7,-10
1:17:1.081352,N,103:50:45.932007,E,13.613160, 184409.0,141217,0.000000,10,210003956
1:17:1.184349,N,103:50:45.822144,E,13.613160, 184410.0,141217,0.000000,16,210003956
1:17:1.307087,N,103:50:45.657349,E,13.613160, 184411.0,141217,0.000000,19,210003960
1:17:1.446991,N,103:50:45.465088,E,13.613160, 184412.0,141217,0.000000,21,210003960
1:17:1.590757,N,103:50:45.245361,E,13.613160, 184413.0,141217,0.000000,25,210003960
1:17:1.722937,N,103:50:45.025635,E,13.613160, 184414.0,141217,0.000000,26,210003960
1:17:1.872282,N,103:50:44.805908,E,13.613160, 184415.0,141217,0.000000,27,210003960
1:17:2.021627,N,103:50:44.586182,E,13.613160, 184416.0,141217,0.000000,27,210003960
1:17:2.161102,N,103:50:44.366455,E,13.613160, 184417.0,141217,0.000000,28,210003960
1:17:2.290707,N,103:50:44.174194,E,13.613160, 184418.0,141217,0.000000,24,210003960
1:17:2.407866,N,103:50:43.981934,E,13.613160, 184419.0,141217,0.000000,24,210003960
1:17:2.512150,N,103:50:43.817139,E,13.610295, 184420.0,141217,0.000000,21,210003960
1:17:2.595835,N,103:50:43.652344,E,13.577504, 184421.0,141217,0.000000,20,210003960
1:17:2.658491,N,103:50:43.569946,E,13.520205, 184422.0,141217,0.000000,13,210003960
1:17:2.707844,N,103:50:43.487549,E,13.450157, 184423.0,141217,0.000000,11,210003964
1:17:2.752905,N,103:50:43.432617,E,13.378532, 184424.0,141217,0.000000,10,210003964
1:17:2.789812,N,103:50:43.377686,E,13.308332, 184425.0,141217,0.000000,8,210003964
1:17:2.830582,N,103:50:43.350220,E,13.243789, 184426.0,141217,0.000000,0,210003964
1:17:2.861910,N,103:50:43.322754,E,13.182675, 184427.0,141217,0.000000,0,210003964
1:17:2.899246,N,103:50:43.267822,E,13.124710, 184428.0,141217,0.000000,0,-10
1:17:2.959757,N,103:50:43.157959,E,13.062222, 184429.0,141217,0.000000,6,-10
1:17:3.034000,N,103:50:43.020630,E,12.972875, 184430.0,141217,0.000000,12,210003964
1:17:3.128414,N,103:50:42.855835,E,12.855583, 184431.0,141217,0.000000,15,210003964
1:17:3.273468,N,103:50:42.663574,E,12.767324, 184433.0,141217,0.000000,15,210003968
1:17:3.409081,N,103:50:42.443848,E,12.710337, 184434.0,141217,0.000000,21,210003968
1:17:3.559713,N,103:50:42.169189,E,12.674330, 184435.0,141217,0.000000,27,210003968
1:17:3.725367,N,103:50:41.894531,E,12.651658, 184436.0,141217,0.000000,29,210003968
1:17:3.885870,N,103:50:41.619873,E,12.637388, 184437.0,141217,0.000000,30,210003968
1:17:4.039507,N,103:50:41.372681,E,12.628406, 184438.0,141217,0.000000,31,210003968
1:17:4.230051,N,103:50:41.098022,E,12.622754, 184439.0,141217,0.000000,31,210003968
1:17:4.396133,N,103:50:40.823364,E,12.619199, 184440.0,141217,0.000000,32,210003968
1:17:4.563074,N,103:50:40.548706,E,12.616961, 184441.0,141217,0.000000,32,210003968
1:17:4.737740,N,103:50:40.246582,E,12.615552, 184442.0,141217,0.000000,33,210003968
1:17:4.912405,N,103:50:39.971924,E,12.614666, 184443.0,141217,0.000000,33,210003968
1:17:5.075912,N,103:50:39.697266,E,12.614107, 184444.0,141217,0.000000,33,210003968
1:17:5.249720,N,103:50:39.395142,E,12.588410, 184445.0,141217,0.000000,34,210003968
1:17:5.409365,N,103:50:39.147949,E,12.511703, 184446.0,141217,0.000000,33,210003968
1:17:5.568581,N,103:50:38.873291,E,12.404083, 184447.0,141217,0.000000,33,210003968
1:17:5.728655,N,103:50:38.598633,E,12.277383, 184448.0,141217,0.000000,33,210003968
1:17:5.913620,N,103:50:38.351440,E,12.138279, 184449.0,141217,0.000000,33,210003972
1:17:6.073265,N,103:50:38.104248,E,11.983100, 184450.0,141217,0.000000,31,210003972
1:17:6.232910,N,103:50:37.884521,E,11.849915, 184451.0,141217,0.000000,31,210003976
1:17:6.396847,N,103:50:37.664795,E,11.789640, 184452.0,141217,0.000000,30,210003976
1:17:6.565933,N,103:50:37.445068,E,11.793991, 184453.0,141217,0.000000,30,210003976
1:17:6.748323,N,103:50:37.225342,E,11.812605, 184454.0,141217,0.000000,32,210003976
1:17:6.950026,N,103:50:36.978149,E,11.812156, 184455.0,141217,0.000000,34,210003976
1:17:7.152157,N,103:50:36.730957,E,11.773517, 184456.0,141217,0.000000,34,210003976
1:17:7.348709,N,103:50:36.483765,E,11.811608, 184457.0,141217,0.000000,35,210003976
1:17:7.553415,N,103:50:36.264038,E,11.915961, 184458.0,141217,0.000000,34,210003976
