1:19:34.872780,N,103:43:21.699829,E,7.234158, 154329.0,141217,0.000000,0,210030415
1:19:34.872780,N,103:43:21.699829,E,7.152501, 154330.0,141217,0.000000,0,210030415
1:19:34.873207,N,103:43:21.699829,E,7.054417, 154331.0,141217,0.000000,0,210030415
1:19:34.873638,N,103:43:21.699829,E,6.940361, 154332.0,141217,0.000000,0,210030415
1:19:34.868919,N,103:43:21.699829,E,6.806103, 154333.0,141217,0.000000,0,210030415
1:19:34.869774,N,103:43:21.699829,E,6.708195, 154334.0,141217,0.000000,0,210030415
1:19:34.869774,N,103:43:21.699829,E,6.614057, 154335.0,141217,0.000000,0,210030415
1:19:34.871063,N,103:43:21.699829,E,6.528950, 154336.0,141217,0.000000,0,210030415
1:19:34.871922,N,103:43:21.699829,E,6.443220, 154337.0,141217,0.000000,0,210030415
1:19:34.871922,N,103:43:21.699829,E,6.443220, 154338.0,141217,0.000000,0,210030415
1:19:34.871922,N,103:43:21.699829,E,6.443220, 154339.0,141217,0.000000,0,210030415
1:19:34.871922,N,103:43:21.699829,E,6.443220, 154340.0,141217,0.000000,0,210030415
1:19:34.871922,N,103:43:21.699829,E,6.443220, 154341.0,141217,0.000000,0,210030415
1:19:34.871922,N,103:43:21.699829,E,6.443220, 154342.0,141217,0.000000,0,210030415
1:19:34.871922,N,103:43:21.699829,E,6.443220, 154343.0,141217,0.000000,0,210030415
1:19:34.871922,N,103:43:21.699829,E,6.443220, 154344.0,141217,0.000000,0,210030415
1:19:34.871922,N,103:43:21.699829,E,6.443220, 154345.0,141217,0.000000,0,210030415
1:19:34.871922,N,103:43:21.699829,E,6.443220, 154346.0,141217,0.000000,0,210030415
1:19:34.871922,N,103:43:21.699829,E,6.443220, 154347.0,141217,0.000000,0,210030415
1:19:34.871922,N,103:43:21.699829,E,6.443220, 154348.0,141217,0.000000,0,210030415
1:19:34.871922,N,103:43:21.699829,E,6.443220, 154349.0,141217,0.000000,0,210030415
1:19:34.871922,N,103:43:21.699829,E,6.443220, 154350.0,141217,0.000000,0,210030415
1:19:34.871922,N,103:43:21.699829,E,6.443220, 154351.0,141217,0.000000,0,210030415
1:19:34.883080,N,103:43:21.672363,E,4.654408, 154352.0,141217,0.000000,0,210030415
1:19:34.897240,N,103:43:21.644897,E,4.685601, 154353.0,141217,0.000000,0,210030415
1:19:34.941444,N,103:43:21.672363,E,4.645297, 154354.0,141217,0.000000,0,210030415
1:19:35.004532,N,103:43:21.727295,E,4.615236, 154355.0,141217,0.000000,5,-10
1:19:35.086929,N,103:43:21.754761,E,4.618912, 154356.0,141217,0.000000,6,-10
1:19:35.162460,N,103:43:21.782227,E,4.599224, 154357.0,141217,0.000000,6,210030415
1:19:35.242710,N,103:43:21.809692,E,4.619682, 154358.0,141217,0.000000,7,210030415
1:19:35.285194,N,103:43:21.864624,E,4.705061, 154359.0,141217,0.000000,3,210030415
1:19:35.326824,N,103:43:21.947021,E,4.771909, 154400.0,141217,0.000000,5,-10
1:19:35.405357,N,103:43:22.001953,E,4.829626, 154401.0,141217,0.000000,6,-10
1:19:35.496769,N,103:43:22.139282,E,4.808482, 154402.0,141217,0.000000,10,210030415
1:19:35.528526,N,103:43:22.331543,E,4.757110, 154403.0,141217,0.000000,17,210030415
1:19:35.522087,N,103:43:22.606201,E,4.620349, 154404.0,141217,0.000000,25,210030415
1:19:35.686028,N,103:43:22.935791,E,4.586923, 154405.0,141217,0.000000,28,210030415
1:19:35.686028,N,103:43:23.320313,E,4.708491, 154406.0,141217,0.000000,33,210030415
1:19:35.686028,N,103:43:23.704834,E,4.803382, 154407.0,141217,0.000000,38,210030415
1:19:35.686028,N,103:43:24.144287,E,4.909016, 154408.0,141217,0.000000,43,210030415
1:19:35.686028,N,103:43:24.583740,E,4.950396, 154409.0,141217,0.000000,44,-10
1:19:35.686028,N,103:43:25.078125,E,4.907881, 154410.0,141217,0.000000,48,-10
1:19:35.686028,N,103:43:25.517578,E,4.887435, 154411.0,141217,0.000000,46,210167647
1:19:35.686028,N,103:43:25.984497,E,4.817479, 154412.0,141217,0.000000,47,210167647
1:19:35.686028,N,103:43:26.204224,E,4.720704, 154413.0,141217,0.000000,43,210167647
1:19:35.705338,N,103:43:26.698608,E,4.621428, 154414.0,141217,0.000000,46,210167647
1:19:35.735378,N,103:43:27.302856,E,4.494902, 154415.0,141217,0.000000,49,210030683
1:19:35.756409,N,103:43:27.742310,E,4.387654, 154416.0,141217,0.000000,49,210030683
1:19:35.777008,N,103:43:28.154297,E,4.300635, 154417.0,141217,0.000000,48,210030683
1:19:35.808762,N,103:43:28.511353,E,4.239598, 154418.0,141217,0.000000,44,210030683
1:19:35.883865,N,103:43:28.868408,E,4.187067, 154419.0,141217,0.000000,42,210030679
1:19:35.972702,N,103:43:29.170532,E,4.147735, 154420.0,141217,0.000000,40,210030679
1:19:36.106167,N,103:43:29.500122,E,3.887082, 154421.0,141217,0.000000,38,210030679
1:19:36.212166,N,103:43:29.747314,E,3.785578, 154422.0,141217,0.000000,33,210030679
1:19:36.289413,N,103:43:29.939575,E,3.786015, 154423.0,141217,0.000000,23,210030679
1:19:36.336193,N,103:43:30.049438,E,3.839493, 154424.0,141217,0.000000,20,210030679
1:19:36.355507,N,103:43:30.104370,E,3.849934, 154425.0,141217,0.000000,14,210030679
1:19:36.361084,N,103:43:30.104370,E,3.730943, 154426.0,141217,0.000000,0,210030679
1:19:36.361942,N,103:43:30.131836,E,3.609543, 154427.0,141217,0.000000,0,210030679
1:19:36.359367,N,103:43:30.104370,E,3.523687, 154428.0,141217,0.000000,0,210030679
1:19:36.362373,N,103:43:30.131836,E,3.397398, 154429.0,141217,0.000000,0,210030679
1:19:36.362801,N,103:43:30.131836,E,3.379525, 154430.0,141217,0.000000,0,210030679
1:19:36.366661,N,103:43:30.131836,E,3.415039, 154431.0,141217,0.000000,0,210030679
1:19:36.366661,N,103:43:30.131836,E,3.445484, 154432.0,141217,0.000000,0,210030679
1:19:36.362801,N,103:43:30.131836,E,3.411761, 154433.0,141217,0.000000,0,210030679
1:19:36.364517,N,103:43:30.131836,E,3.382758, 154434.0,141217,0.000000,0,210030679
1:19:36.362373,N,103:43:30.131836,E,3.326185, 154435.0,141217,0.000000,0,210030679
1:19:36.363228,N,103:43:30.131836,E,3.190951, 154436.0,141217,0.000000,0,210030679
1:19:36.364090,N,103:43:30.131836,E,3.023948, 154437.0,141217,0.000000,0,210030679
1:19:36.364517,N,103:43:30.131836,E,2.947542, 154438.0,141217,0.000000,0,210030679
1:19:36.364090,N,103:43:30.131836,E,2.947542, 154439.0,141217,0.000000,0,210030679
1:19:36.363228,N,103:43:30.131836,E,2.947542, 154440.0,141217,0.000000,0,210030679
1:19:36.362373,N,103:43:30.131836,E,2.947542, 154441.0,141217,0.000000,0,210030679
1:19:36.363228,N,103:43:30.131836,E,2.947542, 154442.0,141217,0.000000,0,210030679
1:19:36.362801,N,103:43:30.131836,E,2.947542, 154443.0,141217,0.000000,0,210030679
1:19:36.366234,N,103:43:30.131836,E,2.947542, 154444.0,141217,0.000000,0,210030679
1:19:36.362801,N,103:43:30.131836,E,2.947542, 154445.0,141217,0.000000,0,210030679
1:19:36.365807,N,103:43:30.131836,E,2.947542, 154446.0,141217,0.000000,0,210030679
1:19:36.366234,N,103:43:30.131836,E,2.947542, 154447.0,141217,0.000000,0,210030679
1:19:36.362373,N,103:43:30.131836,E,2.947542, 154448.0,141217,0.000000,0,210030679
1:19:36.365376,N,103:43:30.131836,E,2.947542, 154449.0,141217,0.000000,0,210030679
1:19:36.365376,N,103:43:30.131836,E,2.947542, 154450.0,141217,0.000000,0,210030679
1:19:36.364090,N,103:43:30.131836,E,2.947542, 154451.0,141217,0.000000,0,210030679
1:19:36.365807,N,103:43:30.131836,E,2.947542, 154452.0,141217,0.000000,0,210030679
1:19:36.371811,N,103:43:30.131836,E,2.242614, 154453.0,141217,0.000000,0,210030679
1:19:36.376961,N,103:43:30.159302,E,2.296100, 154454.0,141217,0.000000,0,210030679
1:19:36.389839,N,103:43:30.186768,E,2.253499, 154455.0,141217,0.000000,0,210030679
1:19:36.414299,N,103:43:30.241699,E,2.190565, 154456.0,141217,0.000000,4,-10
1:19:36.448631,N,103:43:30.324097,E,2.173639, 154457.0,141217,0.000000,6,-10
1:19:36.496269,N,103:43:30.433960,E,2.131493, 154458.0,141217,0.000000,8,210030679
1:19:36.555920,N,103:43:30.598755,E,2.174148, 154459.0,141217,0.000000,14,210030679
1:19:36.622009,N,103:43:30.763550,E,2.380227, 154500.0,141217,0.000000,17,210030679
1:19:36.378677,N,103:43:31.010742,E,2.564991, 154501.0,141217,0.000000,21,210128666
1:19:36.203156,N,103:43:31.175537,E,2.709316, 154502.0,141217,0.000000,22,210128666
1:19:35.978279,N,103:43:31.285400,E,2.810226, 154503.0,141217,0.000000,24,210128666
1:19:35.809193,N,103:43:31.614990,E,2.827906, 154504.0,141217,0.000000,30,210128666
1:19:35.497627,N,103:43:31.752319,E,2.776569, 154505.0,141217,0.000000,32,210128666
1:19:35.113964,N,103:43:31.917114,E,2.650871, 154506.0,141217,0.000000,35,210128666
1:19:34.729443,N,103:43:32.054443,E,2.583549, 154507.0,141217,0.000000,40,210128666
1:19:34.338055,N,103:43:32.219238,E,2.507732, 154508.0,141217,0.000000,42,210128666
1:19:33.966835,N,103:43:32.356567,E,2.380371, 154509.0,141217,0.000000,42,210128666
1:19:33.594330,N,103:43:32.521362,E,2.193536, 154510.0,141217,0.000000,43,210128666
1:19:33.250153,N,103:43:32.658691,E,1.986867, 154511.0,141217,0.000000,39,210128666
1:19:32.942879,N,103:43:32.768555,E,1.677697, 154512.0,141217,0.000000,38,210128666
1:19:32.632172,N,103:43:32.905884,E,1.442802, 154513.0,141217,0.000000,36,210128666
1:19:32.368240,N,103:43:33.015747,E,1.250990, 154514.0,141217,0.000000,34,210128666
1:19:32.132206,N,103:43:33.098145,E,0.989687, 154515.0,141217,0.000000,29,210128666
1:19:31.902180,N,103:43:33.208008,E,0.718472, 154516.0,141217,0.000000,28,210128666
1:19:31.685028,N,103:43:33.290405,E,0.426858, 154517.0,141217,0.000000,26,210128666
1:19:31.551132,N,103:43:33.345337,E,0.114945, 154518.0,141217,0.000000,24,210128666
1:19:31.487617,N,103:43:33.400269,E,-0.044200, 154519.0,141217,0.000000,14,210128666
1:19:31.489763,N,103:43:33.400269,E,-0.223916, 154520.0,141217,0.000000,3,210128666
1:19:31.412516,N,103:43:33.455200,E,-0.332285, 154521.0,141217,0.000000,0,-10
1:19:31.405649,N,103:43:33.455200,E,-0.368594, 154522.0,141217,0.000000,0,210128666
1:19:31.388483,N,103:43:33.482666,E,-0.242457, 154523.0,141217,0.000000,0,210128666
1:19:31.388483,N,103:43:33.482666,E,-0.123531, 154524.0,141217,0.000000,0,210128666
1:19:31.386337,N,103:43:33.482666,E,-0.001766, 154525.0,141217,0.000000,0,210128666
1:19:31.391487,N,103:43:33.482666,E,0.140762, 154526.0,141217,0.000000,0,210128666
1:19:31.388054,N,103:43:33.482666,E,0.158717, 154527.0,141217,0.000000,0,210128666
1:19:31.385479,N,103:43:33.482666,E,0.194409, 154528.0,141217,0.000000,0,210128666
1:19:31.385908,N,103:43:33.482666,E,0.330280, 154529.0,141217,0.000000,0,210128666
1:19:31.320677,N,103:43:33.565063,E,0.409702, 154530.0,141217,0.000000,0,-10
1:19:31.317673,N,103:43:33.565063,E,0.475612, 154531.0,141217,0.000000,0,210128666
1:19:31.318531,N,103:43:33.565063,E,0.604125, 154532.0,141217,0.000000,0,210128666
1:19:31.318960,N,103:43:33.565063,E,0.718074, 154533.0,141217,0.000000,0,210128666
1:19:31.320248,N,103:43:33.565063,E,0.959760, 154534.0,141217,0.000000,0,210128666
1:19:31.319389,N,103:43:33.565063,E,1.101011, 154535.0,141217,0.000000,5,210128666
1:19:31.269608,N,103:43:33.647461,E,1.173203, 154536.0,141217,0.000000,10,-10
1:19:31.175623,N,103:43:34.004517,E,1.036898, 154537.0,141217,0.000000,16,-10
1:19:30.965767,N,103:43:34.416504,E,0.701745, 154538.0,141217,0.000000,23,210149020
1:19:30.973492,N,103:43:34.443970,E,0.527736, 154539.0,141217,0.000000,18,210128666
1:19:31.055031,N,103:43:34.801025,E,0.362040, 154540.0,141217,0.000000,27,-10
1:19:31.146870,N,103:43:35.213013,E,0.207722, 154541.0,141217,0.000000,33,-10
1:19:31.245575,N,103:43:35.652466,E,0.010297, 154542.0,141217,0.000000,38,210149020
1:19:31.356726,N,103:43:36.146851,E,-0.091656, 154543.0,141217,0.000000,46,210149020
1:19:31.466589,N,103:43:36.613770,E,-0.146183, 154544.0,141217,0.000000,48,-10
1:19:31.578598,N,103:43:37.108154,E,-0.277847, 154545.0,141217,0.000000,50,-10
1:19:31.699190,N,103:43:37.630005,E,-0.347158, 154546.0,141217,0.000000,52,-10
1:19:31.813774,N,103:43:38.124390,E,-0.411228, 154547.0,141217,0.000000,53,-10
1:19:31.924925,N,103:43:38.618774,E,-0.514569, 154548.0,141217,0.000000,53,-10
1:19:32.028351,N,103:43:39.058228,E,-0.670406, 154549.0,141217,0.000000,51,-10
1:19:32.128342,N,103:43:39.497681,E,-0.712176, 154550.0,141217,0.000000,50,-10
1:19:32.219322,N,103:43:39.909668,E,-0.747770, 154551.0,141217,0.000000,46,-10
1:19:32.301720,N,103:43:40.294189,E,-0.807464, 154552.0,141217,0.000000,45,-10
1:19:32.383263,N,103:43:40.651245,E,-0.850347, 154553.0,141217,0.000000,43,-10
1:19:32.466946,N,103:43:41.008301,E,-0.840261, 154554.0,141217,0.000000,42,-10
1:19:32.556641,N,103:43:41.420288,E,-0.778242, 154555.0,141217,0.000000,42,-10
1:19:32.642471,N,103:43:41.804810,E,-0.778569, 154556.0,141217,0.000000,46,-10
1:19:32.736023,N,103:43:42.271729,E,-0.840444, 154557.0,141217,0.000000,47,-10
1:19:32.813702,N,103:43:42.711182,E,-0.937715, 154558.0,141217,0.000000,47,-10
1:19:32.884083,N,103:43:43.150635,E,-1.039433, 154559.0,141217,0.000000,47,-10
1:19:32.952747,N,103:43:43.590088,E,-1.098083, 154600.0,141217,0.000000,47,-10
1:19:33.027420,N,103:43:44.002075,E,-1.164975, 154601.0,141217,0.000000,47,-10
1:19:33.098228,N,103:43:44.414063,E,-1.239880, 154602.0,141217,0.000000,47,-10
1:19:33.171188,N,103:43:44.853516,E,-1.364414, 154603.0,141217,0.000000,47,-10
1:19:33.236847,N,103:43:45.238037,E,-1.367887, 154604.0,141217,0.000000,44,-10
1:19:33.362160,N,103:43:45.814819,E,-1.415508, 154605.0,141217,0.000000,47,-10
1:19:33.391342,N,103:43:46.034546,E,-1.440468, 154606.0,141217,0.000000,43,-10
1:19:33.455715,N,103:43:46.473999,E,-1.430709, 154607.0,141217,0.000000,44,-10
1:19:33.535538,N,103:43:46.913452,E,-1.533936, 154608.0,141217,0.000000,48,-10
1:19:33.622227,N,103:43:47.380371,E,-1.798278, 154609.0,141217,0.000000,51,-10
1:19:33.709343,N,103:43:47.874756,E,-2.050008, 154610.0,141217,0.000000,52,-10
1:19:33.814056,N,103:43:48.451538,E,-1.748740, 154611.0,141217,0.000000,56,-10
1:19:33.932934,N,103:43:49.083252,E,-1.590496, 154612.0,141217,0.000000,66,-10
1:19:34.049232,N,103:43:49.769897,E,-1.433121, 154613.0,141217,0.000000,70,-10
1:19:34.164246,N,103:43:50.484009,E,-1.306813, 154614.0,141217,0.000000,72,-10
1:19:34.316597,N,103:43:51.170654,E,-1.244632, 154615.0,141217,0.000000,74,-10
1:19:34.470665,N,103:43:51.857300,E,-1.283034, 154616.0,141217,0.000000,74,-10
1:19:34.626877,N,103:43:52.571411,E,-0.994898, 154617.0,141217,0.000000,78,-10
1:19:34.732876,N,103:43:53.230591,E,-0.777574, 154618.0,141217,0.000000,77,210154072
1:19:34.850037,N,103:43:54.027100,E,-0.447819, 154619.0,141217,0.000000,79,210154072
1:19:34.953888,N,103:43:54.768677,E,0.119689, 154620.0,141217,0.000000,81,210154072
1:19:35.104095,N,103:43:55.537720,E,0.179784, 154621.0,141217,0.000000,84,210154072
1:19:35.274040,N,103:43:56.279297,E,0.004041, 154622.0,141217,0.000000,84,210154072
1:19:35.468445,N,103:43:57.158203,E,0.045592, 154623.0,141217,0.000000,87,210154072
1:19:35.641823,N,103:43:57.954712,E,0.126185, 154624.0,141217,0.000000,87,210154072
1:19:35.823357,N,103:43:58.751221,E,0.079774, 154625.0,141217,0.000000,88,210154072
1:19:35.998020,N,103:43:59.547729,E,-0.183499, 154626.0,141217,0.000000,87,210154072
1:19:36.172684,N,103:44:0.289307,E,-0.718718, 154627.0,141217,0.000000,87,210154072
1:19:36.355076,N,103:44:1.085815,E,-1.270116, 154628.0,141217,0.000000,87,210154072
1:19:36.542618,N,103:44:1.854858,E,-1.738547, 154629.0,141217,0.000000,87,210154072
1:19:36.724579,N,103:44:2.568970,E,-2.025565, 154630.0,141217,0.000000,86,210154072
1:19:36.906967,N,103:44:3.283081,E,-2.545277, 154631.0,141217,0.000000,84,210154072
1:19:37.101372,N,103:44:3.969727,E,-3.072861, 154632.0,141217,0.000000,83,210154072
1:19:37.312515,N,103:44:4.628906,E,-3.350980, 154633.0,141217,0.000000,81,210154072
1:19:37.501774,N,103:44:5.315552,E,-3.959293, 154634.0,141217,0.000000,82,210154072
1:19:37.675152,N,103:44:6.112061,E,-4.201546, 154635.0,141217,0.000000,83,210154072
1:19:37.868271,N,103:44:6.826172,E,-4.356314, 154636.0,141217,0.000000,80,210154072
1:19:37.983711,N,103:44:7.540283,E,-4.630410, 154637.0,141217,0.000000,82,210154072
1:19:38.190136,N,103:44:8.254395,E,-4.738173, 154638.0,141217,0.000000,82,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
1:19:38.368233,N,103:44:9.023438,E,-4.812548, 154639.0,141217,0.000000,83,210154072
