1:17:50.449020,N,103:37:57.548218,E,9.559814, 152734.0,141217,0.000000,47,210015144
1:17:50.873878,N,103:37:57.740479,E,9.559255, 152735.0,141217,0.000000,49,210015144
1:17:51.313763,N,103:37:57.877808,E,9.558904, 152736.0,141217,0.000000,49,210015144
1:17:51.762657,N,103:37:58.042603,E,9.558682, 152737.0,141217,0.000000,50,210015144
1:17:52.209835,N,103:37:58.207397,E,9.558542, 152738.0,141217,0.000000,50,210015144
1:17:52.665596,N,103:37:58.399658,E,9.558455, 152739.0,141217,0.000000,51,210015144
1:17:53.109341,N,103:37:58.591919,E,9.558399, 152740.0,141217,0.000000,51,210015144
1:17:53.539352,N,103:37:58.784180,E,9.558365, 152741.0,141217,0.000000,51,210015144
1:17:53.961639,N,103:37:59.003906,E,9.558344, 152742.0,141217,0.000000,51,210015144
1:17:54.387360,N,103:37:59.168701,E,9.558330, 152743.0,141217,0.000000,51,210015144
1:17:54.817371,N,103:37:59.333496,E,9.558321, 152744.0,141217,0.000000,50,210015144
1:17:55.221207,N,103:37:59.498291,E,9.558315, 152745.0,141217,0.000000,48,210015144
1:17:55.622032,N,103:37:59.690552,E,9.558311, 152746.0,141217,0.000000,48,210015144
1:17:56.034882,N,103:37:59.855347,E,9.558310, 152747.0,141217,0.000000,48,210015144
1:17:56.433136,N,103:38:0.020142,E,9.558309, 152748.0,141217,0.000000,48,210015144
1:17:56.809929,N,103:38:0.184937,E,9.551103, 152749.0,141217,0.000000,47,210015144
1:17:57.177715,N,103:38:0.349731,E,9.491695, 152750.0,141217,0.000000,45,210015144
1:17:57.537346,N,103:38:0.514526,E,9.413232, 152751.0,141217,0.000000,44,210015144
1:17:57.890541,N,103:38:0.679321,E,9.375412, 152752.0,141217,0.000000,42,210015144
1:17:58.232574,N,103:38:0.816650,E,9.409316, 152753.0,141217,0.000000,41,210015144
1:17:58.560875,N,103:38:0.953979,E,9.461155, 152754.0,141217,0.000000,41,210015144
1:17:58.869438,N,103:38:1.063843,E,9.496830, 152755.0,141217,0.000000,38,210015144
1:17:59.157402,N,103:38:1.201172,E,9.519585, 152756.0,141217,0.000000,37,210015144
1:17:59.420898,N,103:38:1.311035,E,9.533935, 152757.0,141217,0.000000,34,210015144
1:17:59.664230,N,103:38:1.393433,E,9.542969, 152758.0,141217,0.000000,31,210015144
1:17:59.879234,N,103:38:1.475830,E,9.548655, 152759.0,141217,0.000000,28,210015144
1:18:0.071497,N,103:38:1.475830,E,9.552232, 152800.0,141217,0.000000,23,210015144
1:18:0.256891,N,103:38:1.448364,E,9.554483, 152801.0,141217,0.000000,22,210015144
1:18:0.401516,N,103:38:1.338501,E,9.555901, 152802.0,141217,0.000000,21,210007236
1:18:0.521250,N,103:38:1.173706,E,9.556792, 152803.0,141217,0.000000,20,210007236
1:18:0.616093,N,103:38:0.981445,E,9.557354, 152804.0,141217,0.000000,22,210007236
1:18:0.726814,N,103:38:0.761719,E,9.557707, 152805.0,141217,0.000000,25,210007236
1:18:0.829382,N,103:38:0.487061,E,9.557929, 152806.0,141217,0.000000,31,210007236
1:18:0.954695,N,103:38:0.157471,E,9.558069, 152807.0,141217,0.000000,33,210007236
1:18:1.066704,N,103:37:59.800415,E,9.558157, 152808.0,141217,0.000000,35,210007236
1:18:1.177425,N,103:37:59.470825,E,9.558212, 152809.0,141217,0.000000,35,210007236
1:18:1.311750,N,103:37:59.086304,E,9.558247, 152810.0,141217,0.000000,40,210007236
1:18:1.450367,N,103:37:58.701782,E,9.558269, 152811.0,141217,0.000000,41,210007236
1:18:1.585979,N,103:37:58.317261,E,9.558282, 152812.0,141217,0.000000,42,210007236
1:18:1.728888,N,103:37:57.932739,E,9.558291, 152813.0,141217,0.000000,43,210007236
1:18:1.872654,N,103:37:57.520752,E,9.558296, 152814.0,141217,0.000000,43,210007236
1:18:2.049465,N,103:37:57.136230,E,9.558301, 152815.0,141217,0.000000,44,210007236
1:18:2.212114,N,103:37:56.751709,E,9.558303, 152816.0,141217,0.000000,44,210007236
1:18:2.367468,N,103:37:56.367188,E,9.558304, 152817.0,141217,0.000000,44,210007236
1:18:2.516813,N,103:37:55.982666,E,9.558305, 152818.0,141217,0.000000,44,210007236
1:18:2.650709,N,103:37:55.598145,E,9.558305, 152819.0,141217,0.000000,44,210007236
1:18:2.780313,N,103:37:55.213623,E,9.558306, 152820.0,141217,0.000000,44,210007236
1:18:2.935667,N,103:37:54.829102,E,9.558306, 152821.0,141217,0.000000,44,210007236
1:18:3.083725,N,103:37:54.444580,E,9.244722, 152822.0,141217,0.000000,44,210007236
1:18:3.251095,N,103:37:54.032593,E,9.540606, 152823.0,141217,0.000000,44,210007236
1:18:3.400011,N,103:37:53.648071,E,9.581217, 152824.0,141217,0.000000,44,210007236
1:18:3.541632,N,103:37:53.291016,E,9.592215, 152825.0,141217,0.000000,44,210007236
1:18:3.660936,N,103:37:52.906494,E,9.597679, 152826.0,141217,0.000000,44,210007236
1:18:3.781099,N,103:37:52.549438,E,9.600973, 152827.0,141217,0.000000,42,210007236
1:18:3.912420,N,103:37:52.192383,E,9.603031, 152828.0,141217,0.000000,41,210007236
1:18:4.041166,N,103:37:51.862793,E,9.604324, 152829.0,141217,0.000000,41,210007236
1:18:4.167337,N,103:37:51.533203,E,9.605139, 152830.0,141217,0.000000,39,210007236
1:18:4.245443,N,103:37:51.231079,E,9.605651, 152831.0,141217,0.000000,37,210007236
1:18:4.331703,N,103:37:50.928955,E,9.605973, 152832.0,141217,0.000000,34,210007236
1:18:4.435129,N,103:37:50.654297,E,9.606176, 152833.0,141217,0.000000,34,210007236
1:18:4.549713,N,103:37:50.379639,E,9.606304, 152834.0,141217,0.000000,32,210007236
1:18:4.657860,N,103:37:50.132446,E,9.606384, 152835.0,141217,0.000000,31,210007236
1:18:4.752703,N,103:37:49.885254,E,9.606435, 152836.0,141217,0.000000,30,210007236
1:18:4.857845,N,103:37:49.665527,E,9.606466, 152837.0,141217,0.000000,27,210007236
1:18:4.952259,N,103:37:49.418335,E,9.606487, 152838.0,141217,0.000000,27,210007236
1:18:5.038519,N,103:37:49.226074,E,9.606500, 152839.0,141217,0.000000,26,210007236
1:18:5.124350,N,103:37:49.033813,E,9.619400, 152840.0,141217,0.000000,24,210007236
1:18:5.195589,N,103:37:48.841553,E,9.657381, 152841.0,141217,0.000000,23,210007236
1:18:5.274553,N,103:37:48.649292,E,9.708055, 152842.0,141217,0.000000,23,210007236
1:18:5.350084,N,103:37:48.484497,E,9.768905, 152843.0,141217,0.000000,20,210007236
1:18:5.406303,N,103:37:48.319702,E,9.835304, 152844.0,141217,0.000000,20,210007236
1:18:5.483551,N,103:37:48.182373,E,9.898640, 152845.0,141217,0.000000,17,210007236
1:18:5.537624,N,103:37:48.045044,E,9.966455, 152846.0,141217,0.000000,16,210007236
1:18:5.587406,N,103:37:47.907715,E,10.029961, 152847.0,141217,0.000000,16,210007236
1:18:5.633755,N,103:37:47.770386,E,10.102144, 152848.0,141217,0.000000,15,210007236
1:18:5.738897,N,103:37:47.687988,E,10.180045, 152849.0,141217,0.000000,13,210007236
1:18:5.783100,N,103:37:47.633057,E,10.266367, 152850.0,141217,0.000000,10,210007236
1:18:5.794258,N,103:37:47.578125,E,10.339636, 152851.0,141217,0.000000,3,210007236
1:18:5.774517,N,103:37:47.550659,E,10.393296, 152852.0,141217,0.000000,0,210007236
1:18:5.767651,N,103:37:47.523193,E,10.426043, 152853.0,141217,0.000000,0,210007236
1:18:5.777092,N,103:37:47.523193,E,10.447057, 152854.0,141217,0.000000,0,210007236
1:18:5.779238,N,103:37:47.523193,E,10.461887, 152855.0,141217,0.000000,0,210007236
1:18:5.807991,N,103:37:47.523193,E,10.472565, 152856.0,141217,0.000000,0,210007236
1:18:5.844898,N,103:37:47.523193,E,10.484228, 152857.0,141217,0.000000,0,210007236
1:18:5.872364,N,103:37:47.550659,E,10.498105, 152858.0,141217,0.000000,0,210007236
1:18:5.905838,N,103:37:47.550659,E,10.511950, 152859.0,141217,0.000000,0,210007236
1:18:5.904121,N,103:37:47.550659,E,10.526860, 152900.0,141217,0.000000,0,210007236
1:18:5.879230,N,103:37:47.578125,E,10.536366, 152901.0,141217,0.000000,0,210007236
1:18:5.885668,N,103:37:47.578125,E,10.537503, 152902.0,141217,0.000000,0,210007236
1:18:5.883522,N,103:37:47.605591,E,10.538358, 152903.0,141217,0.000000,0,210007236
1:18:5.889530,N,103:37:47.605591,E,10.537824, 152904.0,141217,0.000000,0,210007236
1:18:5.900688,N,103:37:47.605591,E,10.538095, 152905.0,141217,0.000000,0,210007236
1:18:5.912275,N,103:37:47.605591,E,10.540776, 152906.0,141217,0.000000,0,210007236
1:18:5.887384,N,103:37:47.578125,E,10.545147, 152907.0,141217,0.000000,0,210007236
1:18:5.866356,N,103:37:47.578125,E,10.543776, 152908.0,141217,0.000000,0,210007236
1:18:5.873222,N,103:37:47.578125,E,10.539077, 152909.0,141217,0.000000,0,210007236
1:18:5.855198,N,103:37:47.578125,E,10.536909, 152910.0,141217,0.000000,0,210007236
1:18:5.841465,N,103:37:47.550659,E,10.532493, 152911.0,141217,0.000000,0,210007236
1:18:5.856915,N,103:37:47.578125,E,10.527084, 152912.0,141217,0.000000,0,210007236
1:18:5.861206,N,103:37:47.578125,E,10.525673, 152913.0,141217,0.000000,0,210007236
1:18:5.858631,N,103:37:47.578125,E,10.526094, 152914.0,141217,0.000000,0,210007236
1:18:5.866356,N,103:37:47.578125,E,10.526021, 152915.0,141217,0.000000,0,210007236
1:18:5.866785,N,103:37:47.550659,E,10.527587, 152916.0,141217,0.000000,0,210007236
1:18:5.866785,N,103:37:47.550659,E,10.527587, 152917.0,141217,0.000000,0,210007236
1:18:5.866785,N,103:37:47.550659,E,10.527587, 152918.0,141217,0.000000,0,210007236
1:18:5.866785,N,103:37:47.550659,E,10.527587, 152919.0,141217,0.000000,0,210007236
1:18:5.866785,N,103:37:47.550659,E,10.527587, 152920.0,141217,0.000000,0,210007236
1:18:5.866785,N,103:37:47.550659,E,10.527587, 152921.0,141217,0.000000,0,210007236
1:18:5.866785,N,103:37:47.550659,E,10.527587, 152922.0,141217,0.000000,0,210007236
1:18:5.866785,N,103:37:47.550659,E,10.527587, 152923.0,141217,0.000000,0,210007236
1:18:5.866785,N,103:37:47.550659,E,10.527587, 152924.0,141217,0.000000,0,210007236
1:18:5.853481,N,103:37:47.550659,E,10.531899, 152925.0,141217,0.000000,0,210007236
1:18:5.853052,N,103:37:47.523193,E,10.530280, 152926.0,141217,0.000000,0,210007236
1:18:5.865068,N,103:37:47.523193,E,10.529312, 152927.0,141217,0.000000,0,210007236
1:18:5.858631,N,103:37:47.495728,E,10.531518, 152928.0,141217,0.000000,0,210007236
1:18:5.883522,N,103:37:47.440796,E,10.533718, 152929.0,141217,0.000000,0,-10
1:18:5.894680,N,103:37:47.385864,E,10.540796, 152930.0,141217,0.000000,3,210007236
1:18:5.934162,N,103:37:47.303467,E,10.549852, 152931.0,141217,0.000000,6,210007236
1:18:5.972357,N,103:37:47.193604,E,10.562734, 152932.0,141217,0.000000,8,210007236
1:18:6.063766,N,103:37:47.111206,E,10.576353, 152933.0,141217,0.000000,9,210007236
1:18:6.220837,N,103:37:47.001343,E,10.587276, 152934.0,141217,0.000000,13,210007236
1:18:6.409664,N,103:37:46.918945,E,10.594383, 152935.0,141217,0.000000,20,210007236
1:18:6.657715,N,103:37:46.891479,E,10.611336, 152936.0,141217,0.000000,24,210128396
1:18:6.951685,N,103:37:46.946411,E,10.633254, 152937.0,141217,0.000000,26,210128396
1:18:7.271833,N,103:37:47.001343,E,10.644166, 152938.0,141217,0.000000,29,210128396
1:18:7.612152,N,103:37:47.056274,E,10.722935, 152939.0,141217,0.000000,33,210128396
1:18:7.971354,N,103:37:47.166138,E,10.893345, 152940.0,141217,0.000000,36,210128396
1:18:8.336563,N,103:37:47.276001,E,11.132514, 152941.0,141217,0.000000,39,210128396
1:18:8.707352,N,103:37:47.440796,E,11.305704, 152942.0,141217,0.000000,41,210128396
1:18:9.096594,N,103:37:47.605591,E,11.416962, 152943.0,141217,0.000000,42,210128396
1:18:9.503431,N,103:37:47.770386,E,11.487204, 152944.0,141217,0.000000,45,210128396
1:18:9.926577,N,103:37:47.935181,E,11.531431, 152945.0,141217,0.000000,47,210128396
1:18:10.367746,N,103:37:48.127441,E,11.559266, 152946.0,141217,0.000000,49,210128396
1:18:10.822649,N,103:37:48.292236,E,11.576782, 152947.0,141217,0.000000,49,210128396
1:18:11.292143,N,103:37:48.484497,E,11.587807, 152948.0,141217,0.000000,52,210128396
1:18:11.772795,N,103:37:48.676758,E,11.594744, 152949.0,141217,0.000000,53,210128396
1:18:12.268896,N,103:37:48.869019,E,11.599109, 152950.0,141217,0.000000,56,210128396
1:18:12.774868,N,103:37:49.033813,E,11.601857, 152951.0,141217,0.000000,57,210128396
1:18:13.287706,N,103:37:49.226074,E,11.603586, 152952.0,141217,0.000000,57,210128396
1:18:13.812132,N,103:37:49.418335,E,11.604673, 152953.0,141217,0.000000,59,210128396
1:18:14.324541,N,103:37:49.638062,E,11.605358, 152954.0,141217,0.000000,60,210128396
1:18:14.836950,N,103:37:49.830322,E,11.605789, 152955.0,141217,0.000000,59,210128396
1:18:15.372963,N,103:37:50.022583,E,11.606060, 152956.0,141217,0.000000,59,210128396
1:18:15.933008,N,103:37:50.187378,E,11.606231, 152957.0,141217,0.000000,60,210128396
1:18:16.514511,N,103:37:50.324707,E,11.606339, 152958.0,141217,0.000000,60,210128396
1:18:17.044516,N,103:37:50.462036,E,11.606406, 152959.0,141217,0.000000,60,210128396
1:18:17.552204,N,103:37:50.654297,E,11.606448, 153000.0,141217,0.000000,59,210128396
1:18:18.068476,N,103:37:50.846558,E,11.606476, 153001.0,141217,0.000000,59,210128396
1:18:18.560286,N,103:37:51.038818,E,11.606492, 153002.0,141217,0.000000,59,210128396
1:18:19.047375,N,103:37:51.258545,E,11.590065, 153003.0,141217,0.000000,59,210128396
1:18:19.550772,N,103:37:51.395874,E,11.509719, 153004.0,141217,0.000000,58,210128396
1:18:20.040007,N,103:37:51.588135,E,11.400490, 153005.0,141217,0.000000,58,210128396
1:18:20.535250,N,103:37:51.725464,E,11.262651, 153006.0,141217,0.000000,58,210128396
1:18:21.016331,N,103:37:51.890259,E,11.125044, 153007.0,141217,0.000000,57,210128396
1:18:21.520157,N,103:37:52.082520,E,10.982681, 153008.0,141217,0.000000,55,210128396
1:18:21.994801,N,103:37:52.274780,E,11.008530, 153009.0,141217,0.000000,56,210128396
1:18:22.498627,N,103:37:52.412109,E,11.120343, 153010.0,141217,0.000000,55,210128396
1:18:23.000307,N,103:37:52.549438,E,11.156097, 153011.0,141217,0.000000,56,210128396
1:18:23.477097,N,103:37:52.686768,E,11.123699, 153012.0,141217,0.000000,55,210128396
1:18:23.918695,N,103:37:52.851563,E,11.053514, 153013.0,141217,0.000000,52,210128396
1:18:24.336262,N,103:37:52.961426,E,10.952207, 153014.0,141217,0.000000,51,210128396
1:18:24.692459,N,103:37:53.126221,E,10.949825, 153015.0,141217,0.000000,48,210128396
1:18:25.045223,N,103:37:53.236084,E,11.035216, 153016.0,141217,0.000000,46,210128396
1:18:25.255508,N,103:37:53.400879,E,11.150951, 153017.0,141217,0.000000,40,210128396
1:18:25.422020,N,103:37:53.510742,E,11.176503, 153018.0,141217,0.000000,32,210128396
1:18:25.551195,N,103:37:53.620605,E,11.150478, 153019.0,141217,0.000000,26,210128396
1:18:25.668783,N,103:37:53.703003,E,11.095046, 153020.0,141217,0.000000,18,210128396
1:18:25.787659,N,103:37:53.703003,E,11.030806, 153021.0,141217,0.000000,18,210128396
1:18:25.899668,N,103:37:53.785400,E,10.984178, 153022.0,141217,0.000000,17,210128396
1:18:26.068754,N,103:37:53.812866,E,10.923955, 153023.0,141217,0.000000,16,210128396
1:18:26.239128,N,103:37:53.922729,E,10.895441, 153024.0,141217,0.000000,19,210128396
1:18:26.370449,N,103:37:54.032593,E,10.897197, 153025.0,141217,0.000000,17,210128396
1:18:26.487179,N,103:37:54.142456,E,10.920765, 153026.0,141217,0.000000,16,210128396
1:18:26.616783,N,103:37:54.169922,E,10.957689, 153027.0,141217,0.000000,16,210128396
1:18:26.660128,N,103:37:54.224854,E,11.014163, 153028.0,141217,0.000000,13,500005224
1:18:26.699610,N,103:37:54.252319,E,11.049701, 153029.0,141217,0.000000,3,500005224
1:18:26.741667,N,103:37:54.252319,E,11.078574, 153030.0,141217,0.000000,0,500005224
1:18:26.728792,N,103:37:54.252319,E,11.106989, 153031.0,141217,0.000000,0,500005224
1:18:26.702185,N,103:37:54.279785,E,11.124859, 153032.0,141217,0.000000,0,500005224
1:18:26.669998,N,103:37:54.307251,E,11.122945, 153033.0,141217,0.000000,0,500005224
1:18:26.667423,N,103:37:54.307251,E,11.104657, 153034.0,141217,0.000000,0,500005224
1:18:26.669569,N,103:37:54.307251,E,11.091220, 153035.0,141217,0.000000,0,500005224
1:18:26.689310,N,103:37:54.334717,E,11.081944, 153036.0,141217,0.000000,0,500005224
1:18:26.691885,N,103:37:54.307251,E,11.077772, 153037.0,141217,0.000000,0,500005224
1:18:26.672573,N,103:37:54.279785,E,11.080836, 153038.0,141217,0.000000,0,500005224
1:18:26.639099,N,103:37:54.279785,E,11.082274, 153039.0,141217,0.000000,0,500005224
1:18:26.630945,N,103:37:54.279785,E,11.075345, 153040.0,141217,0.000000,0,500005224
1:18:26.624079,N,103:37:54.307251,E,11.068080, 153041.0,141217,0.000000,0,500005224
1:18:26.622362,N,103:37:54.307251,E,11.055404, 153042.0,141217,0.000000,0,500005224
1:18:26.606054,N,103:37:54.307251,E,11.049736, 153043.0,141217,0.000000,0,500005224
1:18:26.619787,N,103:37:54.389648,E,11.040866, 153044.0,141217,0.000000,3,-10
1:18:26.726217,N,103:37:54.362183,E,11.023702, 153045.0,141217,0.000000,8,-10
1:18:26.924486,N,103:37:54.362183,E,11.037951, 153046.0,141217,0.000000,16,210128400
1:18:27.136059,N,103:37:54.334717,E,11.094983, 153047.0,141217,0.000000,18,210128400
1:18:27.346773,N,103:37:54.444580,E,11.153525, 153048.0,141217,0.000000,19,210128400
1:18:27.605982,N,103:37:54.472046,E,11.161362, 153049.0,141217,0.000000,23,210128400
1:18:27.896948,N,103:37:54.526978,E,11.157032, 153050.0,141217,0.000000,28,210128400
1:18:28.216667,N,103:37:54.691772,E,11.128149, 153051.0,141217,0.000000,32,210128400
1:18:28.581018,N,103:37:54.774170,E,11.056870, 153052.0,141217,0.000000,34,210128400
1:18:28.972836,N,103:37:54.911499,E,10.976235, 153053.0,141217,0.000000,39,210128400
1:18:29.353065,N,103:37:55.103760,E,10.875176, 153054.0,141217,0.000000,43,210128400
1:18:29.789515,N,103:37:55.268555,E,10.779188, 153055.0,141217,0.000000,46,210128400
1:18:30.292912,N,103:37:55.350952,E,10.715541, 153056.0,141217,0.000000,52,210128400
1:18:30.818195,N,103:37:55.460815,E,10.738326, 153057.0,141217,0.000000,54,210128400
1:18:31.351204,N,103:37:55.653076,E,10.839393, 153058.0,141217,0.000000,56,210128400
1:18:31.852884,N,103:37:55.900269,E,10.886997, 153059.0,141217,0.000000,57,210128400
1:18:32.359283,N,103:37:56.065063,E,10.829884, 153100.0,141217,0.000000,57,210128400
1:18:32.864830,N,103:37:56.257324,E,10.751771, 153101.0,141217,0.000000,58,210128400
1:18:33.356209,N,103:37:56.449585,E,10.698397, 153102.0,141217,0.000000,58,210128400
1:18:33.884926,N,103:37:56.669312,E,10.664386, 153103.0,141217,0.000000,58,210128400
1:18:34.388752,N,103:37:56.834106,E,10.642941, 153104.0,141217,0.000000,58,210128400
1:18:34.882706,N,103:37:56.998901,E,10.629440, 153105.0,141217,0.000000,58,210128400
1:18:35.365505,N,103:37:57.246094,E,10.620945, 153106.0,141217,0.000000,58,210128400
1:18:35.838005,N,103:37:57.465820,E,10.615598, 153107.0,141217,0.000000,58,210128400
1:18:36.320374,N,103:37:57.630615,E,7.960109, 153108.0,141217,0.000000,56,210128400
1:18:36.781712,N,103:37:57.767944,E,10.344903, 153109.0,141217,0.000000,55,210128400
1:18:37.206146,N,103:37:57.877808,E,10.582262, 153110.0,141217,0.000000,48,210128400
1:18:37.564056,N,103:37:57.987671,E,10.605292, 153111.0,141217,0.000000,46,210128400
1:18:37.865326,N,103:37:58.125000,E,10.607151, 153112.0,141217,0.000000,42,210128400
1:18:38.168736,N,103:37:58.207397,E,10.607059, 153113.0,141217,0.000000,41,210128400
1:18:38.444679,N,103:37:58.289795,E,10.606874, 153114.0,141217,0.000000,37,210128400
1:18:38.645954,N,103:37:58.372192,E,10.606744, 153115.0,141217,0.000000,28,210128400
1:18:38.782852,N,103:37:58.344727,E,10.606662, 153116.0,141217,0.000000,25,210128400
1:18:38.927479,N,103:37:58.262329,E,10.606609, 153117.0,141217,0.000000,20,210015244
1:18:39.063950,N,103:37:58.179932,E,10.606577, 153118.0,141217,0.000000,18,210015244
1:18:39.230034,N,103:37:58.042603,E,10.602629, 153119.0,141217,0.000000,20,210015244
1:18:39.308567,N,103:37:57.822876,E,10.601115, 153120.0,141217,0.000000,23,210015244
1:18:39.394829,N,103:37:57.575684,E,10.602824, 153121.0,141217,0.000000,25,210015244
1:18:39.496964,N,103:37:57.301025,E,10.604165, 153122.0,141217,0.000000,26,210015244
1:18:39.635582,N,103:37:56.998901,E,10.605036, 153123.0,141217,0.000000,30,210015244
1:18:39.781921,N,103:37:56.669312,E,10.605586, 153124.0,141217,0.000000,34,210015244
1:18:39.896080,N,103:37:56.257324,E,10.605932, 153125.0,141217,0.000000,42,210015244
1:18:40.066025,N,103:37:55.817871,E,10.606151, 153126.0,141217,0.000000,44,210015244
1:18:40.260002,N,103:37:55.378418,E,10.606288, 153127.0,141217,0.000000,46,210015244
1:18:40.422218,N,103:37:54.938965,E,10.606374, 153128.0,141217,0.000000,48,210015244
1:18:40.599461,N,103:37:54.472046,E,10.606429, 153129.0,141217,0.000000,50,210015244
1:18:40.732925,N,103:37:53.950195,E,10.606462, 153130.0,141217,0.000000,53,210015244
1:18:40.839787,N,103:37:53.455811,E,10.606484, 153131.0,141217,0.000000,53,210015244
1:18:40.979691,N,103:37:53.016357,E,10.606498, 153132.0,141217,0.000000,53,210015244
1:18:41.198559,N,103:37:52.549438,E,10.606506, 153133.0,141217,0.000000,52,210015248
1:18:41.329880,N,103:37:52.137451,E,10.606511, 153134.0,141217,0.000000,51,210015248
1:18:41.481369,N,103:37:51.697998,E,10.606515, 153135.0,141217,0.000000,47,210015248
1:18:41.599815,N,103:37:51.203613,E,10.658853, 153136.0,141217,0.000000,48,210015248
1:18:41.785641,N,103:37:50.764160,E,10.751693, 153137.0,141217,0.000000,48,210015248
1:18:41.917389,N,103:37:50.352173,E,10.842508, 153138.0,141217,0.000000,47,210015248
1:18:42.056435,N,103:37:49.967651,E,10.997479, 153139.0,141217,0.000000,46,210015248
1:18:42.205780,N,103:37:49.692993,E,11.192026, 153140.0,141217,0.000000,44,210015248
1:18:42.349548,N,103:37:49.335938,E,11.295834, 153141.0,141217,0.000000,43,210015248
1:18:42.508335,N,103:37:48.951416,E,11.366767, 153142.0,141217,0.000000,44,210015248
1:18:42.670128,N,103:37:48.539429,E,11.451218, 153143.0,141217,0.000000,48,210015248
1:18:42.917747,N,103:37:48.127441,E,11.508345, 153144.0,141217,0.000000,49,210015248
1:18:43.258495,N,103:37:47.715454,E,11.544693, 153145.0,141217,0.000000,51,210015248
1:18:43.549461,N,103:37:47.166138,E,11.567608, 153146.0,141217,0.000000,53,210015248
1:18:43.795364,N,103:37:46.699219,E,11.582032, 153147.0,141217,0.000000,53,210015248
1:18:44.004791,N,103:37:46.232300,E,11.591109, 153148.0,141217,0.000000,53,210015248
1:18:44.150703,N,103:37:45.820313,E,11.595257, 153149.0,141217,0.000000,50,210015252
1:18:44.245548,N,103:37:45.463257,E,11.549062, 153150.0,141217,0.000000,48,210015252
1:18:44.428795,N,103:37:45.106201,E,11.483338, 153151.0,141217,0.000000,47,210015252
1:18:44.559689,N,103:37:44.749146,E,11.377264, 153152.0,141217,0.000000,44,210015252
1:18:44.634361,N,103:37:44.419556,E,11.305427, 153153.0,141217,0.000000,41,210015252
1:18:44.811172,N,103:37:44.117432,E,11.313993, 153154.0,141217,0.000000,41,210015252
1:18:44.960091,N,103:37:43.842773,E,11.379930, 153155.0,141217,0.000000,35,210015252
1:18:45.061798,N,103:37:43.623047,E,11.410524, 153156.0,141217,0.000000,34,210015252
1:18:45.088406,N,103:37:43.485718,E,11.340488, 153157.0,141217,0.000000,29,210015252
1:18:45.155354,N,103:37:43.403320,E,11.237325, 153158.0,141217,0.000000,26,210015252
1:18:45.052357,N,103:37:43.458252,E,11.131174, 153159.0,141217,0.000000,10,210015252
1:18:44.993561,N,103:37:43.595581,E,11.096657, 153200.0,141217,0.000000,9,210015252
1:18:44.936058,N,103:37:43.705444,E,11.129919, 153201.0,141217,0.000000,8,-10
1:18:44.913311,N,103:37:43.787842,E,11.200809, 153202.0,141217,0.000000,7,-10
1:18:44.927475,N,103:37:43.870239,E,11.276040, 153203.0,141217,0.000000,7,210015280
1:18:44.935627,N,103:37:43.925171,E,11.350499, 153204.0,141217,0.000000,0,210015280
1:18:45.004292,N,103:37:43.897705,E,11.413254, 153205.0,141217,0.000000,0,-10
1:18:45.043343,N,103:37:43.870239,E,11.441975, 153206.0,141217,0.000000,0,210015280
1:18:45.045490,N,103:37:43.760376,E,11.440046, 153207.0,141217,0.000000,0,-10
1:18:45.058365,N,103:37:43.732910,E,11.405425, 153208.0,141217,0.000000,0,210015280
