1:23:40.027115,N,103:54:39.501343,E,37.901676, 163808.0,141217,0.000000,0,210099007
1:23:40.027542,N,103:54:39.501343,E,27.403477, 163809.0,141217,0.000000,0,210099007
1:23:40.028400,N,103:54:39.501343,E,38.854080, 163810.0,141217,0.000000,0,210099007
1:23:40.028831,N,103:54:39.528809,E,48.018997, 163811.0,141217,0.000000,0,210099007
1:23:40.029686,N,103:54:39.528809,E,55.357105, 163812.0,141217,0.000000,0,210099007
1:23:40.030117,N,103:54:39.528809,E,29.148901, 163813.0,141217,0.000000,0,210099007
1:23:40.030548,N,103:54:39.528809,E,26.525839, 163814.0,141217,0.000000,0,210099007
1:23:40.030975,N,103:54:39.528809,E,38.177292, 163815.0,141217,0.000000,0,210099007
1:23:40.033981,N,103:54:39.528809,E,47.500118, 163816.0,141217,0.000000,0,210099007
1:23:40.038269,N,103:54:39.528809,E,28.346500, 163817.0,141217,0.000000,0,210099007
1:23:40.049000,N,103:54:39.528809,E,26.431196, 163818.0,141217,0.000000,0,210099007
1:23:40.085049,N,103:54:39.501343,E,26.224792, 163820.0,141217,0.000000,0,210099007
1:23:40.109940,N,103:54:39.473877,E,26.215786, 163821.0,141217,0.000000,0,210099007
1:23:40.139122,N,103:54:39.473877,E,26.198200, 163822.0,141217,0.000000,0,210099007
1:23:40.172165,N,103:54:39.446411,E,26.211033, 163823.0,141217,0.000000,0,210099007
1:23:40.203064,N,103:54:39.418945,E,26.213034, 163824.0,141217,0.000000,0,210099007
1:23:40.232246,N,103:54:39.391479,E,26.223536, 163825.0,141217,0.000000,0,210099007
1:23:40.254562,N,103:54:39.391479,E,26.224722, 163826.0,141217,0.000000,0,210099007
1:23:40.273018,N,103:54:39.364014,E,26.243370, 163827.0,141217,0.000000,0,210099007
1:23:40.289326,N,103:54:39.364014,E,26.258585, 163828.0,141217,0.000000,0,210099007
1:23:40.303917,N,103:54:39.336548,E,26.272627, 163829.0,141217,0.000000,0,210099007
1:23:40.318508,N,103:54:39.336548,E,26.277048, 163830.0,141217,0.000000,0,210099007
1:23:40.331383,N,103:54:39.336548,E,26.291449, 163831.0,141217,0.000000,0,210099007
1:23:40.342110,N,103:54:39.309082,E,26.307396, 163832.0,141217,0.000000,0,210099007
1:23:40.350266,N,103:54:39.309082,E,26.317135, 163833.0,141217,0.000000,0,210099007
1:23:40.356705,N,103:54:39.309082,E,26.325357, 163834.0,141217,0.000000,0,210099007
1:23:40.361423,N,103:54:39.309082,E,26.330324, 163835.0,141217,0.000000,0,210099007
1:23:40.372154,N,103:54:39.309082,E,26.334503, 163836.0,141217,0.000000,0,210099007
1:23:40.385456,N,103:54:39.309082,E,26.324417, 163837.0,141217,0.000000,0,210099007
1:23:40.412922,N,103:54:39.281616,E,37.853539, 163838.0,141217,0.000000,0,210099007
1:23:40.445107,N,103:54:39.281616,E,47.065170, 163839.0,141217,0.000000,0,210099007
1:23:40.476006,N,103:54:39.254150,E,54.423588, 163840.0,141217,0.000000,0,210099007
1:23:40.504761,N,103:54:39.254150,E,60.299053, 163841.0,141217,0.000000,0,210099007
1:23:40.529652,N,103:54:39.254150,E,64.986488, 163842.0,141217,0.000000,0,210099007
1:23:40.552826,N,103:54:39.254150,E,68.722542, 163843.0,141217,0.000000,0,210099007
1:23:40.572567,N,103:54:39.226685,E,71.698685, 163844.0,141217,0.000000,0,210099007
1:23:40.588448,N,103:54:39.226685,E,74.066689, 163845.0,141217,0.000000,0,210099007
1:23:40.600891,N,103:54:39.226685,E,75.949242, 163846.0,141217,0.000000,0,210099007
1:23:40.610764,N,103:54:39.226685,E,77.442749, 163847.0,141217,0.000000,0,210099007
1:23:40.618057,N,103:54:39.226685,E,78.623840, 163848.0,141217,0.000000,0,210099007
1:23:40.623634,N,103:54:39.226685,E,79.555290, 163849.0,141217,0.000000,0,210099007
1:23:40.628357,N,103:54:39.226685,E,80.286896, 163850.0,141217,0.000000,0,210099007
1:23:40.631363,N,103:54:39.226685,E,80.858070, 163851.0,141217,0.000000,0,210099007
1:23:40.633934,N,103:54:39.226685,E,81.302078, 163852.0,141217,0.000000,0,210099007
1:23:40.636082,N,103:54:39.226685,E,81.644798, 163853.0,141217,0.000000,0,210099007
1:23:40.637367,N,103:54:39.226685,E,81.906937, 163854.0,141217,0.000000,0,210099007
1:23:40.638657,N,103:54:39.199219,E,82.107018, 163855.0,141217,0.000000,0,210099007
1:23:40.639515,N,103:54:39.199219,E,82.258240, 163856.0,141217,0.000000,0,210099007
1:23:40.640373,N,103:54:39.199219,E,82.371811, 163857.0,141217,0.000000,0,210099007
1:23:40.644234,N,103:54:39.199219,E,82.456795, 163858.0,141217,0.000000,0,210099007
1:23:40.649384,N,103:54:39.199219,E,82.519318, 163859.0,141217,0.000000,0,210099007
1:23:40.661831,N,103:54:39.171753,E,31.777830, 163900.0,141217,0.000000,0,210099007
1:23:40.675995,N,103:54:39.144287,E,26.697531, 163901.0,141217,0.000000,0,210099007
1:23:40.689728,N,103:54:39.116821,E,26.196369, 163902.0,141217,0.000000,0,210099007
1:23:40.702599,N,103:54:39.089355,E,26.156170, 163903.0,141217,0.000000,0,210099007
1:23:40.713760,N,103:54:39.089355,E,26.143812, 163904.0,141217,0.000000,0,210099007
1:23:40.724060,N,103:54:39.061890,E,26.146465, 163905.0,141217,0.000000,0,210099007
1:23:40.732643,N,103:54:39.034424,E,26.160158, 163906.0,141217,0.000000,0,210099007
1:23:40.739510,N,103:54:39.034424,E,26.157351, 163907.0,141217,0.000000,0,210099007
1:23:40.745514,N,103:54:39.006958,E,26.162569, 163908.0,141217,0.000000,0,210099007
1:23:40.750237,N,103:54:39.006958,E,26.170622, 163909.0,141217,0.000000,0,210099007
1:23:40.754097,N,103:54:39.006958,E,26.178188, 163910.0,141217,0.000000,0,210099007
1:23:40.757103,N,103:54:39.006958,E,26.200012, 163911.0,141217,0.000000,0,210099007
1:23:40.759247,N,103:54:39.006958,E,37.419582, 163912.0,141217,0.000000,0,210099007
1:23:40.760963,N,103:54:38.979492,E,46.383938, 163913.0,141217,0.000000,0,210099007
1:23:40.762253,N,103:54:38.979492,E,53.543640, 163914.0,141217,0.000000,0,210099007
1:23:40.763542,N,103:54:38.979492,E,59.259518, 163915.0,141217,0.000000,0,210099007
1:23:40.764397,N,103:54:38.979492,E,29.550749, 163916.0,141217,0.000000,0,210099007
1:23:40.764828,N,103:54:38.979492,E,26.576416, 163917.0,141217,0.000000,0,210099007
1:23:40.765259,N,103:54:38.979492,E,37.656780, 163918.0,141217,0.000000,0,210099007
1:23:40.765686,N,103:54:38.979492,E,46.513111, 163919.0,141217,0.000000,0,210099007
1:23:40.765686,N,103:54:38.979492,E,53.590683, 163920.0,141217,0.000000,0,210099007
1:23:40.766113,N,103:54:38.979492,E,59.243610, 163921.0,141217,0.000000,0,210099007
1:23:40.766113,N,103:54:38.979492,E,63.755611, 163922.0,141217,0.000000,0,210099007
1:23:40.766544,N,103:54:38.979492,E,67.354538, 163923.0,141217,0.000000,0,210099007
1:23:40.766544,N,103:54:38.979492,E,70.223076, 163924.0,141217,0.000000,0,210099007
1:23:40.766544,N,103:54:38.979492,E,72.506805, 163925.0,141217,0.000000,0,210099007
1:23:40.766544,N,103:54:38.979492,E,74.324203, 163926.0,141217,0.000000,0,210099007
1:23:40.766544,N,103:54:38.979492,E,75.768021, 163927.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,76.912880, 163928.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,77.817749, 163929.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,78.529366, 163930.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,79.085457, 163931.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,79.517059, 163932.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,79.849243, 163933.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,31.579006, 163934.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,41.465202, 163935.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,27.745550, 163936.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,38.362095, 163937.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,27.452293, 163938.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,26.380537, 163939.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,26.280146, 163940.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,26.273508, 163941.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,26.255732, 163942.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,26.245911, 163943.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,26.228916, 163944.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,26.234673, 163945.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,37.009148, 163946.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,45.627609, 163947.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,28.125641, 163948.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,26.365211, 163949.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,26.186144, 163950.0,141217,0.000000,0,210099007
1:23:40.766975,N,103:54:38.979492,E,26.152859, 163951.0,141217,0.000000,0,210099007
1:23:40.762253,N,103:54:38.979492,E,26.133421, 163952.0,141217,0.000000,0,210099007
1:23:40.753670,N,103:54:38.979492,E,26.112328, 163953.0,141217,0.000000,0,210099007
1:23:40.734787,N,103:54:39.006958,E,26.085318, 163954.0,141217,0.000000,0,210099007
1:23:40.708611,N,103:54:39.034424,E,26.070435, 163955.0,141217,0.000000,0,210099007
1:23:40.674706,N,103:54:39.061890,E,26.055000, 163956.0,141217,0.000000,0,210099007
1:23:40.638657,N,103:54:39.089355,E,26.051537, 163957.0,141217,0.000000,0,210099007
1:23:40.591019,N,103:54:39.116821,E,36.663990, 163958.0,141217,0.000000,0,-10
1:23:40.540810,N,103:54:39.171753,E,27.113153, 163959.0,141217,0.000000,0,210099007
1:23:40.493603,N,103:54:39.226685,E,26.162405, 164000.0,141217,0.000000,0,-10
1:23:40.451546,N,103:54:39.254150,E,36.673431, 164001.0,141217,0.000000,0,210099007
1:23:40.412064,N,103:54:39.281616,E,27.112114, 164002.0,141217,0.000000,0,210099007
1:23:40.373871,N,103:54:39.336548,E,37.385609, 164003.0,141217,0.000000,0,210099007
1:23:40.333099,N,103:54:39.364014,E,27.185331, 164004.0,141217,0.000000,0,210099007
1:23:40.292759,N,103:54:39.418945,E,26.153303, 164005.0,141217,0.000000,0,-10
1:23:40.256710,N,103:54:39.446411,E,26.041580, 164006.0,141217,0.000000,0,210099007
1:23:40.224953,N,103:54:39.473877,E,26.022451, 164007.0,141217,0.000000,0,210099007
1:23:40.197914,N,103:54:39.501343,E,26.021357, 164008.0,141217,0.000000,0,210099007
1:23:40.174313,N,103:54:39.528809,E,26.010849, 164009.0,141217,0.000000,0,210099007
1:23:40.154999,N,103:54:39.556274,E,26.006638, 164010.0,141217,0.000000,0,210099007
1:23:40.139549,N,103:54:39.556274,E,26.002029, 164011.0,141217,0.000000,0,210099007
1:23:40.127533,N,103:54:39.583740,E,25.993835, 164012.0,141217,0.000000,0,210099007
1:23:40.118523,N,103:54:39.583740,E,25.985136, 164013.0,141217,0.000000,0,210099007
1:23:40.111229,N,103:54:39.583740,E,25.968750, 164014.0,141217,0.000000,0,210099007
1:23:40.106079,N,103:54:39.611206,E,25.965200, 164015.0,141217,0.000000,0,210099007
1:23:40.101784,N,103:54:39.611206,E,25.952263, 164016.0,141217,0.000000,0,210099007
1:23:40.098782,N,103:54:39.611206,E,25.943666, 164017.0,141217,0.000000,0,210099007
1:23:40.096207,N,103:54:39.611206,E,25.933832, 164018.0,141217,0.000000,0,210099007
1:23:40.094490,N,103:54:39.611206,E,25.923153, 164019.0,141217,0.000000,0,210099007
1:23:40.093201,N,103:54:39.611206,E,25.913530, 164020.0,141217,0.000000,0,210099007
1:23:40.091915,N,103:54:39.611206,E,25.917696, 164021.0,141217,0.000000,0,210099007
1:23:40.091057,N,103:54:39.611206,E,25.928038, 164022.0,141217,0.000000,0,210099007
1:23:40.090630,N,103:54:39.611206,E,25.922226, 164023.0,141217,0.000000,0,210099007
1:23:40.090199,N,103:54:39.611206,E,25.929369, 164024.0,141217,0.000000,0,210099007
1:23:40.089767,N,103:54:39.611206,E,25.931288, 164025.0,141217,0.000000,0,210099007
1:23:40.096634,N,103:54:39.611206,E,36.196255, 164026.0,141217,0.000000,0,210099007
1:23:40.106506,N,103:54:39.611206,E,44.415554, 164027.0,141217,0.000000,0,210099007
1:23:40.130966,N,103:54:39.611206,E,51.000774, 164028.0,141217,0.000000,0,210099007
1:23:40.160149,N,103:54:39.583740,E,28.509388, 164029.0,141217,0.000000,0,210099007
1:23:40.191048,N,103:54:39.583740,E,38.302818, 164030.0,141217,0.000000,0,210099007
1:23:40.220661,N,103:54:39.556274,E,46.152588, 164031.0,141217,0.000000,0,210099007
1:23:40.252846,N,103:54:39.528809,E,52.447506, 164032.0,141217,0.000000,0,210099007
1:23:40.286324,N,103:54:39.473877,E,57.499920, 164033.0,141217,0.000000,0,210099007
1:23:40.318508,N,103:54:39.446411,E,61.557888, 164034.0,141217,0.000000,0,210099007
1:23:40.353271,N,103:54:39.391479,E,64.820358, 164035.0,141217,0.000000,0,-10
1:23:40.386314,N,103:54:39.364014,E,67.447128, 164036.0,141217,0.000000,0,210099007
1:23:40.420219,N,103:54:39.309082,E,69.565079, 164037.0,141217,0.000000,0,210099007
1:23:40.451118,N,103:54:39.254150,E,71.274696, 164038.0,141217,0.000000,0,-10
1:23:40.486305,N,103:54:39.226685,E,72.657372, 164039.0,141217,0.000000,0,210099007
1:23:40.519352,N,103:54:39.171753,E,73.779015, 164040.0,141217,0.000000,0,-10
1:23:40.549820,N,103:54:39.144287,E,30.832590, 164041.0,141217,0.000000,0,210099007
1:23:40.575569,N,103:54:39.116821,E,26.530748, 164042.0,141217,0.000000,0,210099007
1:23:40.597885,N,103:54:39.089355,E,26.108807, 164043.0,141217,0.000000,0,210099007
1:23:40.619347,N,103:54:39.034424,E,26.054232, 164044.0,141217,0.000000,0,210099007
1:23:40.636082,N,103:54:39.034424,E,26.026346, 164045.0,141217,0.000000,0,210099007
1:23:40.648956,N,103:54:39.006958,E,26.008375, 164046.0,141217,0.000000,0,210099007
1:23:40.658398,N,103:54:38.979492,E,25.993143, 164047.0,141217,0.000000,0,210099007
1:23:40.665264,N,103:54:38.979492,E,25.982901, 164048.0,141217,0.000000,0,210099007
1:23:40.671272,N,103:54:38.952026,E,25.982513, 164049.0,141217,0.000000,0,210099007
1:23:40.679855,N,103:54:38.952026,E,25.989370, 164050.0,141217,0.000000,0,210099007
1:23:40.687580,N,103:54:38.952026,E,25.979731, 164051.0,141217,0.000000,0,210099007
1:23:40.701313,N,103:54:38.924561,E,25.923347, 164052.0,141217,0.000000,0,210099007
1:23:40.714188,N,103:54:38.924561,E,25.891613, 164053.0,141217,0.000000,0,210099007
1:23:40.725346,N,103:54:38.924561,E,25.858782, 164054.0,141217,0.000000,0,210099007
1:23:40.725346,N,103:54:38.924561,E,25.858782, 164055.0,141217,0.000000,0,210099007
1:23:40.725346,N,103:54:38.924561,E,25.858782, 164056.0,141217,0.000000,0,210099007
1:23:40.725346,N,103:54:38.924561,E,25.858782, 164057.0,141217,0.000000,0,210099007
1:23:40.725346,N,103:54:38.924561,E,25.858782, 164058.0,141217,0.000000,0,210099007
1:23:40.725346,N,103:54:38.924561,E,25.858782, 164059.0,141217,0.000000,0,210099007
1:23:40.725346,N,103:54:38.924561,E,25.858782, 164100.0,141217,0.000000,0,210099007
1:23:40.725346,N,103:54:38.924561,E,25.858782, 164101.0,141217,0.000000,0,210099007
1:23:40.725346,N,103:54:38.924561,E,25.858782, 164102.0,141217,0.000000,0,210099007
1:23:40.725346,N,103:54:38.924561,E,25.858782, 164103.0,141217,0.000000,0,210099007
1:23:40.725346,N,103:54:38.924561,E,25.858782, 164104.0,141217,0.000000,0,210099007
1:23:40.725346,N,103:54:38.924561,E,25.858782, 164105.0,141217,0.000000,0,210099007
1:23:40.725346,N,103:54:38.924561,E,25.858782, 164106.0,141217,0.000000,0,210099007
1:23:40.725346,N,103:54:38.924561,E,25.858782, 164107.0,141217,0.000000,0,210099007
1:23:40.725346,N,103:54:38.924561,E,25.858782, 164108.0,141217,0.000000,0,210099007
