1:19:57.238113,N,103:52:57.163696,E,16.245361, 133851.0,141217,0.000000,14,210063131
1:19:57.098206,N,103:52:57.163696,E,17.188599, 133852.0,141217,0.000000,14,210063131
1:19:56.955299,N,103:52:57.191162,E,18.523315, 133853.0,141217,0.000000,13,210063131
1:19:56.877625,N,103:52:57.191162,E,19.688904, 133854.0,141217,0.000000,3,210063131
1:19:56.853161,N,103:52:57.191162,E,21.085632, 133855.0,141217,0.000000,0,210063131
1:19:56.839859,N,103:52:57.191162,E,21.465149, 133856.0,141217,0.000000,0,210063131
1:19:56.812820,N,103:52:57.163696,E,21.406738, 133857.0,141217,0.000000,0,210063131
1:19:56.752312,N,103:52:57.163696,E,21.410034, 133858.0,141217,0.000000,3,210063131
1:19:56.665619,N,103:52:57.163696,E,20.380005, 133859.0,141217,0.000000,5,210063131
1:19:56.562195,N,103:52:57.136230,E,19.425476, 133900.0,141217,0.000000,9,210063131
1:19:56.418858,N,103:52:57.136230,E,20.189148, 133901.0,141217,0.000000,12,210063131
1:19:56.263077,N,103:52:57.108765,E,20.960205, 133902.0,141217,0.000000,14,210063131
1:19:56.119308,N,103:52:57.108765,E,20.196350, 133903.0,141217,0.000000,12,210063131
1:19:55.984554,N,103:52:57.081299,E,20.053650, 133904.0,141217,0.000000,13,210063131
1:19:55.844223,N,103:52:57.108765,E,19.725464, 133905.0,141217,0.000000,14,210016448
1:19:55.715477,N,103:52:57.163696,E,19.274231, 133906.0,141217,0.000000,14,210016448
1:19:55.634796,N,103:52:57.273560,E,18.202759, 133907.0,141217,0.000000,14,210016448
1:19:55.758820,N,103:52:57.548218,E,18.283264, 133908.0,141217,0.000000,18,210016448
1:19:55.793579,N,103:52:57.685547,E,19.035828, 133909.0,141217,0.000000,18,210016448
1:19:55.839073,N,103:52:57.905273,E,19.336792, 133910.0,141217,0.000000,24,210016448
1:19:55.841217,N,103:52:58.152466,E,23.027344, 133911.0,141217,0.000000,25,210016448
1:19:55.893143,N,103:52:58.372192,E,23.158264, 133912.0,141217,0.000000,26,210063131
1:19:55.968674,N,103:52:58.811646,E,23.143677, 133913.0,141217,0.000000,35,210063131
1:19:56.118019,N,103:52:59.306030,E,23.196289, 133914.0,141217,0.000000,43,-10
1:19:56.278526,N,103:52:59.745483,E,23.457581, 133915.0,141217,0.000000,48,-10
1:19:56.387527,N,103:53:0.267334,E,23.481995, 133916.0,141217,0.000000,52,210016448
1:19:56.469498,N,103:53:0.816650,E,23.631531, 133917.0,141217,0.000000,56,210016448
1:19:56.596527,N,103:53:1.365967,E,23.345764, 133918.0,141217,0.000000,57,210016448
1:19:56.723557,N,103:53:1.942749,E,23.047546, 133919.0,141217,0.000000,59,210016452
1:19:56.838142,N,103:53:2.492065,E,22.895325, 133920.0,141217,0.000000,60,210016452
1:19:56.946716,N,103:53:3.013916,E,22.769592, 133921.0,141217,0.000000,58,210016452
1:19:57.063019,N,103:53:3.508301,E,24.458740, 133922.0,141217,0.000000,58,210016452
1:19:57.149704,N,103:53:3.975220,E,23.788330, 133923.0,141217,0.000000,55,210016452
1:19:57.255280,N,103:53:4.442139,E,24.402649, 133924.0,141217,0.000000,53,210016452
1:19:57.346687,N,103:53:4.881592,E,24.963806, 133925.0,141217,0.000000,50,210016452
1:19:57.403336,N,103:53:5.238647,E,25.216370, 133926.0,141217,0.000000,44,210016456
1:19:57.412777,N,103:53:5.568237,E,25.614990, 133927.0,141217,0.000000,38,210016456
1:19:57.459984,N,103:53:5.842896,E,26.120544, 133928.0,141217,0.000000,35,210016456
1:19:57.507191,N,103:53:6.090088,E,26.252808, 133929.0,141217,0.000000,33,210016456
1:19:57.530792,N,103:53:6.199951,E,25.843994, 133930.0,141217,0.000000,23,210016456
1:19:57.532082,N,103:53:6.364746,E,25.726807, 133931.0,141217,0.000000,22,210016456
1:19:57.546673,N,103:53:6.557007,E,25.817200, 133932.0,141217,0.000000,21,210016456
1:19:57.589588,N,103:53:6.694336,E,26.123291, 133933.0,141217,0.000000,19,210016456
1:19:57.615337,N,103:53:6.859131,E,26.198669, 133934.0,141217,0.000000,19,210016460
1:19:57.676277,N,103:53:6.996460,E,24.654297, 133935.0,141217,0.000000,17,210016460
1:19:57.680138,N,103:53:7.106323,E,23.618713, 133936.0,141217,0.000000,14,210016460
1:19:57.681000,N,103:53:7.161255,E,23.122192, 133937.0,141217,0.000000,0,210016460
1:19:57.684860,N,103:53:7.216187,E,24.063904, 133938.0,141217,0.000000,0,210016460
1:19:57.682285,N,103:53:7.216187,E,24.170044, 133939.0,141217,0.000000,0,210016460
1:19:57.686150,N,103:53:7.216187,E,24.234558, 133940.0,141217,0.000000,0,210016460
1:19:57.671986,N,103:53:7.216187,E,23.398682, 133941.0,141217,0.000000,0,210016460
1:19:57.669838,N,103:53:7.216187,E,23.381226, 133942.0,141217,0.000000,0,210016460
1:19:57.665119,N,103:53:7.243652,E,23.007813, 133943.0,141217,0.000000,0,210016460
1:19:57.672844,N,103:53:7.243652,E,24.654663, 133944.0,141217,0.000000,0,210016460
1:19:57.687004,N,103:53:7.243652,E,24.809082, 133945.0,141217,0.000000,0,210016460
1:19:57.685287,N,103:53:7.243652,E,25.088989, 133946.0,141217,0.000000,0,210016460
1:19:57.687004,N,103:53:7.243652,E,25.729004, 133947.0,141217,0.000000,0,210016460
1:19:57.683571,N,103:53:7.271118,E,26.608215, 133948.0,141217,0.000000,0,210016460
1:19:57.684860,N,103:53:7.271118,E,26.671997, 133949.0,141217,0.000000,0,210016460
1:19:57.684433,N,103:53:7.271118,E,26.882935, 133950.0,141217,0.000000,0,210016460
1:19:57.684433,N,103:53:7.271118,E,26.904114, 133951.0,141217,0.000000,0,210016460
1:19:57.684433,N,103:53:7.271118,E,26.914978, 133952.0,141217,0.000000,0,210016460
1:19:57.684433,N,103:53:7.271118,E,26.920593, 133953.0,141217,0.000000,0,210016460
1:19:57.684433,N,103:53:7.271118,E,26.928345, 133954.0,141217,0.000000,0,210016460
1:19:57.684002,N,103:53:7.271118,E,26.934753, 133955.0,141217,0.000000,0,210016460
1:19:57.684002,N,103:53:7.271118,E,26.944946, 133956.0,141217,0.000000,0,210016460
1:19:57.684002,N,103:53:7.271118,E,26.968079, 133957.0,141217,0.000000,0,210016460
1:19:57.684002,N,103:53:7.271118,E,27.002319, 133958.0,141217,0.000000,0,210016460
1:19:57.684002,N,103:53:7.271118,E,27.019165, 133959.0,141217,0.000000,0,210016460
1:19:57.683571,N,103:53:7.271118,E,27.024780, 134000.0,141217,0.000000,0,210016460
1:19:57.684002,N,103:53:7.271118,E,27.032715, 134001.0,141217,0.000000,0,210016460
1:19:57.684002,N,103:53:7.271118,E,27.028015, 134002.0,141217,0.000000,0,210016460
1:19:57.672417,N,103:53:7.326050,E,27.414673, 134003.0,141217,0.000000,3,210016460
1:19:57.706749,N,103:53:7.435913,E,27.835815, 134004.0,141217,0.000000,7,-10
1:19:57.721767,N,103:53:7.490845,E,24.451538, 134005.0,141217,0.000000,7,210016460
1:19:57.739365,N,103:53:7.628174,E,24.451538, 134006.0,141217,0.000000,9,210016460
1:19:57.768116,N,103:53:7.765503,E,24.413513, 134007.0,141217,0.000000,10,210016460
1:19:57.847511,N,103:53:7.902832,E,20.158447, 134008.0,141217,0.000000,18,210016460
1:19:57.907593,N,103:53:8.150024,E,20.496216, 134009.0,141217,0.000000,22,210016460
1:19:57.948792,N,103:53:8.369751,E,17.130127, 134010.0,141217,0.000000,25,210016460
1:19:57.994278,N,103:53:8.671875,E,17.203064, 134011.0,141217,0.000000,27,210016460
1:19:58.050499,N,103:53:9.001465,E,16.727051, 134012.0,141217,0.000000,32,210016460
1:19:58.160789,N,103:53:9.303589,E,16.557678, 134013.0,141217,0.000000,33,210016460
1:19:58.263786,N,103:53:9.633179,E,16.725281, 134014.0,141217,0.000000,34,210016464
1:19:58.325584,N,103:53:9.962769,E,16.619202, 134015.0,141217,0.000000,34,210016464
1:19:58.386528,N,103:53:10.264893,E,16.646484, 134016.0,141217,0.000000,35,210016464
1:19:58.468925,N,103:53:10.676880,E,16.477417, 134017.0,141217,0.000000,40,210016464
1:19:58.524284,N,103:53:11.033936,E,16.399353, 134018.0,141217,0.000000,39,210016464
1:19:58.606682,N,103:53:11.363525,E,16.653442, 134019.0,141217,0.000000,37,210016464
1:19:58.695087,N,103:53:11.720581,E,16.946228, 134020.0,141217,0.000000,39,210016464
1:19:58.783066,N,103:53:12.077637,E,17.805298, 134021.0,141217,0.000000,41,210016464
1:19:58.908379,N,103:53:12.407227,E,17.033813, 134022.0,141217,0.000000,39,210016464
1:19:58.982620,N,103:53:12.736816,E,16.393127, 134023.0,141217,0.000000,37,210016464
1:19:59.062443,N,103:53:12.956543,E,16.207825, 134024.0,141217,0.000000,28,210016464
1:19:59.092911,N,103:53:13.121338,E,16.076111, 134025.0,141217,0.000000,24,210016468
1:19:59.128532,N,103:53:13.286133,E,16.144531, 134026.0,141217,0.000000,22,210016468
1:19:59.145271,N,103:53:13.423462,E,16.259460, 134027.0,141217,0.000000,20,210016468
1:19:59.237537,N,103:53:13.588257,E,15.942017, 134028.0,141217,0.000000,20,210016468
1:19:59.263718,N,103:53:13.753052,E,16.232666, 134029.0,141217,0.000000,21,210016468
1:19:59.308350,N,103:53:13.917847,E,16.176331, 134030.0,141217,0.000000,21,210016468
1:19:59.334526,N,103:53:14.137573,E,16.374573, 134031.0,141217,0.000000,21,210016468
1:19:59.369717,N,103:53:14.329834,E,15.208191, 134032.0,141217,0.000000,21,210016468
1:19:59.407913,N,103:53:14.494629,E,14.733643, 134033.0,141217,0.000000,21,210016468
1:19:59.448681,N,103:53:14.659424,E,14.932434, 134034.0,141217,0.000000,19,210016468
1:19:59.514771,N,103:53:14.824219,E,14.456177, 134035.0,141217,0.000000,21,210016468
1:19:59.561119,N,103:53:15.043945,E,14.531311, 134036.0,141217,0.000000,23,210016468
1:19:59.612190,N,103:53:15.263672,E,14.854553, 134037.0,141217,0.000000,25,210016468
1:19:59.672272,N,103:53:15.510864,E,14.103210, 134038.0,141217,0.000000,24,210016468
1:19:59.717758,N,103:53:15.758057,E,14.696899, 134039.0,141217,0.000000,26,210016468
1:19:59.773979,N,103:53:16.005249,E,15.316833, 134040.0,141217,0.000000,25,210016468
1:19:59.831486,N,103:53:16.224976,E,15.000000, 134041.0,141217,0.000000,25,210016468
1:19:59.909164,N,103:53:16.389771,E,15.071411, 134042.0,141217,0.000000,23,210016468
1:19:59.957657,N,103:53:16.609497,E,15.628967, 134043.0,141217,0.000000,21,210016468
1:19:59.983406,N,103:53:16.774292,E,16.101746, 134044.0,141217,0.000000,20,210016468
1:20:0.015593,N,103:53:16.911621,E,16.105103, 134045.0,141217,0.000000,19,210016468
1:20:0.052500,N,103:53:17.048950,E,16.128967, 134046.0,141217,0.000000,18,210016468
1:20:0.103569,N,103:53:17.186279,E,15.564270, 134047.0,141217,0.000000,16,210016468
1:20:0.141764,N,103:53:17.323608,E,15.704834, 134048.0,141217,0.000000,15,210016468
1:20:0.167942,N,103:53:17.433472,E,14.759399, 134049.0,141217,0.000000,16,210016468
1:20:0.228024,N,103:53:17.570801,E,13.658447, 134050.0,141217,0.000000,16,210124308
1:20:0.277376,N,103:53:17.735596,E,13.915710, 134051.0,141217,0.000000,17,210124308
1:20:0.317287,N,103:53:17.900391,E,13.745667, 134052.0,141217,0.000000,18,210124308
1:20:0.339174,N,103:53:18.065186,E,14.851868, 134053.0,141217,0.000000,18,210124308
1:20:0.342178,N,103:53:18.175049,E,16.119812, 134054.0,141217,0.000000,13,210124308
1:20:0.344753,N,103:53:18.257446,E,17.007629, 134055.0,141217,0.000000,10,210124308
1:20:0.359774,N,103:53:18.257446,E,15.357666, 134056.0,141217,0.000000,0,210124308
1:20:0.344753,N,103:53:18.257446,E,16.459351, 134057.0,141217,0.000000,0,210124308
1:20:0.328875,N,103:53:18.284912,E,17.036133, 134058.0,141217,0.000000,0,210124308
1:20:0.284243,N,103:53:18.284912,E,17.810181, 134059.0,141217,0.000000,0,210124308
1:20:0.254631,N,103:53:18.312378,E,18.617188, 134100.0,141217,0.000000,0,210124308
1:20:0.253773,N,103:53:18.312378,E,18.735474, 134101.0,141217,0.000000,0,210124308
1:20:0.258493,N,103:53:18.312378,E,18.378601, 134102.0,141217,0.000000,0,210124308
1:20:0.252914,N,103:53:18.312378,E,19.102844, 134103.0,141217,0.000000,0,210124308
1:20:0.252485,N,103:53:18.312378,E,19.127258, 134104.0,141217,0.000000,0,210124308
1:20:0.244331,N,103:53:18.339844,E,19.744324, 134105.0,141217,0.000000,0,210124308
1:20:0.245619,N,103:53:18.339844,E,19.847473, 134106.0,141217,0.000000,0,210124308
1:20:0.244331,N,103:53:18.339844,E,20.196594, 134107.0,141217,0.000000,0,210124308
1:20:0.246048,N,103:53:18.339844,E,20.218384, 134108.0,141217,0.000000,0,210124308
1:20:0.247765,N,103:53:18.339844,E,20.192322, 134109.0,141217,0.000000,0,210124308
1:20:0.248623,N,103:53:18.339844,E,20.215820, 134110.0,141217,0.000000,0,210124308
1:20:0.248623,N,103:53:18.339844,E,20.248047, 134111.0,141217,0.000000,0,210124308
1:20:0.249052,N,103:53:18.339844,E,20.259766, 134112.0,141217,0.000000,0,210124308
1:20:0.249052,N,103:53:18.339844,E,20.269470, 134113.0,141217,0.000000,0,210124308
1:20:0.249481,N,103:53:18.339844,E,20.277466, 134114.0,141217,0.000000,0,210124308
1:20:0.249052,N,103:53:18.339844,E,20.232483, 134115.0,141217,0.000000,0,210124308
1:20:0.249481,N,103:53:18.339844,E,20.250488, 134116.0,141217,0.000000,0,210124308
1:20:0.249910,N,103:53:18.339844,E,20.239136, 134117.0,141217,0.000000,0,210124308
1:20:0.249910,N,103:53:18.339844,E,20.237976, 134118.0,141217,0.000000,0,210124308
1:20:0.249910,N,103:53:18.339844,E,20.243225, 134119.0,141217,0.000000,0,210124308
1:20:0.250340,N,103:53:18.339844,E,20.242432, 134120.0,141217,0.000000,0,210124308
1:20:0.250769,N,103:53:18.339844,E,20.180237, 134121.0,141217,0.000000,0,210124308
1:20:0.250769,N,103:53:18.339844,E,20.166870, 134122.0,141217,0.000000,0,210124308
1:20:0.251198,N,103:53:18.339844,E,20.147949, 134123.0,141217,0.000000,0,210124308
1:20:0.251627,N,103:53:18.339844,E,20.140381, 134124.0,141217,0.000000,0,210124308
1:20:0.251198,N,103:53:18.339844,E,20.160522, 134125.0,141217,0.000000,0,210124308
1:20:0.251198,N,103:53:18.339844,E,20.160156, 134126.0,141217,0.000000,0,210124308
1:20:0.251198,N,103:53:18.339844,E,20.157715, 134127.0,141217,0.000000,0,210124308
1:20:0.251198,N,103:53:18.339844,E,20.169922, 134128.0,141217,0.000000,0,210124308
1:20:0.251198,N,103:53:18.339844,E,20.170166, 134129.0,141217,0.000000,0,210124308
1:20:0.250769,N,103:53:18.339844,E,20.182373, 134130.0,141217,0.000000,0,210124308
1:20:0.250769,N,103:53:18.339844,E,20.182434, 134131.0,141217,0.000000,0,210124308
1:20:0.251198,N,103:53:18.339844,E,20.172607, 134132.0,141217,0.000000,0,210124308
1:20:0.251198,N,103:53:18.339844,E,20.175293, 134133.0,141217,0.000000,0,210124308
1:20:0.251198,N,103:53:18.339844,E,20.172424, 134134.0,141217,0.000000,0,210124308
1:20:0.251198,N,103:53:18.339844,E,20.161316, 134135.0,141217,0.000000,0,210124308
1:20:0.250769,N,103:53:18.339844,E,20.188721, 134136.0,141217,0.000000,0,210124308
1:20:0.250340,N,103:53:18.339844,E,20.211365, 134137.0,141217,0.000000,0,210124308
1:20:0.250340,N,103:53:18.339844,E,20.211487, 134138.0,141217,0.000000,0,210124308
1:20:0.250340,N,103:53:18.339844,E,20.217529, 134139.0,141217,0.000000,0,210124308
1:20:0.250340,N,103:53:18.339844,E,20.212646, 134140.0,141217,0.000000,0,210124308
1:20:0.250340,N,103:53:18.339844,E,20.207886, 134141.0,141217,0.000000,0,210124308
1:20:0.250769,N,103:53:18.339844,E,20.191711, 134142.0,141217,0.000000,0,210124308
1:20:0.250769,N,103:53:18.339844,E,20.191772, 134143.0,141217,0.000000,0,210124308
1:20:0.251198,N,103:53:18.339844,E,20.197205, 134144.0,141217,0.000000,0,210124308
1:20:0.251198,N,103:53:18.339844,E,20.199768, 134145.0,141217,0.000000,0,210124308
1:20:0.251198,N,103:53:18.339844,E,20.195435, 134146.0,141217,0.000000,0,210124308
1:20:0.251198,N,103:53:18.339844,E,20.182495, 134147.0,141217,0.000000,0,210124308
1:20:0.251198,N,103:53:18.339844,E,20.182495, 134148.0,141217,0.000000,0,210124308
1:20:0.251198,N,103:53:18.339844,E,20.181702, 134149.0,141217,0.000000,0,210124308
1:20:0.251198,N,103:53:18.339844,E,20.181702, 134150.0,141217,0.000000,0,210124308
1:20:0.251198,N,103:53:18.339844,E,20.174316, 134151.0,141217,0.000000,0,210124308
1:20:0.261497,N,103:53:18.394775,E,20.379028, 134152.0,141217,0.000000,3,210124308
1:20:0.282526,N,103:53:18.422241,E,18.878967, 134153.0,141217,0.000000,3,210124308
1:20:0.314283,N,103:53:18.449707,E,17.978088, 134154.0,141217,0.000000,0,210124308
1:20:0.308704,N,103:53:18.504639,E,18.166687, 134155.0,141217,0.000000,3,210124308
1:20:0.323296,N,103:53:18.532104,E,16.982910, 134156.0,141217,0.000000,0,210124308
1:20:0.352907,N,103:53:18.587036,E,16.221924, 134157.0,141217,0.000000,0,-10
1:20:0.373077,N,103:53:18.614502,E,17.280701, 134158.0,141217,0.000000,0,210124308
1:20:0.387239,N,103:53:18.641968,E,17.419250, 134159.0,141217,0.000000,0,210124308
1:20:0.397110,N,103:53:18.669434,E,17.859985, 134200.0,141217,0.000000,0,210124308
1:20:0.405264,N,103:53:18.669434,E,18.216919, 134201.0,141217,0.000000,0,210124308
1:20:0.410414,N,103:53:18.696899,E,17.934570, 134202.0,141217,0.000000,0,210124308
1:20:0.415993,N,103:53:18.696899,E,18.442932, 134203.0,141217,0.000000,0,210124308
1:20:0.418568,N,103:53:18.696899,E,18.747620, 134204.0,141217,0.000000,0,210124308
1:20:0.414705,N,103:53:18.696899,E,19.640625, 134205.0,141217,0.000000,0,210124308
1:20:0.409555,N,103:53:18.696899,E,19.069275, 134206.0,141217,0.000000,0,210124308
1:20:0.408697,N,103:53:18.696899,E,19.486328, 134207.0,141217,0.000000,0,210124308
1:20:0.403547,N,103:53:18.696899,E,19.792480, 134208.0,141217,0.000000,0,210124308
1:20:0.401402,N,103:53:18.696899,E,19.880493, 134209.0,141217,0.000000,0,210124308
1:20:0.396681,N,103:53:18.724365,E,20.146240, 134210.0,141217,0.000000,0,210124308
1:20:0.393677,N,103:53:18.724365,E,20.137268, 134211.0,141217,0.000000,0,210124308
1:20:0.391531,N,103:53:18.724365,E,20.145142, 134212.0,141217,0.000000,0,210124308
1:20:0.389814,N,103:53:18.724365,E,20.139832, 134213.0,141217,0.000000,0,210124308
1:20:0.388956,N,103:53:18.724365,E,20.149170, 134214.0,141217,0.000000,0,210124308
1:20:0.388956,N,103:53:18.724365,E,20.159607, 134215.0,141217,0.000000,0,210124308
1:20:0.388527,N,103:53:18.724365,E,20.166138, 134216.0,141217,0.000000,0,210124308
1:20:0.388527,N,103:53:18.724365,E,20.163940, 134217.0,141217,0.000000,0,210124308
1:20:0.388098,N,103:53:18.724365,E,20.157959, 134218.0,141217,0.000000,0,210124308
1:20:0.388098,N,103:53:18.724365,E,20.161377, 134219.0,141217,0.000000,0,210124308
1:20:0.388098,N,103:53:18.724365,E,20.181458, 134220.0,141217,0.000000,0,210124308
1:20:0.387669,N,103:53:18.724365,E,20.170288, 134221.0,141217,0.000000,0,210124308
1:20:0.387669,N,103:53:18.724365,E,20.184570, 134222.0,141217,0.000000,0,210124308
1:20:0.387669,N,103:53:18.724365,E,20.184509, 134223.0,141217,0.000000,0,210124308
1:20:0.386810,N,103:53:18.724365,E,20.175049, 134224.0,141217,0.000000,0,210124308
1:20:0.386810,N,103:53:18.724365,E,20.143982, 134225.0,141217,0.000000,0,210124308
1:20:0.386810,N,103:53:18.724365,E,20.139709, 134226.0,141217,0.000000,0,210124308
