1:18:56.558819,N,103:45:52.899170,E,35.000000, 122205.0,141217,0.000000,0,210157684
1:18:56.558388,N,103:45:52.899170,E,35.000000, 122206.0,141217,0.000000,0,210157684
1:18:56.557533,N,103:45:52.899170,E,35.000000, 122207.0,141217,0.000000,0,210157684
1:18:56.557533,N,103:45:52.899170,E,35.000000, 122208.0,141217,0.000000,0,210157684
1:18:56.557533,N,103:45:52.899170,E,35.000000, 122209.0,141217,0.000000,0,210157684
1:18:56.557533,N,103:45:52.899170,E,35.000000, 122210.0,141217,0.000000,0,210157684
1:18:56.556671,N,103:45:52.899170,E,35.000000, 122211.0,141217,0.000000,0,210157684
1:18:56.555817,N,103:45:52.899170,E,35.000000, 122212.0,141217,0.000000,0,210157684
1:18:56.554955,N,103:45:52.899170,E,35.000000, 122213.0,141217,0.000000,0,210157684
1:18:56.554527,N,103:45:52.899170,E,35.000000, 122214.0,141217,0.000000,0,210157684
1:18:56.554100,N,103:45:52.899170,E,35.000000, 122215.0,141217,0.000000,0,210157684
1:18:56.553238,N,103:45:52.899170,E,35.000000, 122216.0,141217,0.000000,0,210157684
1:18:56.553238,N,103:45:52.899170,E,35.000000, 122217.0,141217,0.000000,0,210157684
1:18:56.552383,N,103:45:52.899170,E,35.000000, 122218.0,141217,0.000000,0,210157684
1:18:56.551521,N,103:45:52.899170,E,35.000000, 122219.0,141217,0.000000,0,210157684
1:18:56.551094,N,103:45:52.899170,E,35.000000, 122220.0,141217,0.000000,0,210157684
1:18:56.550236,N,103:45:52.899170,E,35.000000, 122221.0,141217,0.000000,0,210157684
1:18:56.549805,N,103:45:52.899170,E,35.000000, 122222.0,141217,0.000000,0,210157684
1:18:56.549377,N,103:45:52.899170,E,35.000000, 122223.0,141217,0.000000,0,210157684
1:18:56.548950,N,103:45:52.899170,E,35.000000, 122224.0,141217,0.000000,0,210157684
1:18:56.548519,N,103:45:52.899170,E,35.000000, 122225.0,141217,0.000000,0,210157684
1:18:56.548519,N,103:45:52.899170,E,35.000000, 122226.0,141217,0.000000,0,210157684
1:18:56.548519,N,103:45:52.899170,E,35.000000, 122227.0,141217,0.000000,0,210157684
1:18:56.548088,N,103:45:52.899170,E,34.000000, 122228.0,141217,0.000000,0,210157684
1:18:56.548088,N,103:45:52.899170,E,34.000000, 122229.0,141217,0.000000,0,210157684
1:18:56.548088,N,103:45:52.899170,E,34.000000, 122230.0,141217,0.000000,0,210157684
1:18:56.547234,N,103:45:52.899170,E,34.000000, 122231.0,141217,0.000000,0,210157684
1:18:56.546803,N,103:45:52.899170,E,34.000000, 122232.0,141217,0.000000,0,210157684
1:18:56.546371,N,103:45:52.899170,E,34.000000, 122233.0,141217,0.000000,0,210157684
1:18:56.545944,N,103:45:52.899170,E,34.000000, 122234.0,141217,0.000000,0,210157684
1:18:56.545944,N,103:45:52.899170,E,34.000000, 122235.0,141217,0.000000,0,210157684
1:18:56.545944,N,103:45:52.899170,E,34.000000, 122236.0,141217,0.000000,0,210157684
1:18:56.545517,N,103:45:52.899170,E,34.000000, 122237.0,141217,0.000000,0,210157684
1:18:56.545517,N,103:45:52.899170,E,34.000000, 122238.0,141217,0.000000,0,210157684
1:18:56.545944,N,103:45:52.899170,E,34.000000, 122239.0,141217,0.000000,0,210157684
1:18:56.545944,N,103:45:52.899170,E,34.000000, 122240.0,141217,0.000000,0,210157684
1:18:56.545517,N,103:45:52.899170,E,34.000000, 122241.0,141217,0.000000,0,210157684
1:18:56.545086,N,103:45:52.899170,E,34.000000, 122242.0,141217,0.000000,0,210157684
1:18:56.544228,N,103:45:52.899170,E,34.000000, 122243.0,141217,0.000000,0,210157684
1:18:56.543800,N,103:45:52.899170,E,34.000000, 122244.0,141217,0.000000,0,210157684
1:18:56.543369,N,103:45:52.899170,E,34.000000, 122245.0,141217,0.000000,0,210157684
1:18:56.542938,N,103:45:52.899170,E,34.000000, 122246.0,141217,0.000000,0,210157684
1:18:56.542938,N,103:45:52.899170,E,34.000000, 122247.0,141217,0.000000,0,210157684
1:18:56.542938,N,103:45:52.899170,E,35.000000, 122248.0,141217,0.000000,0,210157684
1:18:56.542511,N,103:45:52.899170,E,35.000000, 122249.0,141217,0.000000,0,210157684
1:18:56.542511,N,103:45:52.899170,E,35.000000, 122250.0,141217,0.000000,0,210157684
1:18:56.543369,N,103:45:52.899170,E,34.000000, 122251.0,141217,0.000000,0,210157684
1:18:56.545086,N,103:45:52.899170,E,35.000000, 122252.0,141217,0.000000,0,210157684
1:18:56.545944,N,103:45:52.899170,E,35.000000, 122253.0,141217,0.000000,0,210157684
1:18:56.548519,N,103:45:52.899170,E,35.000000, 122254.0,141217,0.000000,0,210157684
1:18:56.550236,N,103:45:52.899170,E,35.000000, 122255.0,141217,0.000000,0,210157684
1:18:56.549805,N,103:45:52.899170,E,35.000000, 122256.0,141217,0.000000,0,210157684
1:18:56.557102,N,103:45:52.844238,E,34.000000, 122257.0,141217,0.000000,3,210157684
1:18:56.555817,N,103:45:52.816772,E,33.000000, 122258.0,141217,0.000000,3,210157684
1:18:56.628342,N,103:45:52.816772,E,34.000000, 122259.0,141217,0.000000,5,-10
1:18:56.842060,N,103:45:52.761841,E,33.000000, 122300.0,141217,0.000000,15,-10
1:18:57.033035,N,103:45:52.679443,E,31.000000, 122301.0,141217,0.000000,19,210157684
1:18:57.277222,N,103:45:52.651978,E,30.000000, 122302.0,141217,0.000000,22,210157684
1:18:57.541153,N,103:45:52.597046,E,30.000000, 122303.0,141217,0.000000,25,210001620
1:18:57.823963,N,103:45:52.542114,E,30.000000, 122304.0,141217,0.000000,27,210001620
1:18:58.093903,N,103:45:52.432251,E,30.000000, 122305.0,141217,0.000000,29,210001620
1:18:58.426064,N,103:45:52.349854,E,30.000000, 122306.0,141217,0.000000,33,210001620
1:18:58.757801,N,103:45:52.212524,E,30.000000, 122307.0,141217,0.000000,36,210001620
1:18:59.086533,N,103:45:52.102661,E,29.000000, 122308.0,141217,0.000000,37,210001620
1:18:59.493370,N,103:45:51.992798,E,30.000000, 122309.0,141217,0.000000,40,210001620
1:18:59.837120,N,103:45:51.882935,E,28.000000, 122310.0,141217,0.000000,40,210001620
1:19:0.186453,N,103:45:51.718140,E,26.000000, 122311.0,141217,0.000000,41,210001620
1:19:0.552092,N,103:45:51.580811,E,26.000000, 122312.0,141217,0.000000,43,210001620
1:19:0.926743,N,103:45:51.416016,E,26.000000, 122313.0,141217,0.000000,44,210001620
1:19:1.274786,N,103:45:51.196289,E,25.000000, 122314.0,141217,0.000000,44,210001620
1:19:1.657162,N,103:45:50.976563,E,25.000000, 122315.0,141217,0.000000,46,210001620
1:19:2.031384,N,103:45:50.784302,E,25.000000, 122316.0,141217,0.000000,46,210001620
1:19:2.441654,N,103:45:50.537109,E,26.000000, 122317.0,141217,0.000000,48,210001620
1:19:2.832184,N,103:45:50.289917,E,25.000000, 122318.0,141217,0.000000,49,210001620
1:19:3.234301,N,103:45:50.207520,E,26.000000, 122319.0,141217,0.000000,48,210001620
1:19:3.614960,N,103:45:49.960327,E,26.000000, 122320.0,141217,0.000000,49,210001620
1:19:4.050550,N,103:45:49.658203,E,27.000000, 122321.0,141217,0.000000,53,210001620
1:19:4.435072,N,103:45:49.383545,E,27.000000, 122322.0,141217,0.000000,52,210001620
1:19:4.824314,N,103:45:49.081421,E,27.000000, 122323.0,141217,0.000000,53,210001620
1:19:5.237160,N,103:45:48.779297,E,27.000000, 122324.0,141217,0.000000,54,210001620
1:19:5.637560,N,103:45:48.504639,E,27.000000, 122325.0,141217,0.000000,53,210001620
1:19:5.982170,N,103:45:48.339844,E,26.000000, 122326.0,141217,0.000000,48,210001624
1:19:6.334076,N,103:45:48.092651,E,26.000000, 122327.0,141217,0.000000,48,210001624
1:19:6.543074,N,103:45:47.927856,E,30.000000, 122328.0,141217,0.000000,37,210001624
1:19:6.744347,N,103:45:47.845459,E,29.000000, 122329.0,141217,0.000000,31,210001624
1:19:6.864939,N,103:45:47.735596,E,27.000000, 122330.0,141217,0.000000,24,210001624
1:19:6.972656,N,103:45:47.680664,E,28.000000, 122331.0,141217,0.000000,18,210001624
1:19:7.012997,N,103:45:47.625732,E,27.000000, 122332.0,141217,0.000000,12,210001624
1:19:7.023726,N,103:45:47.625732,E,27.000000, 122333.0,141217,0.000000,0,210001624
1:19:7.022867,N,103:45:47.625732,E,28.000000, 122334.0,141217,0.000000,0,210001624
1:19:7.035313,N,103:45:47.625732,E,27.000000, 122335.0,141217,0.000000,0,210001624
1:19:7.045612,N,103:45:47.625732,E,27.000000, 122336.0,141217,0.000000,0,210001624
1:19:7.046900,N,103:45:47.625732,E,27.000000, 122337.0,141217,0.000000,0,210001624
1:19:7.032309,N,103:45:47.653198,E,27.000000, 122338.0,141217,0.000000,0,210001624
1:19:7.036171,N,103:45:47.653198,E,27.000000, 122339.0,141217,0.000000,0,210001624
1:19:7.040033,N,103:45:47.653198,E,27.000000, 122340.0,141217,0.000000,0,210001624
1:19:7.044325,N,103:45:47.625732,E,27.000000, 122341.0,141217,0.000000,0,210001624
1:19:7.049475,N,103:45:47.625732,E,27.000000, 122342.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.598267,E,27.000000, 122343.0,141217,0.000000,0,210001624
1:19:7.047758,N,103:45:47.598267,E,28.000000, 122344.0,141217,0.000000,0,210001624
1:19:7.047758,N,103:45:47.598267,E,28.000000, 122345.0,141217,0.000000,0,210001624
1:19:7.047758,N,103:45:47.598267,E,28.000000, 122346.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.598267,E,28.000000, 122347.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.598267,E,28.000000, 122348.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.598267,E,28.000000, 122349.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.598267,E,28.000000, 122350.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.598267,E,28.000000, 122351.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.598267,E,28.000000, 122352.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.598267,E,28.000000, 122353.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.598267,E,28.000000, 122354.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.598267,E,28.000000, 122355.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.598267,E,28.000000, 122356.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.598267,E,28.000000, 122357.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.598267,E,28.000000, 122358.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.598267,E,28.000000, 122359.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.598267,E,28.000000, 122400.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.598267,E,28.000000, 122401.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.598267,E,28.000000, 122402.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.598267,E,28.000000, 122403.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.598267,E,28.000000, 122404.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.598267,E,28.000000, 122405.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.570801,E,28.000000, 122406.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.570801,E,28.000000, 122407.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.570801,E,28.000000, 122408.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.570801,E,28.000000, 122409.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.570801,E,28.000000, 122410.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.570801,E,28.000000, 122411.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.570801,E,28.000000, 122412.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.570801,E,28.000000, 122413.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.570801,E,28.000000, 122414.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.570801,E,28.000000, 122415.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.570801,E,28.000000, 122416.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.570801,E,28.000000, 122417.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.570801,E,28.000000, 122418.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.570801,E,28.000000, 122419.0,141217,0.000000,0,210001624
1:19:7.048616,N,103:45:47.570801,E,28.000000, 122420.0,141217,0.000000,0,210001624
1:19:7.048616,N,103:45:47.570801,E,28.000000, 122421.0,141217,0.000000,0,210001624
1:19:7.048616,N,103:45:47.570801,E,28.000000, 122422.0,141217,0.000000,0,210001624
1:19:7.048616,N,103:45:47.570801,E,28.000000, 122423.0,141217,0.000000,0,210001624
1:19:7.048616,N,103:45:47.570801,E,28.000000, 122424.0,141217,0.000000,0,210001624
1:19:7.048616,N,103:45:47.570801,E,28.000000, 122425.0,141217,0.000000,0,210001624
1:19:7.048616,N,103:45:47.570801,E,28.000000, 122426.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.570801,E,28.000000, 122427.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.570801,E,28.000000, 122428.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.570801,E,28.000000, 122429.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.570801,E,28.000000, 122430.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.570801,E,28.000000, 122431.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.570801,E,28.000000, 122432.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.570801,E,28.000000, 122433.0,141217,0.000000,0,210001624
1:19:7.048187,N,103:45:47.570801,E,28.000000, 122434.0,141217,0.000000,0,210001624
1:19:7.047758,N,103:45:47.570801,E,28.000000, 122435.0,141217,0.000000,0,210001624
1:19:7.047758,N,103:45:47.570801,E,28.000000, 122436.0,141217,0.000000,0,210001624
1:19:7.047329,N,103:45:47.570801,E,28.000000, 122437.0,141217,0.000000,0,210001624
1:19:7.047329,N,103:45:47.570801,E,28.000000, 122438.0,141217,0.000000,0,210001624
1:19:7.047329,N,103:45:47.570801,E,28.000000, 122439.0,141217,0.000000,0,210001624
1:19:7.047329,N,103:45:47.570801,E,28.000000, 122440.0,141217,0.000000,0,210001624
1:19:7.047329,N,103:45:47.570801,E,28.000000, 122441.0,141217,0.000000,0,210001624
1:19:7.047329,N,103:45:47.570801,E,28.000000, 122442.0,141217,0.000000,0,210001624
1:19:7.047329,N,103:45:47.570801,E,28.000000, 122443.0,141217,0.000000,0,210001624
1:19:7.047329,N,103:45:47.570801,E,28.000000, 122444.0,141217,0.000000,0,210001624
1:19:7.047329,N,103:45:47.570801,E,28.000000, 122445.0,141217,0.000000,0,210001624
1:19:7.047329,N,103:45:47.570801,E,28.000000, 122446.0,141217,0.000000,0,210001624
1:19:7.047329,N,103:45:47.570801,E,28.000000, 122447.0,141217,0.000000,0,210001624
1:19:7.047329,N,103:45:47.570801,E,28.000000, 122448.0,141217,0.000000,0,210001624
1:19:7.046900,N,103:45:47.570801,E,28.000000, 122449.0,141217,0.000000,0,210001624
1:19:7.046900,N,103:45:47.570801,E,28.000000, 122450.0,141217,0.000000,0,210001624
1:19:7.046900,N,103:45:47.570801,E,28.000000, 122451.0,141217,0.000000,0,210001624
1:19:7.046900,N,103:45:47.570801,E,28.000000, 122452.0,141217,0.000000,0,210001624
1:19:7.046900,N,103:45:47.570801,E,28.000000, 122453.0,141217,0.000000,0,210001624
1:19:7.046900,N,103:45:47.570801,E,28.000000, 122454.0,141217,0.000000,0,210001624
1:19:7.046900,N,103:45:47.570801,E,28.000000, 122455.0,141217,0.000000,0,210001624
1:19:7.046900,N,103:45:47.570801,E,28.000000, 122456.0,141217,0.000000,0,210001624
1:19:7.046900,N,103:45:47.570801,E,28.000000, 122457.0,141217,0.000000,0,210001624
1:19:7.046900,N,103:45:47.570801,E,28.000000, 122458.0,141217,0.000000,0,210001624
1:19:7.046900,N,103:45:47.570801,E,28.000000, 122459.0,141217,0.000000,0,210001624
1:19:7.046900,N,103:45:47.570801,E,28.000000, 122500.0,141217,0.000000,0,210001624
1:19:7.046900,N,103:45:47.570801,E,28.000000, 122501.0,141217,0.000000,0,210001624
1:19:7.046900,N,103:45:47.570801,E,28.000000, 122502.0,141217,0.000000,0,210001624
1:19:7.046900,N,103:45:47.570801,E,28.000000, 122503.0,141217,0.000000,0,210001624
1:19:7.054195,N,103:45:47.570801,E,27.000000, 122504.0,141217,0.000000,0,210001624
1:19:7.081661,N,103:45:47.570801,E,27.000000, 122505.0,141217,0.000000,0,210001624
1:19:7.204828,N,103:45:47.488403,E,27.000000, 122506.0,141217,0.000000,7,-10
1:19:7.334433,N,103:45:47.406006,E,27.000000, 122507.0,141217,0.000000,13,-10
