1:22:34.974319,N,103:51:28.833618,E,22.039881, 142213.0,141217,0.000000,0,210006180
1:22:34.974319,N,103:51:28.833618,E,22.039122, 142214.0,141217,0.000000,0,210006180
1:22:34.974319,N,103:51:28.833618,E,22.038378, 142215.0,141217,0.000000,0,210006180
1:22:34.974319,N,103:51:28.833618,E,22.036440, 142216.0,141217,0.000000,0,210006180
1:22:34.974319,N,103:51:28.833618,E,22.035995, 142217.0,141217,0.000000,0,210006180
1:22:34.974319,N,103:51:28.833618,E,22.036995, 142218.0,141217,0.000000,0,210006180
1:22:34.974319,N,103:51:28.833618,E,22.039862, 142219.0,141217,0.000000,0,210006180
1:22:34.974319,N,103:51:28.833618,E,22.043694, 142220.0,141217,0.000000,0,210006180
1:22:34.927971,N,103:51:28.558960,E,22.048523, 142221.0,141217,0.000000,4,-10
1:22:34.927971,N,103:51:28.558960,E,22.051895, 142222.0,141217,0.000000,0,210006180
1:22:34.927971,N,103:51:28.558960,E,22.054815, 142223.0,141217,0.000000,0,210006180
1:22:34.927971,N,103:51:28.558960,E,22.057512, 142224.0,141217,0.000000,0,210006180
1:22:34.927971,N,103:51:28.558960,E,22.060068, 142225.0,141217,0.000000,0,210006180
1:22:34.927971,N,103:51:28.558960,E,22.062269, 142226.0,141217,0.000000,0,210006180
1:22:34.927971,N,103:51:28.558960,E,22.064754, 142227.0,141217,0.000000,0,210006180
1:22:34.894066,N,103:51:28.366699,E,22.067223, 142228.0,141217,0.000000,0,-10
1:22:34.894066,N,103:51:28.366699,E,22.065767, 142229.0,141217,0.000000,0,210006180
1:22:34.894066,N,103:51:28.366699,E,22.063612, 142230.0,141217,0.000000,0,210006180
1:22:34.894066,N,103:51:28.366699,E,22.061527, 142231.0,141217,0.000000,0,210006180
1:22:34.894066,N,103:51:28.366699,E,22.059582, 142232.0,141217,0.000000,0,210006180
1:22:34.894066,N,103:51:28.366699,E,22.057993, 142233.0,141217,0.000000,0,210006180
1:22:34.894066,N,103:51:28.366699,E,22.055782, 142234.0,141217,0.000000,0,210006180
1:22:34.894066,N,103:51:28.366699,E,22.053202, 142235.0,141217,0.000000,0,210006180
1:22:34.894066,N,103:51:28.366699,E,22.049431, 142236.0,141217,0.000000,0,210006180
1:22:34.894066,N,103:51:28.366699,E,22.044758, 142237.0,141217,0.000000,0,210006180
1:22:34.894066,N,103:51:28.366699,E,22.039162, 142238.0,141217,0.000000,0,210006180
1:22:34.924965,N,103:51:28.449097,E,21.180588, 142239.0,141217,0.000000,12,-10
1:22:34.989338,N,103:51:28.696289,E,20.302410, 142240.0,141217,0.000000,17,-10
1:22:35.055855,N,103:51:28.943481,E,19.674320, 142241.0,141217,0.000000,20,210006184
1:22:35.130531,N,103:51:29.190674,E,19.168907, 142242.0,141217,0.000000,22,210006184
1:22:35.212067,N,103:51:29.437866,E,18.671469, 142243.0,141217,0.000000,23,210006184
1:22:35.293610,N,103:51:29.657593,E,18.252283, 142244.0,141217,0.000000,24,210006184
1:22:35.380295,N,103:51:29.877319,E,17.911934, 142245.0,141217,0.000000,26,210006184
1:22:35.461838,N,103:51:30.124512,E,18.020508, 142246.0,141217,0.000000,27,210006184
1:22:35.671692,N,103:51:30.893555,E,19.866673, 142249.0,141217,0.000000,33,210006184
1:22:35.761383,N,103:51:31.250610,E,20.360203, 142250.0,141217,0.000000,35,210006184
1:22:35.851509,N,103:51:31.607666,E,20.662537, 142251.0,141217,0.000000,37,210006184
1:22:35.965660,N,103:51:32.019653,E,21.190342, 142252.0,141217,0.000000,40,210006184
1:22:36.095268,N,103:51:32.459106,E,22.252138, 142253.0,141217,0.000000,44,210006188
1:22:36.221008,N,103:51:32.898560,E,23.195402, 142254.0,141217,0.000000,45,210006188
1:22:36.353188,N,103:51:33.365479,E,24.008598, 142255.0,141217,0.000000,48,210006188
1:22:36.485367,N,103:51:33.804932,E,24.529808, 142256.0,141217,0.000000,49,210006188
1:22:36.608105,N,103:51:34.244385,E,25.045084, 142257.0,141217,0.000000,49,210006188
1:22:36.736851,N,103:51:34.683838,E,25.636290, 142258.0,141217,0.000000,50,210006192
1:22:36.853149,N,103:51:35.123291,E,26.121496, 142259.0,141217,0.000000,49,210006192
1:22:36.991768,N,103:51:35.590210,E,26.298109, 142300.0,141217,0.000000,50,210006192
1:22:37.129524,N,103:51:36.057129,E,26.460196, 142301.0,141217,0.000000,50,210006192
1:22:37.259132,N,103:51:36.496582,E,26.549551, 142302.0,141217,0.000000,51,210006192
1:22:37.389164,N,103:51:36.936035,E,26.552771, 142303.0,141217,0.000000,49,210006192
1:22:37.523060,N,103:51:37.375488,E,26.353468, 142304.0,141217,0.000000,49,210006192
1:22:37.676697,N,103:51:37.787476,E,25.998381, 142305.0,141217,0.000000,48,210006192
1:22:37.817886,N,103:51:38.199463,E,25.564854, 142306.0,141217,0.000000,48,210006192
1:22:37.946205,N,103:51:38.611450,E,25.260223, 142307.0,141217,0.000000,48,210006192
1:22:38.073662,N,103:51:39.023438,E,25.012104, 142308.0,141217,0.000000,49,210006192
1:22:38.199406,N,103:51:39.435425,E,24.679411, 142309.0,141217,0.000000,47,210006192
1:22:38.329010,N,103:51:39.847412,E,24.407602, 142310.0,141217,0.000000,47,210006192
1:22:38.441017,N,103:51:40.231934,E,24.199751, 142311.0,141217,0.000000,47,210006196
1:22:38.538010,N,103:51:40.616455,E,24.067671, 142312.0,141217,0.000000,46,210006196
1:22:38.645294,N,103:51:41.000977,E,24.029669, 142313.0,141217,0.000000,46,210006196
1:22:38.765457,N,103:51:41.412964,E,24.048164, 142314.0,141217,0.000000,46,210006196
1:22:38.887768,N,103:51:41.797485,E,23.965059, 142315.0,141217,0.000000,44,210006196
1:22:38.998917,N,103:51:42.154541,E,23.826607, 142316.0,141217,0.000000,40,210006196
1:22:39.097195,N,103:51:42.401733,E,23.668327, 142317.0,141217,0.000000,36,210006196
1:22:39.189892,N,103:51:42.648926,E,23.319649, 142318.0,141217,0.000000,33,210006196
1:22:39.273148,N,103:51:42.896118,E,22.879982, 142319.0,141217,0.000000,29,210006196
1:22:39.348251,N,103:51:43.143311,E,21.343664, 142320.0,141217,0.000000,25,210006196
1:22:39.388161,N,103:51:43.335571,E,19.734997, 142321.0,141217,0.000000,25,210006196
1:22:39.428501,N,103:51:43.500366,E,18.143515, 142322.0,141217,0.000000,22,210006196
1:22:39.473133,N,103:51:43.665161,E,16.805052, 142323.0,141217,0.000000,22,210006196
1:22:39.534073,N,103:51:43.857422,E,15.643762, 142324.0,141217,0.000000,22,210006196
1:22:39.607887,N,103:51:44.077148,E,14.476992, 142325.0,141217,0.000000,24,210006196
1:22:39.727623,N,103:51:44.379272,E,13.457859, 142326.0,141217,0.000000,29,210006196
1:22:39.866238,N,103:51:44.763794,E,12.631259, 142327.0,141217,0.000000,36,210006196
1:22:40.004425,N,103:51:45.175781,E,11.935050, 142328.0,141217,0.000000,40,210006196
1:22:40.160210,N,103:51:45.615234,E,11.353432, 142329.0,141217,0.000000,44,210006196
1:22:40.336159,N,103:51:46.164551,E,10.798152, 142330.0,141217,0.000000,51,210006196
1:22:40.531425,N,103:51:46.796265,E,9.890059, 142331.0,141217,0.000000,57,210167264
1:22:40.701797,N,103:51:47.400513,E,8.948155, 142332.0,141217,0.000000,59,210167264
1:22:40.858440,N,103:51:47.949829,E,8.190661, 142333.0,141217,0.000000,59,210167264
1:22:41.015083,N,103:51:48.471680,E,7.754284, 142334.0,141217,0.000000,61,210167264
1:22:41.151981,N,103:51:48.993530,E,7.372822, 142335.0,141217,0.000000,60,210006200
1:22:41.290169,N,103:51:49.515381,E,7.029020, 142336.0,141217,0.000000,60,210006200
1:22:41.426208,N,103:51:50.037231,E,6.731877, 142337.0,141217,0.000000,59,210006200
1:22:41.553238,N,103:51:50.531616,E,6.493914, 142338.0,141217,0.000000,58,210006200
1:22:41.682415,N,103:51:51.053467,E,6.277610, 142339.0,141217,0.000000,59,210006204
1:22:41.785843,N,103:51:51.575317,E,6.098113, 142340.0,141217,0.000000,58,210006204
1:22:41.891842,N,103:51:52.097168,E,6.066780, 142341.0,141217,0.000000,58,210006204
1:22:41.996986,N,103:51:52.591553,E,6.063393, 142342.0,141217,0.000000,58,210006204
1:22:42.105133,N,103:51:53.113403,E,6.026360, 142343.0,141217,0.000000,58,210006204
1:22:42.185814,N,103:51:53.607788,E,6.047182, 142344.0,141217,0.000000,58,210006204
1:22:42.259197,N,103:51:54.157104,E,6.110912, 142345.0,141217,0.000000,58,210006204
1:22:42.340736,N,103:51:54.678955,E,6.133989, 142346.0,141217,0.000000,58,210006204
1:22:42.417984,N,103:51:55.173340,E,6.128002, 142347.0,141217,0.000000,57,210006204
1:22:42.485790,N,103:51:55.695190,E,6.102996, 142348.0,141217,0.000000,57,210006204
1:22:42.553169,N,103:51:56.217041,E,6.123084, 142349.0,141217,0.000000,59,210006204
1:22:42.619686,N,103:51:56.766357,E,6.190052, 142350.0,141217,0.000000,60,210006204
1:22:42.677193,N,103:51:57.315674,E,6.361022, 142351.0,141217,0.000000,60,210006204
1:22:42.719250,N,103:51:57.892456,E,6.826619, 142352.0,141217,0.000000,61,210006204
1:22:42.744568,N,103:51:58.469238,E,7.300941, 142353.0,141217,0.000000,61,210006204
1:22:42.765598,N,103:51:59.018555,E,7.764594, 142354.0,141217,0.000000,61,210006204
1:22:42.772465,N,103:51:59.567871,E,8.169257, 142355.0,141217,0.000000,61,210006204
1:22:42.782764,N,103:52:0.117188,E,8.502560, 142356.0,141217,0.000000,59,210006204
1:22:42.787914,N,103:52:0.639038,E,8.794877, 142357.0,141217,0.000000,59,210006204
1:22:42.792633,N,103:52:1.188354,E,9.040310, 142358.0,141217,0.000000,59,210006204
1:22:42.783623,N,103:52:1.710205,E,9.230483, 142359.0,141217,0.000000,60,210006204
1:22:42.766884,N,103:52:2.259521,E,9.387458, 142400.0,141217,0.000000,60,210006204
1:22:42.754868,N,103:52:2.836304,E,9.591840, 142401.0,141217,0.000000,61,210006208
1:22:42.759163,N,103:52:3.413086,E,9.815703, 142402.0,141217,0.000000,61,210006208
1:22:42.786629,N,103:52:3.962402,E,9.982504, 142403.0,141217,0.000000,61,210006208
1:22:42.831261,N,103:52:4.539185,E,10.149467, 142404.0,141217,0.000000,61,210006208
1:22:42.867737,N,103:52:5.088501,E,10.312247, 142405.0,141217,0.000000,61,210006208
1:22:42.908077,N,103:52:5.610352,E,10.396380, 142406.0,141217,0.000000,61,210006208
1:22:42.945412,N,103:52:6.187134,E,10.475326, 142407.0,141217,0.000000,61,210006208
1:22:42.980606,N,103:52:6.708984,E,10.568032, 142408.0,141217,0.000000,60,210006208
1:22:43.019657,N,103:52:7.285767,E,10.734221, 142409.0,141217,0.000000,61,210006208
1:22:43.052273,N,103:52:7.835083,E,10.894336, 142410.0,141217,0.000000,61,210006208
1:22:43.085747,N,103:52:8.411865,E,11.005316, 142411.0,141217,0.000000,61,210006208
1:22:43.119221,N,103:52:8.933716,E,11.140360, 142412.0,141217,0.000000,60,210006208
1:22:43.161278,N,103:52:9.483032,E,11.271054, 142413.0,141217,0.000000,59,210006208
1:22:43.210201,N,103:52:9.977417,E,11.360530, 142414.0,141217,0.000000,59,210006208
1:22:43.227798,N,103:52:10.471802,E,11.458172, 142415.0,141217,0.000000,56,210006208
1:22:43.231659,N,103:52:10.911255,E,11.685694, 142416.0,141217,0.000000,52,210162996
1:22:43.235950,N,103:52:11.268311,E,11.905661, 142417.0,141217,0.000000,49,210162996
1:22:43.235950,N,103:52:11.597900,E,12.124013, 142418.0,141217,0.000000,44,210162996
1:22:43.256981,N,103:52:11.927490,E,12.249012, 142419.0,141217,0.000000,39,210162996
1:22:43.301613,N,103:52:12.119751,E,12.344199, 142420.0,141217,0.000000,29,210162996
1:22:43.463829,N,103:52:12.229614,E,12.457727, 142421.0,141217,0.000000,27,210162996
1:22:43.674973,N,103:52:12.312012,E,12.531655, 142422.0,141217,0.000000,27,210162996
1:22:43.943626,N,103:52:12.339478,E,12.621170, 142423.0,141217,0.000000,27,210162996
1:22:44.222572,N,103:52:12.366943,E,12.657973, 142424.0,141217,0.000000,29,210162996
1:22:44.544441,N,103:52:12.394409,E,12.628530, 142425.0,141217,0.000000,31,210162996
1:22:44.863300,N,103:52:12.394409,E,12.284165, 142426.0,141217,0.000000,34,210163006
1:22:45.178726,N,103:52:12.366943,E,11.772913, 142427.0,141217,0.000000,34,210163006
1:22:45.485146,N,103:52:12.366943,E,11.331398, 142428.0,141217,0.000000,32,210163006
1:22:45.705727,N,103:52:12.366943,E,10.945688, 142429.0,141217,0.000000,28,210163006
1:22:45.884254,N,103:52:12.339478,E,10.629011, 142430.0,141217,0.000000,26,210163006
1:22:46.028881,N,103:52:12.312012,E,10.090018, 142431.0,141217,0.000000,24,210163006
1:22:46.192818,N,103:52:12.284546,E,9.398011, 142432.0,141217,0.000000,25,210163006
1:22:46.417267,N,103:52:12.257080,E,8.621010, 142433.0,141217,0.000000,26,210163006
1:22:46.690208,N,103:52:12.257080,E,7.751952, 142434.0,141217,0.000000,27,210163006
1:22:46.895771,N,103:52:12.229614,E,6.783257, 142435.0,141217,0.000000,24,210163006
1:22:47.062283,N,103:52:12.202148,E,5.766941, 142436.0,141217,0.000000,22,210163006
1:22:47.181160,N,103:52:12.202148,E,4.679128, 142437.0,141217,0.000000,21,210163006
1:22:47.313766,N,103:52:12.284546,E,3.788833, 142438.0,141217,0.000000,18,210163031
1:22:47.426205,N,103:52:12.394409,E,3.714865, 142439.0,141217,0.000000,16,210163031
1:22:47.474701,N,103:52:12.504272,E,3.634688, 142440.0,141217,0.000000,15,210163031
1:22:47.499161,N,103:52:12.614136,E,3.544330, 142441.0,141217,0.000000,14,210163031
1:22:47.509033,N,103:52:12.696533,E,3.445779, 142442.0,141217,0.000000,10,210163031
1:22:47.507317,N,103:52:12.751465,E,3.352859, 142443.0,141217,0.000000,0,210163031
1:22:47.507317,N,103:52:12.751465,E,3.248995, 142444.0,141217,0.000000,0,210163031
1:22:47.507317,N,103:52:12.751465,E,3.153173, 142445.0,141217,0.000000,0,210163031
1:22:47.507317,N,103:52:12.751465,E,3.145957, 142446.0,141217,0.000000,0,210163031
1:22:47.507317,N,103:52:12.751465,E,3.142894, 142447.0,141217,0.000000,0,210163031
1:22:47.507317,N,103:52:12.751465,E,3.142933, 142448.0,141217,0.000000,0,210163031
1:22:47.507317,N,103:52:12.751465,E,3.144104, 142449.0,141217,0.000000,0,210163031
1:22:47.507317,N,103:52:12.751465,E,3.145782, 142450.0,141217,0.000000,0,210163031
1:22:47.507317,N,103:52:12.751465,E,3.148352, 142451.0,141217,0.000000,0,210163031
1:22:47.398739,N,103:52:12.339478,E,3.154086, 142452.0,141217,0.000000,6,-10
1:22:47.398739,N,103:52:12.339478,E,3.160320, 142453.0,141217,0.000000,0,210163031
1:22:47.398739,N,103:52:12.339478,E,3.169159, 142454.0,141217,0.000000,0,210163031
1:22:47.398739,N,103:52:12.339478,E,3.177520, 142455.0,141217,0.000000,0,210163031
1:22:47.398739,N,103:52:12.339478,E,3.187265, 142456.0,141217,0.000000,0,210163031
1:22:47.398739,N,103:52:12.339478,E,3.198003, 142457.0,141217,0.000000,0,210163031
1:22:47.398739,N,103:52:12.339478,E,3.209378, 142458.0,141217,0.000000,0,210163031
1:22:47.303040,N,103:52:12.092285,E,3.220593, 142459.0,141217,0.000000,4,-10
1:22:47.303040,N,103:52:12.092285,E,3.232295, 142500.0,141217,0.000000,0,210163031
1:22:47.303040,N,103:52:12.092285,E,3.244451, 142501.0,141217,0.000000,0,210163031
1:22:47.303040,N,103:52:12.092285,E,3.257060, 142502.0,141217,0.000000,0,210163031
1:22:47.303040,N,103:52:12.092285,E,3.269988, 142503.0,141217,0.000000,0,210163031
1:22:47.303040,N,103:52:12.092285,E,3.282898, 142504.0,141217,0.000000,0,210163031
1:22:47.303040,N,103:52:12.092285,E,3.295523, 142505.0,141217,0.000000,0,210163031
1:22:47.303040,N,103:52:12.092285,E,3.308309, 142506.0,141217,0.000000,0,210163031
1:22:47.303040,N,103:52:12.092285,E,3.321715, 142507.0,141217,0.000000,0,210163031
1:22:47.303040,N,103:52:12.092285,E,3.335700, 142508.0,141217,0.000000,0,210163031
1:22:47.303040,N,103:52:12.092285,E,3.349591, 142509.0,141217,0.000000,0,210163031
1:22:47.303040,N,103:52:12.092285,E,3.363164, 142510.0,141217,0.000000,0,210163031
1:22:47.249393,N,103:52:11.900024,E,3.376534, 142511.0,141217,0.000000,0,-10
1:22:47.249393,N,103:52:11.900024,E,3.389603, 142512.0,141217,0.000000,0,210163031
1:22:47.249393,N,103:52:11.900024,E,3.402774, 142513.0,141217,0.000000,0,210163031
1:22:47.249393,N,103:52:11.900024,E,3.536648, 142514.0,141217,0.000000,0,210163031
1:22:47.249393,N,103:52:11.900024,E,3.672538, 142515.0,141217,0.000000,0,210163031
1:22:47.249393,N,103:52:11.845093,E,3.812513, 142516.0,141217,0.000000,0,210163031
1:22:47.251541,N,103:52:11.817627,E,3.953086, 142517.0,141217,0.000000,0,210163031
1:22:47.253685,N,103:52:11.817627,E,4.091824, 142518.0,141217,0.000000,0,210163031
1:22:47.260124,N,103:52:11.790161,E,4.226976, 142519.0,141217,0.000000,0,210163031
1:22:47.260124,N,103:52:11.790161,E,4.358641, 142520.0,141217,0.000000,0,210163031
1:22:47.260124,N,103:52:11.790161,E,4.371561, 142521.0,141217,0.000000,0,210163031
1:22:47.260124,N,103:52:11.790161,E,4.499908, 142522.0,141217,0.000000,0,210163031
1:22:47.260124,N,103:52:11.790161,E,4.626679, 142523.0,141217,0.000000,0,210163031
1:22:47.315910,N,103:52:11.597900,E,4.748088, 142524.0,141217,0.000000,0,-10
1:22:47.315910,N,103:52:11.597900,E,4.870238, 142525.0,141217,0.000000,0,210163031
1:22:47.332222,N,103:52:11.597900,E,4.990553, 142526.0,141217,0.000000,0,210163031
1:22:47.332222,N,103:52:11.597900,E,5.101659, 142527.0,141217,0.000000,0,210163031
1:22:47.332222,N,103:52:11.597900,E,5.112134, 142528.0,141217,0.000000,0,210163031
1:22:47.332222,N,103:52:11.597900,E,5.121891, 142529.0,141217,0.000000,0,210163031
1:22:47.371273,N,103:52:11.542969,E,5.215197, 142530.0,141217,0.000000,0,-10
1:22:47.354107,N,103:52:11.542969,E,5.306527, 142531.0,141217,0.000000,3,210163031
