-6:-54:-19.260750,S,107:36:49.048462,E,728.900024, 133754.0,141217,0.000000,14,-10
-6:-54:-19.284782,S,107:36:48.966064,E,728.900024, 133755.0,141217,0.000000,11,-10
-6:-54:-19.374046,S,107:36:48.773804,E,728.799988, 133757.0,141217,0.000000,12,-10
-6:-54:-19.446144,S,107:36:48.609009,E,728.500000, 133759.0,141217,0.000000,12,-10
-6:-54:-19.547424,S,107:36:48.499146,E,728.099976, 133801.0,141217,0.000000,11,-10
-6:-54:-19.662437,S,107:36:48.416748,E,728.099976, 133803.0,141217,0.000000,8,-10
-6:-54:-19.751701,S,107:36:48.361816,E,728.000000, 133805.0,141217,0.000000,0,-10
-6:-54:-19.835815,S,107:36:48.334351,E,727.900024, 133807.0,141217,0.000000,0,-10
-6:-54:-19.962845,S,107:36:48.251953,E,727.799988, 133809.0,141217,0.000000,0,-10
-6:-54:-20.004044,S,107:36:48.169556,E,727.700012, 133810.0,141217,0.000000,0,-10
-6:-54:-20.100174,S,107:36:48.114624,E,727.799988, 133812.0,141217,0.000000,0,-10
-6:-54:-20.141373,S,107:36:48.114624,E,728.099976, 133813.0,141217,0.000000,0,-10
-6:-54:-20.213470,S,107:36:48.004761,E,728.000000, 133815.0,141217,0.000000,0,-10
-6:-54:-20.280418,S,107:36:47.867432,E,728.000000, 133817.0,141217,0.000000,0,-10
-6:-54:-20.381699,S,107:36:47.812500,E,728.000000, 133819.0,141217,0.000000,0,-10
-6:-54:-20.501862,S,107:36:47.785034,E,728.000000, 133821.0,141217,0.000000,0,-10
-6:-54:-20.603142,S,107:36:47.675171,E,727.799988, 133823.0,141217,0.000000,4,-10
-6:-54:-20.730171,S,107:36:47.565308,E,727.700012, 133825.0,141217,0.000000,0,-10
-6:-54:-20.855484,S,107:36:47.482910,E,727.799988, 133827.0,141217,0.000000,0,-10
-6:-54:-20.963631,S,107:36:47.180786,E,728.000000, 133829.0,141217,0.000000,8,-10
-6:-54:-21.023712,S,107:36:46.961060,E,728.000000, 133831.0,141217,0.000000,7,-10
-6:-54:-21.042595,S,107:36:46.906128,E,727.799988, 133833.0,141217,0.000000,0,-10
-6:-54:-21.047745,S,107:36:46.878662,E,727.599976, 133835.0,141217,0.000000,0,-10
-6:-54:-21.047745,S,107:36:46.906128,E,727.400024, 133837.0,141217,0.000000,0,-10
-6:-54:-21.047745,S,107:36:46.906128,E,727.400024, 133839.0,141217,0.000000,0,-10
-6:-54:-21.047745,S,107:36:46.906128,E,727.400024, 133840.0,141217,0.000000,0,-10
-6:-54:-21.047745,S,107:36:46.906128,E,727.400024, 133842.0,141217,0.000000,0,-10
-6:-54:-21.047745,S,107:36:46.906128,E,727.400024, 133843.0,141217,0.000000,0,-10
-6:-54:-21.047745,S,107:36:46.906128,E,727.400024, 133845.0,141217,0.000000,0,-10
-6:-54:-21.047745,S,107:36:46.906128,E,727.400024, 133847.0,141217,0.000000,0,-10
-6:-54:-21.240005,S,107:36:46.686401,E,727.799988, 133848.0,141217,0.000000,4,-10
-6:-54:-21.257172,S,107:36:46.658936,E,727.700012, 133849.0,141217,0.000000,0,-10
-6:-54:-21.305237,S,107:36:46.658936,E,727.700012, 133851.0,141217,0.000000,0,-10
-6:-54:-21.396217,S,107:36:46.686401,E,727.900024, 133853.0,141217,0.000000,0,-10
-6:-54:-21.425400,S,107:36:46.686401,E,727.799988, 133854.0,141217,0.000000,0,-10
-6:-54:-21.444283,S,107:36:46.631470,E,727.799988, 133855.0,141217,0.000000,0,-10
-6:-54:-21.516380,S,107:36:46.576538,E,727.599976, 133857.0,141217,0.000000,0,-10
-6:-54:-21.569595,S,107:36:46.604004,E,727.500000, 133859.0,141217,0.000000,0,-10
-6:-54:-21.564445,S,107:36:46.576538,E,727.299988, 133901.0,141217,0.000000,0,-10
-6:-54:-21.576462,S,107:36:46.576538,E,727.299988, 133903.0,141217,0.000000,0,-10
-6:-54:-21.576462,S,107:36:46.576538,E,727.299988, 133905.0,141217,0.000000,0,-10
-6:-54:-21.576462,S,107:36:46.576538,E,727.299988, 133907.0,141217,0.000000,0,-10
-6:-54:-21.576462,S,107:36:46.576538,E,727.299988, 133909.0,141217,0.000000,0,-10
-6:-54:-21.576462,S,107:36:46.576538,E,727.299988, 133911.0,141217,0.000000,0,-10
-6:-54:-21.576462,S,107:36:46.576538,E,727.299988, 133912.0,141217,0.000000,0,-10
-6:-54:-21.576462,S,107:36:46.576538,E,727.299988, 133913.0,141217,0.000000,0,-10
-6:-54:-31.031570,S,107:36:54.157104,E,747.500000, 142621.0,141217,0.000000,0,-10
-6:-54:-31.115685,S,107:36:53.854980,E,720.200012, 142623.0,141217,0.000000,0,-10
-6:-54:-31.098518,S,107:36:53.854980,E,717.400024, 142625.0,141217,0.000000,0,-10
-6:-54:-31.127701,S,107:36:53.854980,E,718.500000, 142627.0,141217,0.000000,0,-10
-6:-54:-31.103668,S,107:36:53.854980,E,723.000000, 142629.0,141217,0.000000,0,-10
-6:-54:-31.103668,S,107:36:53.854980,E,723.000000, 142630.0,141217,0.000000,0,-10
-6:-54:-30.779228,S,107:36:54.102173,E,727.700012, 142633.0,141217,0.000000,0,-10
-6:-54:-30.791245,S,107:36:54.102173,E,728.099976, 142634.0,141217,0.000000,0,-10
-6:-54:-30.803261,S,107:36:54.074707,E,728.200012, 142636.0,141217,0.000000,0,-10
-6:-54:-30.803261,S,107:36:54.074707,E,728.200012, 142637.0,141217,0.000000,0,-10
-6:-54:-30.803261,S,107:36:54.074707,E,728.200012, 142639.0,141217,0.000000,0,-10
-6:-54:-30.803261,S,107:36:54.074707,E,728.200012, 142641.0,141217,0.000000,0,-10
-6:-54:-30.803261,S,107:36:54.074707,E,728.200012, 142643.0,141217,0.000000,0,-10
-6:-54:-30.803261,S,107:36:54.074707,E,728.200012, 142645.0,141217,0.000000,0,-10
-6:-54:-30.803261,S,107:36:54.074707,E,728.200012, 142647.0,141217,0.000000,0,-10
-6:-54:-30.803261,S,107:36:54.074707,E,728.200012, 142648.0,141217,0.000000,0,-10
-6:-54:-30.803261,S,107:36:54.074707,E,728.200012, 142650.0,141217,0.000000,0,-10
-6:-54:-30.803261,S,107:36:54.074707,E,728.200012, 142652.0,141217,0.000000,0,-10
-6:-54:-30.803261,S,107:36:54.074707,E,728.200012, 142654.0,141217,0.000000,0,-10
-6:-54:-30.803261,S,107:36:54.074707,E,728.200012, 142655.0,141217,0.000000,0,-10
-6:-54:-30.803261,S,107:36:54.074707,E,728.200012, 142656.0,141217,0.000000,0,-10
-6:-54:-30.803261,S,107:36:54.074707,E,728.200012, 142658.0,141217,0.000000,0,-10
-6:-54:-30.803261,S,107:36:54.074707,E,728.200012, 142700.0,141217,0.000000,0,-10
-6:-54:-30.803261,S,107:36:54.074707,E,728.200012, 142701.0,141217,0.000000,0,-10
-6:-54:-30.803261,S,107:36:54.074707,E,728.200012, 142703.0,141217,0.000000,0,-10
-6:-54:-30.803261,S,107:36:54.074707,E,728.200012, 142705.0,141217,0.000000,0,-10
-6:-54:-30.803261,S,107:36:54.074707,E,728.200012, 142707.0,141217,0.000000,0,-10
-6:-54:-30.803261,S,107:36:54.074707,E,728.200012, 142709.0,141217,0.000000,0,-10
-6:-54:-30.803261,S,107:36:54.074707,E,728.200012, 142711.0,141217,0.000000,0,-10
-6:-54:-30.803261,S,107:36:54.074707,E,728.200012, 142713.0,141217,0.000000,0,-10
-6:-54:-30.887375,S,107:36:54.404297,E,740.500000, 142715.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142717.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142719.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142720.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142722.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142724.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142726.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142728.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142730.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142731.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142732.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142734.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142736.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142737.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142739.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142740.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142742.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142744.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142746.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142748.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142749.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142751.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142753.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142755.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142757.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142759.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142801.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142803.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142805.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142807.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142809.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142811.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142813.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142815.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142817.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142819.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142821.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142823.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142825.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142826.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142828.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142830.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142831.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142833.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142835.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142837.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142839.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142841.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142843.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142845.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142847.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142849.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142850.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142852.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142854.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142855.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142856.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142858.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142859.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142901.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142903.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142905.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142907.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142909.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142911.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142913.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142915.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142917.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142918.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142919.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142921.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142923.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142925.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142927.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142928.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142930.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142931.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142933.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142935.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142937.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142939.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142941.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142943.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142945.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142947.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142949.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142951.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142953.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142955.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142957.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 142959.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143001.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143003.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143005.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143007.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143009.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143011.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143013.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143015.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143016.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143018.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143019.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143021.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143023.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143024.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143026.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143027.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143029.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143031.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143033.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143035.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143037.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143039.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143041.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143042.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143043.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143045.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143047.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143049.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143050.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143052.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143054.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143055.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143057.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143059.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143101.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143103.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143105.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143107.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143109.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143111.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143112.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143113.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143115.0,141217,0.000000,0,-10
-6:-54:-30.906258,S,107:36:54.404297,E,739.799988, 143116.0,141217,0.000000,0,-10
