1:19:18.478260,N,103:51:15.732422,E,-8.000000, 100952.0,141217,0.000000,0,210066338
1:19:18.478689,N,103:51:15.732422,E,-8.000000, 100953.0,141217,0.000000,0,210066338
1:19:18.478689,N,103:51:15.732422,E,-8.000000, 100954.0,141217,0.000000,0,210066338
1:19:18.479118,N,103:51:15.732422,E,-8.000000, 100955.0,141217,0.000000,0,210066338
1:19:18.479977,N,103:51:15.732422,E,16.000000, 100956.0,141217,0.000000,0,210066338
1:19:18.480835,N,103:51:15.732422,E,13.000000, 100957.0,141217,0.000000,0,210066338
1:19:18.482552,N,103:51:15.759888,E,12.000000, 100958.0,141217,0.000000,0,210066338
1:19:18.484697,N,103:51:15.759888,E,10.000000, 100959.0,141217,0.000000,0,210066338
1:19:18.485985,N,103:51:15.759888,E,7.000000, 101000.0,141217,0.000000,0,210066338
1:19:18.487701,N,103:51:15.759888,E,8.000000, 101001.0,141217,0.000000,0,210066338
1:19:18.488131,N,103:51:15.759888,E,6.000000, 101002.0,141217,0.000000,0,210066338
1:19:18.489418,N,103:51:15.759888,E,3.000000, 101003.0,141217,0.000000,0,210066338
1:19:18.489847,N,103:51:15.759888,E,1.000000, 101004.0,141217,0.000000,0,210066338
1:19:18.493710,N,103:51:15.759888,E,0.000000, 101005.0,141217,0.000000,0,210066338
1:19:18.496714,N,103:51:15.759888,E,-1.000000, 101007.0,141217,0.000000,0,210066338
1:19:18.497572,N,103:51:15.759888,E,-1.000000, 101008.0,141217,0.000000,0,210066338
1:19:18.498001,N,103:51:15.759888,E,-1.000000, 101009.0,141217,0.000000,0,210066338
1:19:18.498859,N,103:51:15.759888,E,-1.000000, 101010.0,141217,0.000000,0,210066338
1:19:18.499718,N,103:51:15.759888,E,-1.000000, 101011.0,141217,0.000000,0,210066338
1:19:18.500576,N,103:51:15.759888,E,-1.000000, 101012.0,141217,0.000000,0,210066338
1:19:18.501434,N,103:51:15.759888,E,-1.000000, 101013.0,141217,0.000000,0,210066338
1:19:18.502293,N,103:51:15.759888,E,-2.000000, 101014.0,141217,0.000000,0,210066338
1:19:18.503151,N,103:51:15.759888,E,-1.000000, 101015.0,141217,0.000000,0,210066338
1:19:18.503580,N,103:51:15.759888,E,22.000000, 101016.0,141217,0.000000,0,210066338
1:19:18.504438,N,103:51:15.759888,E,21.000000, 101017.0,141217,0.000000,0,210066338
1:19:18.504868,N,103:51:15.759888,E,19.000000, 101018.0,141217,0.000000,0,210066338
1:19:18.505297,N,103:51:15.759888,E,16.000000, 101019.0,141217,0.000000,0,210066338
1:19:18.505726,N,103:51:15.759888,E,14.000000, 101020.0,141217,0.000000,0,210066338
1:19:18.506155,N,103:51:15.759888,E,12.000000, 101021.0,141217,0.000000,0,210066338
1:19:18.506584,N,103:51:15.759888,E,10.000000, 101022.0,141217,0.000000,0,210066338
1:19:18.507013,N,103:51:15.759888,E,7.000000, 101023.0,141217,0.000000,0,210066338
1:19:18.507442,N,103:51:15.759888,E,7.000000, 101024.0,141217,0.000000,0,210066338
1:19:18.507872,N,103:51:15.759888,E,5.000000, 101025.0,141217,0.000000,0,210066338
1:19:18.508730,N,103:51:15.759888,E,5.000000, 101026.0,141217,0.000000,0,210066338
1:19:18.509159,N,103:51:15.759888,E,5.000000, 101027.0,141217,0.000000,0,210066338
1:19:18.510447,N,103:51:15.759888,E,3.000000, 101028.0,141217,0.000000,0,210066338
1:19:18.512163,N,103:51:15.759888,E,1.000000, 101029.0,141217,0.000000,0,210066338
1:19:18.513880,N,103:51:15.759888,E,-1.000000, 101030.0,141217,0.000000,0,210066338
1:19:18.515167,N,103:51:15.759888,E,-1.000000, 101031.0,141217,0.000000,0,210066338
1:19:18.518171,N,103:51:15.759888,E,0.000000, 101032.0,141217,0.000000,0,210066338
1:19:18.519888,N,103:51:15.759888,E,0.000000, 101033.0,141217,0.000000,0,210066338
1:19:18.521175,N,103:51:15.759888,E,-1.000000, 101034.0,141217,0.000000,0,210066338
1:19:18.521605,N,103:51:15.759888,E,-1.000000, 101035.0,141217,0.000000,0,210066338
1:19:18.522034,N,103:51:15.759888,E,-1.000000, 101036.0,141217,0.000000,0,210066338
1:19:18.522463,N,103:51:15.759888,E,-1.000000, 101037.0,141217,0.000000,0,210066338
1:19:18.522892,N,103:51:15.759888,E,-2.000000, 101038.0,141217,0.000000,0,210066338
1:19:18.523750,N,103:51:15.759888,E,-2.000000, 101039.0,141217,0.000000,0,210066338
1:19:18.524609,N,103:51:15.759888,E,-3.000000, 101040.0,141217,0.000000,0,210066338
1:19:18.524609,N,103:51:15.759888,E,-4.000000, 101041.0,141217,0.000000,0,210066338
1:19:18.525038,N,103:51:15.759888,E,-4.000000, 101042.0,141217,0.000000,0,210066338
1:19:18.525896,N,103:51:15.759888,E,-5.000000, 101043.0,141217,0.000000,0,210066338
1:19:18.525896,N,103:51:15.759888,E,-5.000000, 101044.0,141217,0.000000,0,210066338
1:19:18.526325,N,103:51:15.759888,E,-5.000000, 101045.0,141217,0.000000,0,210066338
1:19:18.525896,N,103:51:15.759888,E,15.000000, 101046.0,141217,0.000000,0,210066338
1:19:18.526325,N,103:51:15.759888,E,11.000000, 101047.0,141217,0.000000,0,210066338
1:19:18.526754,N,103:51:15.759888,E,8.000000, 101048.0,141217,0.000000,0,210066338
1:19:18.527613,N,103:51:15.759888,E,6.000000, 101049.0,141217,0.000000,0,210066338
1:19:18.528042,N,103:51:15.759888,E,6.000000, 101050.0,141217,0.000000,0,210066338
1:19:18.528900,N,103:51:15.759888,E,4.000000, 101051.0,141217,0.000000,0,210066338
1:19:18.529329,N,103:51:15.759888,E,3.000000, 101052.0,141217,0.000000,0,210066338
1:19:18.530188,N,103:51:15.759888,E,3.000000, 101053.0,141217,0.000000,0,210066338
1:19:18.531475,N,103:51:15.759888,E,2.000000, 101054.0,141217,0.000000,0,210066338
1:19:18.532763,N,103:51:15.759888,E,1.000000, 101055.0,141217,0.000000,0,210066338
1:19:18.535337,N,103:51:15.759888,E,17.000000, 101056.0,141217,0.000000,0,210066338
1:19:18.537912,N,103:51:15.759888,E,13.000000, 101057.0,141217,0.000000,0,210066338
1:19:18.540916,N,103:51:15.759888,E,10.000000, 101058.0,141217,0.000000,0,210066338
1:19:18.543491,N,103:51:15.759888,E,7.000000, 101059.0,141217,0.000000,0,210066338
1:19:18.545637,N,103:51:15.759888,E,5.000000, 101100.0,141217,0.000000,0,210066338
1:19:18.549070,N,103:51:15.759888,E,2.000000, 101101.0,141217,0.000000,0,210066338
1:19:18.551645,N,103:51:15.759888,E,2.000000, 101102.0,141217,0.000000,0,210066338
1:19:18.554220,N,103:51:15.759888,E,0.000000, 101103.0,141217,0.000000,0,210066338
1:19:18.556366,N,103:51:15.759888,E,0.000000, 101104.0,141217,0.000000,0,210066338
1:19:18.557224,N,103:51:15.759888,E,0.000000, 101105.0,141217,0.000000,0,210066338
1:19:18.558083,N,103:51:15.759888,E,14.000000, 101106.0,141217,0.000000,0,210066338
1:19:18.558512,N,103:51:15.759888,E,11.000000, 101107.0,141217,0.000000,0,210066338
1:19:18.558512,N,103:51:15.759888,E,10.000000, 101108.0,141217,0.000000,0,210066338
1:19:18.558941,N,103:51:15.759888,E,8.000000, 101109.0,141217,0.000000,0,210066338
1:19:18.559370,N,103:51:15.759888,E,6.000000, 101110.0,141217,0.000000,0,210066338
1:19:18.558941,N,103:51:15.759888,E,4.000000, 101111.0,141217,0.000000,0,210066338
1:19:18.558941,N,103:51:15.759888,E,2.000000, 101112.0,141217,0.000000,0,210066338
1:19:18.558083,N,103:51:15.759888,E,1.000000, 101113.0,141217,0.000000,0,210066338
1:19:18.557653,N,103:51:15.759888,E,0.000000, 101114.0,141217,0.000000,0,210066338
1:19:18.557653,N,103:51:15.759888,E,-1.000000, 101115.0,141217,0.000000,0,210066338
1:19:18.557653,N,103:51:15.759888,E,-1.000000, 101116.0,141217,0.000000,0,210066338
1:19:18.557653,N,103:51:15.759888,E,-1.000000, 101117.0,141217,0.000000,0,210066338
1:19:18.557653,N,103:51:15.759888,E,-2.000000, 101118.0,141217,0.000000,0,210066338
1:19:18.557653,N,103:51:15.759888,E,-1.000000, 101119.0,141217,0.000000,0,210066338
1:19:18.557653,N,103:51:15.759888,E,-2.000000, 101120.0,141217,0.000000,0,210066338
1:19:18.557653,N,103:51:15.759888,E,-2.000000, 101121.0,141217,0.000000,0,210066338
1:19:18.557224,N,103:51:15.759888,E,-2.000000, 101122.0,141217,0.000000,0,210066338
1:19:18.556795,N,103:51:15.759888,E,-2.000000, 101123.0,141217,0.000000,0,210066338
1:19:18.556795,N,103:51:15.759888,E,-1.000000, 101124.0,141217,0.000000,0,210066338
1:19:18.556795,N,103:51:15.759888,E,-2.000000, 101125.0,141217,0.000000,0,210066338
1:19:18.556795,N,103:51:15.759888,E,-2.000000, 101126.0,141217,0.000000,0,210066338
1:19:18.556795,N,103:51:15.759888,E,-2.000000, 101127.0,141217,0.000000,0,210066338
1:19:18.556795,N,103:51:15.759888,E,-2.000000, 101128.0,141217,0.000000,0,210066338
1:19:18.556795,N,103:51:15.759888,E,-2.000000, 101129.0,141217,0.000000,0,210066338
1:19:18.556795,N,103:51:15.759888,E,-2.000000, 101130.0,141217,0.000000,0,210066338
1:19:18.556795,N,103:51:15.759888,E,-2.000000, 101131.0,141217,0.000000,0,210066338
1:19:18.556795,N,103:51:15.759888,E,-2.000000, 101132.0,141217,0.000000,0,210066338
1:19:18.557224,N,103:51:15.759888,E,-3.000000, 101133.0,141217,0.000000,0,210066338
1:19:18.557224,N,103:51:15.759888,E,-3.000000, 101134.0,141217,0.000000,0,210066338
1:19:18.557224,N,103:51:15.759888,E,-3.000000, 101135.0,141217,0.000000,0,210066338
1:19:18.557224,N,103:51:15.759888,E,-3.000000, 101136.0,141217,0.000000,0,210066338
1:19:18.557224,N,103:51:15.759888,E,-4.000000, 101137.0,141217,0.000000,0,210066338
1:19:18.557224,N,103:51:15.759888,E,-4.000000, 101138.0,141217,0.000000,0,210066338
1:19:18.557653,N,103:51:15.759888,E,-4.000000, 101139.0,141217,0.000000,0,210066338
1:19:18.558512,N,103:51:15.759888,E,-4.000000, 101140.0,141217,0.000000,0,210066338
1:19:18.558512,N,103:51:15.759888,E,-3.000000, 101141.0,141217,0.000000,0,210066338
1:19:18.559799,N,103:51:15.759888,E,-4.000000, 101142.0,141217,0.000000,0,210066338
1:19:18.559799,N,103:51:15.759888,E,-4.000000, 101143.0,141217,0.000000,0,210066338
1:19:18.560658,N,103:51:15.759888,E,-4.000000, 101144.0,141217,0.000000,0,210066338
1:19:18.561087,N,103:51:15.759888,E,-4.000000, 101145.0,141217,0.000000,0,210066338
1:19:18.561087,N,103:51:15.759888,E,-4.000000, 101146.0,141217,0.000000,0,210066338
1:19:18.560228,N,103:51:15.759888,E,-4.000000, 101147.0,141217,0.000000,0,210066338
1:19:18.559799,N,103:51:15.759888,E,-4.000000, 101148.0,141217,0.000000,0,210066338
1:19:18.558941,N,103:51:15.759888,E,-4.000000, 101149.0,141217,0.000000,0,210066338
1:19:18.558941,N,103:51:15.759888,E,-5.000000, 101150.0,141217,0.000000,0,210066338
1:19:18.558512,N,103:51:15.759888,E,-5.000000, 101151.0,141217,0.000000,0,210066338
1:19:18.558941,N,103:51:15.759888,E,-5.000000, 101152.0,141217,0.000000,0,210066338
1:19:18.558941,N,103:51:15.759888,E,-5.000000, 101153.0,141217,0.000000,0,210066338
1:19:18.559370,N,103:51:15.759888,E,-5.000000, 101154.0,141217,0.000000,0,210066338
1:19:18.559799,N,103:51:15.759888,E,-5.000000, 101155.0,141217,0.000000,0,210066338
1:19:18.560228,N,103:51:15.759888,E,-5.000000, 101156.0,141217,0.000000,0,210066338
1:19:18.560228,N,103:51:15.759888,E,-5.000000, 101157.0,141217,0.000000,0,210066338
1:19:18.559799,N,103:51:15.759888,E,-5.000000, 101158.0,141217,0.000000,0,210066338
1:19:18.560228,N,103:51:15.759888,E,-5.000000, 101159.0,141217,0.000000,0,210066338
1:19:18.561087,N,103:51:15.759888,E,-5.000000, 101200.0,141217,0.000000,0,210066338
1:19:18.561516,N,103:51:15.759888,E,-5.000000, 101201.0,141217,0.000000,0,210066338
1:19:18.561516,N,103:51:15.759888,E,-5.000000, 101202.0,141217,0.000000,0,210066338
1:19:18.561945,N,103:51:15.759888,E,-5.000000, 101203.0,141217,0.000000,0,210066338
1:19:18.561945,N,103:51:15.759888,E,-5.000000, 101204.0,141217,0.000000,0,210066338
1:19:18.561945,N,103:51:15.759888,E,-5.000000, 101205.0,141217,0.000000,0,210066338
1:19:18.562374,N,103:51:15.759888,E,-5.000000, 101206.0,141217,0.000000,0,210066338
1:19:18.562374,N,103:51:15.759888,E,-5.000000, 101207.0,141217,0.000000,0,210066338
1:19:18.562803,N,103:51:15.759888,E,-5.000000, 101208.0,141217,0.000000,0,210066338
1:19:18.563232,N,103:51:15.759888,E,-5.000000, 101209.0,141217,0.000000,0,210066338
1:19:18.563662,N,103:51:15.759888,E,-5.000000, 101210.0,141217,0.000000,0,210066338
1:19:18.564091,N,103:51:15.759888,E,-5.000000, 101211.0,141217,0.000000,0,210066338
1:19:18.564520,N,103:51:15.759888,E,-5.000000, 101212.0,141217,0.000000,0,210066338
1:19:18.564949,N,103:51:15.759888,E,-5.000000, 101213.0,141217,0.000000,0,210066338
1:19:18.565378,N,103:51:15.759888,E,-5.000000, 101214.0,141217,0.000000,0,210066338
1:19:18.565807,N,103:51:15.759888,E,-5.000000, 101215.0,141217,0.000000,0,210066338
1:19:18.566666,N,103:51:15.759888,E,-5.000000, 101216.0,141217,0.000000,0,210066338
1:19:18.567095,N,103:51:15.759888,E,-5.000000, 101217.0,141217,0.000000,0,210066338
1:19:18.567524,N,103:51:15.759888,E,-5.000000, 101218.0,141217,0.000000,0,210066338
1:19:18.567524,N,103:51:15.759888,E,-5.000000, 101219.0,141217,0.000000,0,210066338
1:19:18.567953,N,103:51:15.759888,E,-5.000000, 101220.0,141217,0.000000,0,210066338
1:19:18.567953,N,103:51:15.759888,E,-5.000000, 101221.0,141217,0.000000,0,210066338
1:19:18.568382,N,103:51:15.759888,E,-5.000000, 101222.0,141217,0.000000,0,210066338
1:19:18.568382,N,103:51:15.759888,E,-5.000000, 101223.0,141217,0.000000,0,210066338
1:19:18.568811,N,103:51:15.759888,E,-4.000000, 101224.0,141217,0.000000,0,210066338
1:19:18.569241,N,103:51:15.759888,E,-4.000000, 101225.0,141217,0.000000,0,210066338
1:19:18.569241,N,103:51:15.759888,E,-5.000000, 101226.0,141217,0.000000,0,210066338
1:19:18.569241,N,103:51:15.759888,E,-5.000000, 101227.0,141217,0.000000,0,210066338
1:19:18.569670,N,103:51:15.759888,E,-5.000000, 101228.0,141217,0.000000,0,210066338
1:19:18.570099,N,103:51:15.759888,E,-5.000000, 101229.0,141217,0.000000,0,210066338
1:19:18.570528,N,103:51:15.759888,E,-5.000000, 101230.0,141217,0.000000,0,210066338
1:19:18.570957,N,103:51:15.759888,E,-5.000000, 101231.0,141217,0.000000,0,210066338
1:19:18.570957,N,103:51:15.759888,E,-5.000000, 101232.0,141217,0.000000,0,210066338
1:19:18.571386,N,103:51:15.759888,E,-5.000000, 101233.0,141217,0.000000,0,210066338
1:19:18.571386,N,103:51:15.759888,E,-5.000000, 101234.0,141217,0.000000,0,210066338
1:19:18.571815,N,103:51:15.759888,E,-5.000000, 101235.0,141217,0.000000,0,210066338
1:19:18.571815,N,103:51:15.759888,E,-5.000000, 101236.0,141217,0.000000,0,210066338
1:19:18.572245,N,103:51:15.759888,E,-5.000000, 101237.0,141217,0.000000,0,210066338
1:19:18.572245,N,103:51:15.759888,E,-5.000000, 101238.0,141217,0.000000,0,210066338
1:19:18.572245,N,103:51:15.759888,E,-5.000000, 101239.0,141217,0.000000,0,210066338
1:19:18.572245,N,103:51:15.759888,E,-5.000000, 101240.0,141217,0.000000,0,210066338
1:19:18.572674,N,103:51:15.759888,E,-5.000000, 101241.0,141217,0.000000,0,210066338
1:19:18.572674,N,103:51:15.759888,E,-5.000000, 101242.0,141217,0.000000,0,210066338
1:19:18.572674,N,103:51:15.759888,E,-5.000000, 101243.0,141217,0.000000,0,210066338
1:19:18.573532,N,103:51:15.759888,E,-5.000000, 101244.0,141217,0.000000,0,210066338
1:19:18.573961,N,103:51:15.759888,E,-5.000000, 101245.0,141217,0.000000,0,210066338
1:19:18.575249,N,103:51:15.759888,E,-5.000000, 101246.0,141217,0.000000,0,210066338
1:19:18.575678,N,103:51:15.759888,E,-5.000000, 101247.0,141217,0.000000,0,210066338
1:19:18.576107,N,103:51:15.759888,E,-5.000000, 101248.0,141217,0.000000,0,210066338
1:19:18.576536,N,103:51:15.759888,E,-5.000000, 101249.0,141217,0.000000,0,210066338
1:19:18.576965,N,103:51:15.759888,E,-5.000000, 101250.0,141217,0.000000,0,210066338
1:19:18.576965,N,103:51:15.759888,E,-5.000000, 101251.0,141217,0.000000,0,210066338
1:19:18.576965,N,103:51:15.759888,E,-5.000000, 101252.0,141217,0.000000,0,210066338
1:19:18.577824,N,103:51:15.759888,E,-5.000000, 101253.0,141217,0.000000,0,210066338
1:19:18.578682,N,103:51:15.759888,E,-5.000000, 101254.0,141217,0.000000,0,210066338
1:19:18.579111,N,103:51:15.759888,E,-5.000000, 101255.0,141217,0.000000,0,210066338
1:19:18.579969,N,103:51:15.759888,E,-5.000000, 101256.0,141217,0.000000,0,210066338
1:19:18.580828,N,103:51:15.759888,E,-5.000000, 101257.0,141217,0.000000,0,210066338
1:19:18.580828,N,103:51:15.759888,E,-5.000000, 101258.0,141217,0.000000,0,210066338
1:19:18.580828,N,103:51:15.759888,E,-5.000000, 101259.0,141217,0.000000,0,210066338
1:19:18.580828,N,103:51:15.759888,E,-5.000000, 101300.0,141217,0.000000,0,210066338
1:19:18.582544,N,103:51:15.759888,E,-5.000000, 101301.0,141217,0.000000,0,210066338
