1:23:10.086365,N,103:45:31.008911,E,33.139404, 180207.0,141217,0.000000,31,210165730
1:23:10.269613,N,103:45:31.036377,E,33.255371, 180208.0,141217,0.000000,22,210170938
1:23:10.406084,N,103:45:31.091309,E,34.040222, 180209.0,141217,0.000000,15,210170938
1:23:10.455437,N,103:45:31.118774,E,33.888672, 180210.0,141217,0.000000,11,210170938
1:23:10.452433,N,103:45:31.118774,E,31.916687, 180211.0,141217,0.000000,0,210170938
1:23:10.459299,N,103:45:31.118774,E,34.275391, 180212.0,141217,0.000000,0,210170938
1:23:10.468740,N,103:45:31.118774,E,33.766418, 180213.0,141217,0.000000,0,210170938
1:23:10.466595,N,103:45:31.118774,E,32.370178, 180214.0,141217,0.000000,0,210170938
1:23:10.467882,N,103:45:31.118774,E,33.181458, 180215.0,141217,0.000000,0,210170938
1:23:10.473461,N,103:45:31.118774,E,34.673279, 180216.0,141217,0.000000,0,210170938
1:23:10.470886,N,103:45:31.118774,E,35.463196, 180217.0,141217,0.000000,0,210170938
1:23:10.470457,N,103:45:31.118774,E,35.817017, 180218.0,141217,0.000000,0,210170938
1:23:10.470886,N,103:45:31.118774,E,36.218994, 180219.0,141217,0.000000,0,210170938
1:23:10.474749,N,103:45:31.118774,E,35.919189, 180220.0,141217,0.000000,0,210170938
1:23:10.469170,N,103:45:31.118774,E,35.539429, 180221.0,141217,0.000000,0,210170938
1:23:10.478182,N,103:45:31.118774,E,35.548157, 180222.0,141217,0.000000,0,210170938
1:23:10.610361,N,103:45:31.173706,E,34.323425, 180223.0,141217,0.000000,0,-10
1:23:10.594912,N,103:45:31.173706,E,33.396912, 180224.0,141217,0.000000,0,210170938
1:23:10.606928,N,103:45:31.173706,E,32.201538, 180225.0,141217,0.000000,0,210170938
1:23:10.606928,N,103:45:31.173706,E,32.201538, 180225.0,141217,0.000000,0,210170938
1:23:19.569798,N,103:45:27.273560,E,24.772827, 180501.0,141217,0.000000,39,210170938
1:23:19.470234,N,103:45:26.531982,E,24.227478, 180502.0,141217,0.000000,52,-10
1:23:19.384832,N,103:45:25.790405,E,24.108521, 180503.0,141217,0.000000,62,-10
1:23:19.283552,N,103:45:24.993896,E,23.396790, 180504.0,141217,0.000000,69,-10
1:23:19.213600,N,103:45:24.279785,E,23.277039, 180505.0,141217,0.000000,73,210153388
1:23:19.167252,N,103:45:23.510742,E,23.214844, 180506.0,141217,0.000000,76,210153388
1:23:19.123478,N,103:45:22.686768,E,23.471985, 180507.0,141217,0.000000,81,210153388
1:23:19.086571,N,103:45:21.917725,E,23.356689, 180508.0,141217,0.000000,82,210153388
1:23:19.065542,N,103:45:21.148682,E,23.166748, 180509.0,141217,0.000000,83,210153388
1:23:19.056959,N,103:45:20.352173,E,23.138977, 180510.0,141217,0.000000,85,210153388
1:23:19.061251,N,103:45:19.555664,E,22.831482, 180511.0,141217,0.000000,85,210153388
1:23:19.088287,N,103:45:18.731689,E,22.669495, 180512.0,141217,0.000000,88,210153388
1:23:19.121332,N,103:45:17.935181,E,22.540344, 180513.0,141217,0.000000,88,210153388
1:23:19.170685,N,103:45:17.111206,E,22.447144, 180514.0,141217,0.000000,87,210153392
1:23:19.237204,N,103:45:16.287231,E,22.615417, 180515.0,141217,0.000000,87,210153392
1:23:19.312305,N,103:45:15.490723,E,22.123596, 180516.0,141217,0.000000,87,210153392
1:23:19.397278,N,103:45:14.694214,E,21.908691, 180517.0,141217,0.000000,87,210153392
1:23:19.492979,N,103:45:13.897705,E,21.765015, 180518.0,141217,0.000000,87,210153392
1:23:19.582672,N,103:45:13.101196,E,21.454407, 180519.0,141217,0.000000,87,210153392
1:23:19.762917,N,103:45:12.249756,E,22.023499, 180520.0,141217,0.000000,90,210153392
1:23:19.898100,N,103:45:11.425781,E,21.866028, 180521.0,141217,0.000000,89,210153392
1:23:20.033712,N,103:45:10.656738,E,21.577637, 180522.0,141217,0.000000,87,210153392
1:23:20.199366,N,103:45:9.860229,E,20.912659, 180523.0,141217,0.000000,90,210153392
1:23:20.399351,N,103:45:9.063721,E,21.344421, 180524.0,141217,0.000000,90,210153392
1:23:20.585604,N,103:45:8.294678,E,20.890930, 180525.0,141217,0.000000,89,210153392
1:23:20.783014,N,103:45:7.498169,E,20.762085, 180526.0,141217,0.000000,90,210153392
1:23:20.959396,N,103:45:6.701660,E,20.751526, 180527.0,141217,0.000000,90,210153392
1:23:21.132345,N,103:45:5.877686,E,20.641541, 180528.0,141217,0.000000,90,210153392
1:23:21.307011,N,103:45:5.081177,E,20.198669, 180529.0,141217,0.000000,90,210153392
1:23:21.478672,N,103:45:4.312134,E,20.432373, 180530.0,141217,0.000000,87,210153392
1:23:21.654196,N,103:45:3.515625,E,21.266602, 180531.0,141217,0.000000,90,210153392
1:23:21.822424,N,103:45:2.746582,E,21.014709, 180532.0,141217,0.000000,87,210153392
1:23:21.982498,N,103:45:1.977539,E,20.836670, 180533.0,141217,0.000000,87,210153396
1:23:22.088070,N,103:45:1.153564,E,20.742126, 180534.0,141217,0.000000,87,210153396
1:23:22.230978,N,103:45:0.384521,E,21.179749, 180535.0,141217,0.000000,89,210153396
1:23:22.374315,N,103:44:59.560547,E,21.348145, 180536.0,141217,0.000000,87,210153396
1:23:22.487612,N,103:44:58.818970,E,21.736633, 180537.0,141217,0.000000,88,210153396
1:23:22.571726,N,103:44:57.967529,E,20.262817, 180538.0,141217,0.000000,90,210153396
1:23:22.639103,N,103:44:57.143555,E,20.263184, 180539.0,141217,0.000000,88,210153396
1:23:22.705193,N,103:44:56.347046,E,20.091797, 180540.0,141217,0.000000,88,210153396
1:23:22.763557,N,103:44:55.578003,E,20.750061, 180541.0,141217,0.000000,87,210153396
1:23:22.776003,N,103:44:54.781494,E,20.137817, 180542.0,141217,0.000000,87,210153396
1:23:22.782869,N,103:44:53.984985,E,19.259216, 180543.0,141217,0.000000,86,210153396
1:23:22.766562,N,103:44:53.215942,E,19.529236, 180544.0,141217,0.000000,85,210153396
1:23:22.748966,N,103:44:52.419434,E,18.917786, 180545.0,141217,0.000000,86,210153396
1:23:22.702188,N,103:44:51.650391,E,18.940369, 180546.0,141217,0.000000,86,210153396
1:23:22.644253,N,103:44:50.853882,E,18.822327, 180547.0,141217,0.000000,87,210153396
1:23:22.614641,N,103:44:50.112305,E,14.551270, 180548.0,141217,0.000000,87,210153396
1:23:22.575159,N,103:44:49.343262,E,12.915405, 180549.0,141217,0.000000,85,210153396
1:23:22.526236,N,103:44:48.546753,E,11.310852, 180550.0,141217,0.000000,86,210153396
1:23:22.413797,N,103:44:47.777710,E,10.863953, 180551.0,141217,0.000000,86,210153396
1:23:22.260160,N,103:44:47.008667,E,8.801453, 180552.0,141217,0.000000,86,210153396
1:23:22.030134,N,103:44:46.239624,E,9.578003, 180553.0,141217,0.000000,86,210153396
1:23:21.811266,N,103:44:45.498047,E,9.205322, 180554.0,141217,0.000000,86,210153396
1:23:21.596689,N,103:44:44.756470,E,9.169067, 180555.0,141217,0.000000,86,210153396
1:23:21.396704,N,103:44:44.042358,E,13.540588, 180556.0,141217,0.000000,84,210153396
1:23:21.083422,N,103:44:43.328247,E,13.537231, 180557.0,141217,0.000000,84,210153396
1:23:20.809193,N,103:44:42.641602,E,12.809204, 180558.0,141217,0.000000,81,210153396
1:23:20.519085,N,103:44:41.954956,E,12.862549, 180559.0,141217,0.000000,81,210153396
1:23:20.177050,N,103:44:41.295776,E,12.309998, 180600.0,141217,0.000000,81,210153396
1:23:19.854326,N,103:44:40.636597,E,11.692322, 180601.0,141217,0.000000,80,210153396
1:23:19.532032,N,103:44:39.977417,E,11.873596, 180602.0,141217,0.000000,80,210153396
1:23:19.168968,N,103:44:39.318237,E,10.934753, 180603.0,141217,0.000000,81,210153396
1:19:24.425039,N,103:39:51.036987,E,8.161439, 181405.0,141217,0.000000,154,-10
1:19:24.425039,N,103:39:51.036987,E,8.161439, 181405.0,141217,0.000000,154,-10
1:19:24.179564,N,103:39:50.844727,E,11.620300, 181408.0,141217,0.000000,106,-10
1:19:24.088583,N,103:39:50.817261,E,10.391082, 181409.0,141217,0.000000,76,-10
1:19:24.088583,N,103:39:50.817261,E,10.391082, 181409.0,141217,0.000000,76,-10
1:19:23.969707,N,103:39:50.707397,E,10.006866, 181411.0,141217,0.000000,57,-10
1:19:23.901472,N,103:39:50.652466,E,10.269684, 181412.0,141217,0.000000,42,-10
1:19:23.901472,N,103:39:50.652466,E,10.269684, 181412.0,141217,0.000000,42,-10
1:19:23.973141,N,103:39:50.679932,E,9.794647, 181414.0,141217,0.000000,3,-10
1:19:23.970566,N,103:39:50.707397,E,9.739655, 181415.0,141217,0.000000,5,-10
1:19:23.970137,N,103:39:50.707397,E,9.745575, 181416.0,141217,0.000000,3,-10
1:19:23.969278,N,103:39:50.707397,E,9.838409, 181417.0,141217,0.000000,3,-10
1:19:23.452148,N,103:39:50.322876,E,10.255768, 181418.0,141217,0.000000,14,-10
1:19:23.412237,N,103:39:50.295410,E,10.652190, 181419.0,141217,0.000000,0,-10
1:19:23.410091,N,103:39:50.295410,E,10.770965, 181420.0,141217,0.000000,0,-10
1:19:23.405371,N,103:39:50.295410,E,11.048859, 181421.0,141217,0.000000,0,-10
1:19:23.402796,N,103:39:50.295410,E,10.510895, 181422.0,141217,0.000000,0,-10
1:19:23.398933,N,103:39:50.267944,E,10.677643, 181423.0,141217,0.000000,0,-10
1:19:23.404942,N,103:39:50.267944,E,10.109832, 181424.0,141217,0.000000,0,-10
1:19:23.404942,N,103:39:50.267944,E,10.109832, 181424.0,141217,0.000000,0,-10
1:19:23.407516,N,103:39:50.267944,E,9.991791, 181425.0,141217,0.000000,0,-10
1:19:23.410521,N,103:39:50.267944,E,10.264191, 181427.0,141217,0.000000,0,-10
1:19:23.407516,N,103:39:50.240479,E,10.600006, 181428.0,141217,0.000000,0,-10
1:19:23.367176,N,103:39:50.185547,E,10.120086, 181429.0,141217,0.000000,0,-10
1:19:23.319111,N,103:39:50.158081,E,10.160218, 181430.0,141217,0.000000,4,-10
1:19:23.240147,N,103:39:50.075684,E,10.283733, 181431.0,141217,0.000000,8,-10
1:19:23.139296,N,103:39:50.020752,E,10.235910, 181432.0,141217,0.000000,9,-10
1:19:23.062477,N,103:39:49.965820,E,10.031778, 181433.0,141217,0.000000,8,-10
1:19:23.017416,N,103:39:49.938354,E,10.005941, 181434.0,141217,0.000000,0,-10
1:19:22.991238,N,103:39:49.938354,E,10.248171, 181435.0,141217,0.000000,0,-10
1:19:22.907553,N,103:39:49.855957,E,10.248171, 181436.0,141217,0.000000,5,-10
1:19:22.823868,N,103:39:49.828491,E,10.616319, 181437.0,141217,0.000000,9,-10
1:19:22.673235,N,103:39:49.773560,E,10.794589, 181438.0,141217,0.000000,15,-10
1:19:22.405014,N,103:39:49.773560,E,11.109491, 181439.0,141217,0.000000,22,-10
1:19:22.122631,N,103:39:49.828491,E,11.089282, 181440.0,141217,0.000000,24,-10
1:19:21.864710,N,103:39:49.855957,E,10.907087, 181441.0,141217,0.000000,25,-10
1:19:21.664724,N,103:39:49.855957,E,10.730294, 181442.0,141217,0.000000,25,-10
1:19:21.412382,N,103:39:49.801025,E,10.889571, 181443.0,141217,0.000000,24,-10
1:19:21.229134,N,103:39:49.691162,E,11.010140, 181444.0,141217,0.000000,24,210068748
1:19:20.993528,N,103:39:49.526367,E,11.010140, 181445.0,141217,0.000000,26,210068748
1:19:20.811996,N,103:39:49.334106,E,11.102798, 181446.0,141217,0.000000,26,210068748
1:19:20.667372,N,103:39:49.059448,E,10.991342, 181447.0,141217,0.000000,30,210068748
1:19:20.569525,N,103:39:48.867188,E,11.081048, 181448.0,141217,0.000000,29,210068748
1:19:20.270834,N,103:39:48.427734,E,10.938732, 181449.0,141217,0.000000,36,210068748
1:19:20.024929,N,103:39:48.208008,E,11.269584, 181450.0,141217,0.000000,38,210105348
1:19:19.748983,N,103:39:47.905884,E,11.564195, 181451.0,141217,0.000000,41,210105348
1:19:19.412098,N,103:39:47.576294,E,11.838940, 181452.0,141217,0.000000,45,210105352
1:19:19.022427,N,103:39:47.246704,E,11.959788, 181453.0,141217,0.000000,50,210105352
1:19:18.620739,N,103:39:46.944580,E,12.152586, 181454.0,141217,0.000000,53,210105352
1:19:18.216047,N,103:39:46.614990,E,12.152586, 181455.0,141217,0.000000,55,210105352
1:19:17.784319,N,103:39:46.285400,E,12.291449, 181456.0,141217,0.000000,58,210105352
1:19:17.365465,N,103:39:45.873413,E,12.806118, 181457.0,141217,0.000000,61,210105352
1:19:16.967211,N,103:39:45.516357,E,12.772594, 181458.0,141217,0.000000,59,210105352
1:19:16.547070,N,103:39:45.159302,E,12.262445, 181459.0,141217,0.000000,60,210105352
1:19:16.115770,N,103:39:44.719849,E,12.350702, 181500.0,141217,0.000000,61,210105352
1:19:15.719233,N,103:39:44.362793,E,12.185753, 181501.0,141217,0.000000,60,210105352
1:19:15.326557,N,103:39:43.978271,E,12.237734, 181502.0,141217,0.000000,60,210105352
1:19:14.924870,N,103:39:43.593750,E,12.207697, 181503.0,141217,0.000000,60,210105352
1:19:14.503441,N,103:39:43.181763,E,12.207697, 181504.0,141217,0.000000,61,210105352
1:19:14.076004,N,103:39:42.769775,E,12.283901, 181505.0,141217,0.000000,64,210105352
1:19:13.678608,N,103:39:42.302856,E,12.134589, 181506.0,141217,0.000000,65,210105352
1:19:13.255033,N,103:39:41.863403,E,12.159263, 181507.0,141217,0.000000,65,210105352
1:19:12.840900,N,103:39:41.451416,E,12.049438, 181508.0,141217,0.000000,64,210105352
1:19:12.397585,N,103:39:41.011963,E,11.938959, 181509.0,141217,0.000000,65,210122552
1:19:11.974440,N,103:39:40.599976,E,11.371923, 181510.0,141217,0.000000,65,210122552
1:19:11.562452,N,103:39:40.160522,E,11.731030, 181511.0,141217,0.000000,65,210122552
1:19:11.129436,N,103:39:39.748535,E,12.048138, 181512.0,141217,0.000000,67,210122552
1:19:10.677538,N,103:39:39.309082,E,12.048138, 181513.0,141217,0.000000,67,210122552
1:19:10.244951,N,103:39:38.897095,E,11.352712, 181514.0,141217,0.000000,67,210122552
1:19:9.779749,N,103:39:38.457642,E,10.797812, 181515.0,141217,0.000000,70,210122552
1:19:9.311972,N,103:39:38.045654,E,10.803579, 181516.0,141217,0.000000,68,210122552
1:19:8.852348,N,103:39:37.606201,E,10.506173, 181517.0,141217,0.000000,68,210122552
1:19:8.407745,N,103:39:37.194214,E,10.515953, 181518.0,141217,0.000000,68,210122552
1:19:7.957563,N,103:39:36.782227,E,10.186104, 181519.0,141217,0.000000,68,210122552
1:19:7.546434,N,103:39:36.397705,E,10.012148, 181520.0,141217,0.000000,65,210122552
1:19:7.117281,N,103:39:36.013184,E,10.085489, 181521.0,141217,0.000000,65,210122552
1:19:6.703148,N,103:39:35.656128,E,9.892032, 181522.0,141217,0.000000,62,210122552
1:19:6.291590,N,103:39:35.299072,E,9.892032, 181523.0,141217,0.000000,62,210122552
1:19:5.874882,N,103:39:35.079346,E,9.689531, 181524.0,141217,0.000000,60,210122552
1:19:5.451736,N,103:39:34.722290,E,9.666540, 181525.0,141217,0.000000,60,210122556
1:19:5.041895,N,103:39:34.200439,E,9.242043, 181526.0,141217,0.000000,61,210122556
1:19:4.703722,N,103:39:33.788452,E,9.395404, 181527.0,141217,0.000000,61,210122556
1:19:4.296455,N,103:39:33.403931,E,9.277197, 181528.0,141217,0.000000,61,210122556
1:19:3.869448,N,103:39:32.991943,E,9.046383, 181529.0,141217,0.000000,62,210122556
1:19:3.464327,N,103:39:32.634888,E,8.947909, 181530.0,141217,0.000000,61,210122556
1:19:3.045044,N,103:39:32.250366,E,9.126950, 181531.0,141217,0.000000,60,210122556
1:19:2.656660,N,103:39:31.865845,E,9.126950, 181532.0,141217,0.000000,61,210122560
1:19:2.264843,N,103:39:31.481323,E,9.339263, 181533.0,141217,0.000000,59,210122560
1:19:1.872168,N,103:39:31.096802,E,9.460745, 181534.0,141217,0.000000,59,210122560
1:19:1.516399,N,103:39:30.767212,E,9.204381, 181535.0,141217,0.000000,56,210122560
1:19:1.117287,N,103:39:30.382690,E,8.814446, 181536.0,141217,0.000000,59,210122560
1:19:0.723324,N,103:39:29.970703,E,8.704687, 181537.0,141217,0.000000,61,210122560
1:19:0.266275,N,103:39:29.531250,E,9.305230, 181538.0,141217,0.000000,62,210122560
1:18:59.881325,N,103:39:29.146729,E,9.348051, 181539.0,141217,0.000000,62,210122560
1:18:59.450882,N,103:39:28.789673,E,9.272854, 181540.0,141217,0.000000,63,210122560
1:18:59.014862,N,103:39:28.377686,E,8.930853, 181541.0,141217,0.000000,61,210122560
1:18:58.617470,N,103:39:28.020630,E,8.930853, 181542.0,141217,0.000000,59,210122564
1:18:58.203335,N,103:39:27.608643,E,8.767035, 181543.0,141217,0.000000,60,210122564
1:18:57.820099,N,103:39:27.251587,E,8.553477, 181544.0,141217,0.000000,59,210122564
1:18:57.414978,N,103:39:27.114258,E,8.335157, 181545.0,141217,0.000000,51,210122564
1:18:57.081100,N,103:39:26.812134,E,8.235969, 181546.0,141217,0.000000,51,210122564
1:18:56.901283,N,103:39:26.564941,E,8.169931, 181547.0,141217,0.000000,45,210122564
1:18:56.577702,N,103:39:26.152954,E,8.265157, 181548.0,141217,0.000000,50,210122564
1:18:56.263992,N,103:39:25.768433,E,8.334580, 181549.0,141217,0.000000,49,210122564
1:18:55.953712,N,103:39:25.466309,E,8.029909, 181550.0,141217,0.000000,48,210122564
1:18:55.585499,N,103:39:25.109253,E,8.029909, 181551.0,141217,0.000000,49,210122564
1:18:55.267067,N,103:39:24.807129,E,7.818845, 181552.0,141217,0.000000,47,210122564
1:18:54.946487,N,103:39:24.505005,E,7.549377, 181553.0,141217,0.000000,46,210122564
1:18:54.647369,N,103:39:24.230347,E,7.521222, 181554.0,141217,0.000000,46,210122564
1:18:54.378288,N,103:39:23.955688,E,7.488829, 181555.0,141217,0.000000,41,210122564
1:18:54.126377,N,103:39:23.681030,E,7.173510, 181556.0,141217,0.000000,40,210122564
1:18:54.126377,N,103:39:23.681030,E,7.173510, 181556.0,141217,0.000000,40,210122564
1:18:53.547447,N,103:39:23.406372,E,6.972304, 181558.0,141217,0.000000,35,210122564
1:18:53.404968,N,103:39:23.159180,E,6.906895, 181559.0,141217,0.000000,32,210122564
1:18:53.440163,N,103:39:22.857056,E,6.906895, 181600.0,141217,0.000000,29,210122564
1:18:53.351753,N,103:39:22.747192,E,6.731894, 181601.0,141217,0.000000,22,210122564
1:18:53.274506,N,103:39:22.637329,E,6.685439, 181602.0,141217,0.000000,18,210122564
1:18:53.228588,N,103:39:22.582397,E,6.793763, 181603.0,141217,0.000000,14,210122564
1:18:53.173225,N,103:39:22.527466,E,6.702565, 181604.0,141217,0.000000,8,210122564
1:18:53.174088,N,103:39:22.527466,E,6.722389, 181605.0,141217,0.000000,0,210122564
1:18:53.171082,N,103:39:22.527466,E,6.709669, 181606.0,141217,0.000000,0,210122564
1:18:52.964230,N,103:39:22.692261,E,6.731037, 181607.0,141217,0.000000,4,-10
1:18:52.964230,N,103:39:22.692261,E,6.756026, 181608.0,141217,0.000000,0,210122564
1:18:52.964230,N,103:39:22.692261,E,6.814991, 181609.0,141217,0.000000,0,210122564
1:18:52.964230,N,103:39:22.692261,E,6.814991, 181610.0,141217,0.000000,0,210122564
1:18:52.964230,N,103:39:22.692261,E,7.029342, 181611.0,141217,0.000000,0,210122564
1:18:52.964230,N,103:39:22.692261,E,7.014954, 181612.0,141217,0.000000,0,210122564
1:18:52.964230,N,103:39:22.692261,E,7.202442, 181613.0,141217,0.000000,0,210122564
1:18:52.964230,N,103:39:22.692261,E,7.476477, 181614.0,141217,0.000000,0,210122564
1:18:52.964230,N,103:39:22.692261,E,7.781291, 181615.0,141217,0.000000,0,210122564
1:18:52.964230,N,103:39:22.692261,E,7.903509, 181616.0,141217,0.000000,0,210122564
1:18:52.964230,N,103:39:22.692261,E,7.891879, 181617.0,141217,0.000000,0,210122564
1:18:52.946205,N,103:39:22.609863,E,8.141131, 181618.0,141217,0.000000,0,-10
1:18:52.917023,N,103:39:22.554932,E,8.141131, 181619.0,141217,0.000000,0,210122564
1:18:52.874107,N,103:39:22.527466,E,8.280419, 181620.0,141217,0.000000,0,-10
1:18:52.849216,N,103:39:22.472534,E,8.308743, 181621.0,141217,0.000000,4,-10
1:18:52.831619,N,103:39:22.445068,E,8.218636, 181622.0,141217,0.000000,0,210122564
1:18:52.814884,N,103:39:22.445068,E,8.215240, 181623.0,141217,0.000000,0,210122564
1:18:52.818748,N,103:39:22.445068,E,8.440769, 181624.0,141217,0.000000,0,210122564
1:18:52.801151,N,103:39:22.417603,E,8.519875, 181625.0,141217,0.000000,0,210122564
1:18:52.767677,N,103:39:22.390137,E,8.664757, 181626.0,141217,0.000000,3,210122564
1:18:52.757378,N,103:39:22.252808,E,8.682047, 181627.0,141217,0.000000,7,-10
1:18:52.701588,N,103:39:22.088013,E,8.682047, 181628.0,141217,0.000000,11,-10
1:18:52.628204,N,103:39:21.895752,E,8.500960, 181629.0,141217,0.000000,15,210122564
1:18:52.504608,N,103:39:21.703491,E,8.491870, 181630.0,141217,0.000000,17,210122564
1:18:52.434654,N,103:39:21.621094,E,8.504906, 181631.0,141217,0.000000,16,210122564
1:18:52.433365,N,103:39:21.621094,E,8.865627, 181632.0,141217,0.000000,11,210122564
1:18:52.433365,N,103:39:21.621094,E,9.145959, 181633.0,141217,0.000000,11,210122564
1:18:52.108925,N,103:39:21.071777,E,9.372488, 181634.0,141217,0.000000,21,-10
1:18:52.051422,N,103:39:20.961914,E,9.573205, 181635.0,141217,0.000000,22,-10
1:18:51.681488,N,103:39:20.549927,E,9.834595, 181636.0,141217,0.000000,30,210008155
1:18:51.454895,N,103:39:20.357666,E,9.854546, 181637.0,141217,0.000000,31,210008155
1:18:51.231308,N,103:39:20.192871,E,9.854546, 181638.0,141217,0.000000,31,210008155
1:18:51.007290,N,103:39:20.000610,E,9.894435, 181639.0,141217,0.000000,34,210008155
1:18:50.771683,N,103:39:19.808350,E,10.086669, 181640.0,141217,0.000000,34,210008155
1:18:50.509903,N,103:39:19.561157,E,10.134428, 181641.0,141217,0.000000,35,210008155
1:18:50.265282,N,103:39:19.368896,E,10.040384, 181642.0,141217,0.000000,37,210008155
1:18:50.065300,N,103:39:19.176636,E,10.375620, 181643.0,141217,0.000000,36,210008155
1:18:49.721546,N,103:39:18.847046,E,10.390013, 181644.0,141217,0.000000,39,210008155
1:18:49.467918,N,103:39:18.627319,E,10.650552, 181645.0,141217,0.000000,39,210008155
1:18:49.353333,N,103:39:18.517456,E,10.810836, 181646.0,141217,0.000000,34,210008155
1:18:48.986404,N,103:39:18.187866,E,10.810836, 181647.0,141217,0.000000,37,210008151
1:18:48.731918,N,103:39:17.940674,E,10.820942, 181648.0,141217,0.000000,39,210008151
1:18:48.501465,N,103:39:17.720947,E,11.150949, 181649.0,141217,0.000000,40,210008151
1:18:48.437088,N,103:39:17.638550,E,11.421438, 181650.0,141217,0.000000,38,210008151
1:18:47.992916,N,103:39:17.006836,E,11.509002, 181651.0,141217,0.000000,47,210008151
1:18:47.688644,N,103:39:16.677246,E,11.550878, 181652.0,141217,0.000000,47,210008151
1:18:47.382233,N,103:39:16.347656,E,11.446953, 181653.0,141217,0.000000,47,210008151
1:18:47.076675,N,103:39:16.018066,E,11.327232, 181654.0,141217,0.000000,48,210008151
1:18:46.767254,N,103:39:15.688477,E,11.507308, 181655.0,141217,0.000000,48,210008151
1:18:46.462555,N,103:39:15.386353,E,11.364489, 181656.0,141217,0.000000,47,210008151
1:18:46.150131,N,103:39:15.029297,E,11.364489, 181657.0,141217,0.000000,48,210008151
1:18:45.848434,N,103:39:14.727173,E,11.365411, 181658.0,141217,0.000000,48,210008151
1:18:45.551033,N,103:39:14.397583,E,11.468009, 181659.0,141217,0.000000,48,210008151
1:18:45.280235,N,103:39:14.122925,E,11.523487, 181700.0,141217,0.000000,47,210008151
1:18:44.982407,N,103:39:13.793335,E,11.335470, 181701.0,141217,0.000000,47,210008151
1:18:44.670410,N,103:39:13.463745,E,11.590383, 181702.0,141217,0.000000,49,210008151
