1:18:23.049231,N,103:51:13.535156,E,-61.812683, 201122.0,141217,0.000000,0,210147987
1:18:23.049231,N,103:51:13.535156,E,-64.625671, 201123.0,141217,0.000000,0,210147987
1:18:23.049231,N,103:51:13.535156,E,-66.830933, 201124.0,141217,0.000000,0,210147987
1:18:23.049231,N,103:51:13.535156,E,-68.030548, 201125.0,141217,0.000000,0,210147987
1:18:23.049231,N,103:51:13.535156,E,-69.117828, 201126.0,141217,0.000000,0,210147987
1:18:23.049231,N,103:51:13.535156,E,-70.314484, 201127.0,141217,0.000000,0,210147987
1:18:23.049231,N,103:51:13.535156,E,-71.706909, 201128.0,141217,0.000000,0,210147987
1:18:23.049231,N,103:51:13.535156,E,-72.760620, 201129.0,141217,0.000000,0,210147987
1:18:23.049231,N,103:51:13.535156,E,-73.033752, 201130.0,141217,0.000000,0,210147987
1:18:23.049231,N,103:51:13.535156,E,-73.422241, 201131.0,141217,0.000000,0,210147987
1:18:23.049231,N,103:51:13.535156,E,-73.845490, 201132.0,141217,0.000000,0,210147987
1:18:23.049231,N,103:51:13.535156,E,-74.152527, 201133.0,141217,0.000000,0,210147987
1:18:23.049231,N,103:51:13.535156,E,-74.551208, 201134.0,141217,0.000000,0,210147987
1:18:23.049231,N,103:51:13.535156,E,-74.941589, 201135.0,141217,0.000000,0,210147987
1:18:23.049231,N,103:51:13.535156,E,-75.666107, 201136.0,141217,0.000000,0,210147987
1:18:23.049231,N,103:51:13.535156,E,-76.271759, 201137.0,141217,0.000000,0,210147987
1:18:23.049231,N,103:51:13.535156,E,-77.173431, 201138.0,141217,0.000000,0,210147987
1:18:23.049231,N,103:51:13.535156,E,-77.799469, 201139.0,141217,0.000000,0,210147987
1:18:23.049231,N,103:51:13.535156,E,-77.909363, 201140.0,141217,0.000000,0,210147987
1:18:23.049231,N,103:51:13.535156,E,-77.720886, 201141.0,141217,0.000000,0,210147987
1:18:23.049231,N,103:51:13.535156,E,-76.423889, 201142.0,141217,0.000000,0,210147987
1:18:23.071976,N,103:51:13.699951,E,-74.905304, 201143.0,141217,0.000000,0,-10
1:18:23.071976,N,103:51:13.699951,E,-75.067810, 201144.0,141217,0.000000,0,210147987
1:18:23.071976,N,103:51:13.699951,E,-74.224457, 201145.0,141217,0.000000,0,210147987
1:18:23.071976,N,103:51:13.699951,E,-72.540924, 201146.0,141217,0.000000,0,210147987
1:18:23.071976,N,103:51:13.699951,E,-71.635071, 201147.0,141217,0.000000,0,210147987
1:18:23.089142,N,103:51:13.864746,E,-70.846191, 201148.0,141217,0.000000,0,-10
1:18:23.100729,N,103:51:13.892212,E,-70.543793, 201149.0,141217,0.000000,0,210147987
1:18:23.114891,N,103:51:13.919678,E,-69.857544, 201150.0,141217,0.000000,0,210147987
1:18:23.114891,N,103:51:13.919678,E,-69.780029, 201151.0,141217,0.000000,0,210147987
1:18:23.144503,N,103:51:14.057007,E,-68.796448, 201152.0,141217,0.000000,0,-10
1:18:23.162956,N,103:51:14.139404,E,-67.734619, 201153.0,141217,0.000000,0,-10
1:18:23.169394,N,103:51:14.194336,E,-67.796692, 201154.0,141217,0.000000,0,210147987
1:18:23.158665,N,103:51:14.249268,E,-65.976013, 201155.0,141217,0.000000,0,210147987
1:18:23.169394,N,103:51:14.276733,E,-65.069946, 201156.0,141217,0.000000,0,210147987
1:18:23.208447,N,103:51:14.331665,E,-64.243286, 201157.0,141217,0.000000,0,210147987
1:18:23.247070,N,103:51:14.386597,E,-64.040039, 201158.0,141217,0.000000,0,-10
1:18:23.247070,N,103:51:14.386597,E,-63.491516, 201159.0,141217,0.000000,0,210147987
1:18:23.247070,N,103:51:14.386597,E,-63.568359, 201200.0,141217,0.000000,0,210147987
1:18:23.247070,N,103:51:14.386597,E,-63.789673, 201201.0,141217,0.000000,0,210147987
1:18:23.247070,N,103:51:14.386597,E,-64.012634, 201202.0,141217,0.000000,0,210147987
1:18:23.247070,N,103:51:14.386597,E,-64.207520, 201203.0,141217,0.000000,0,210147987
1:18:23.247070,N,103:51:14.386597,E,-64.416565, 201204.0,141217,0.000000,0,210147987
1:18:23.247070,N,103:51:14.386597,E,-64.683472, 201205.0,141217,0.000000,0,210147987
1:18:23.247070,N,103:51:14.386597,E,-64.398346, 201206.0,141217,0.000000,0,210147987
1:18:23.307152,N,103:51:14.496460,E,-64.101257, 201207.0,141217,0.000000,0,-10
1:18:23.277969,N,103:51:14.523926,E,-64.897583, 201208.0,141217,0.000000,0,210147987
1:18:23.254366,N,103:51:14.523926,E,-64.902161, 201209.0,141217,0.000000,0,210147987
1:18:23.254366,N,103:51:14.523926,E,-64.544464, 201210.0,141217,0.000000,0,210147987
1:18:23.189135,N,103:51:14.551392,E,-64.272369, 201211.0,141217,0.000000,0,-10
1:18:23.156948,N,103:51:14.551392,E,-63.112488, 201212.0,141217,0.000000,0,210147987
1:18:23.137636,N,103:51:14.496460,E,-62.107910, 201213.0,141217,0.000000,0,210147987
1:18:23.135490,N,103:51:14.496460,E,-62.006500, 201214.0,141217,0.000000,0,210147987
1:18:23.145790,N,103:51:14.551392,E,-63.920135, 201215.0,141217,0.000000,0,210147987
1:18:23.159523,N,103:51:14.578857,E,-63.216339, 201216.0,141217,0.000000,0,210147987
1:18:23.159523,N,103:51:14.578857,E,-62.937866, 201217.0,141217,0.000000,0,210147987
1:18:23.159523,N,103:51:14.578857,E,-61.522095, 201218.0,141217,0.000000,0,210147987
1:18:23.159523,N,103:51:14.578857,E,-60.500916, 201219.0,141217,0.000000,0,210147987
1:18:23.159523,N,103:51:14.578857,E,-59.758087, 201220.0,141217,0.000000,0,210147987
1:18:23.141499,N,103:51:14.578857,E,-58.229980, 201221.0,141217,0.000000,0,210147987
1:18:23.126049,N,103:51:14.551392,E,-56.577271, 201222.0,141217,0.000000,0,210147987
1:18:23.126049,N,103:51:14.551392,E,-54.906616, 201223.0,141217,0.000000,0,210147987
1:18:23.126049,N,103:51:14.551392,E,-54.348206, 201224.0,141217,0.000000,0,210147987
1:18:23.126049,N,103:51:14.551392,E,-53.546875, 201225.0,141217,0.000000,0,210147987
1:18:23.126049,N,103:51:14.551392,E,-53.081421, 201226.0,141217,0.000000,0,210147987
1:18:23.126049,N,103:51:14.551392,E,-52.596466, 201227.0,141217,0.000000,0,210147987
1:18:23.082705,N,103:51:14.661255,E,-53.432617, 201228.0,141217,0.000000,0,-10
1:18:23.088284,N,103:51:14.716187,E,-53.783600, 201229.0,141217,0.000000,0,210147987
1:18:23.090000,N,103:51:14.743652,E,-53.597839, 201230.0,141217,0.000000,0,210147987
1:18:23.090000,N,103:51:14.743652,E,-53.262970, 201231.0,141217,0.000000,0,210147987
1:18:23.090000,N,103:51:14.743652,E,-53.250610, 201232.0,141217,0.000000,0,210147987
1:18:23.090000,N,103:51:14.743652,E,-53.294067, 201233.0,141217,0.000000,0,210147987
1:18:23.090000,N,103:51:14.743652,E,-53.298157, 201234.0,141217,0.000000,0,210147987
1:18:23.090000,N,103:51:14.743652,E,-53.329620, 201235.0,141217,0.000000,0,210147987
1:18:23.090000,N,103:51:14.743652,E,-53.389435, 201236.0,141217,0.000000,0,210147987
1:18:23.090000,N,103:51:14.743652,E,-53.432831, 201237.0,141217,0.000000,0,210147987
1:18:23.090000,N,103:51:14.743652,E,-53.454559, 201238.0,141217,0.000000,0,210147987
1:18:23.090000,N,103:51:14.743652,E,-53.487640, 201239.0,141217,0.000000,0,210147987
1:18:23.090000,N,103:51:14.743652,E,-53.491669, 201240.0,141217,0.000000,0,210147987
1:18:23.090000,N,103:51:14.743652,E,-53.498627, 201241.0,141217,0.000000,0,210147987
1:18:23.090000,N,103:51:14.743652,E,-53.511902, 201242.0,141217,0.000000,0,210147987
1:18:23.090000,N,103:51:14.743652,E,-53.537079, 201243.0,141217,0.000000,0,210147987
1:18:23.090000,N,103:51:14.743652,E,-53.560364, 201244.0,141217,0.000000,0,210147987
1:18:23.090000,N,103:51:14.743652,E,-53.550598, 201245.0,141217,0.000000,0,210147987
1:18:23.090000,N,103:51:14.743652,E,-53.509460, 201246.0,141217,0.000000,0,210147987
1:18:23.090000,N,103:51:14.743652,E,-53.516510, 201247.0,141217,0.000000,0,210147987
1:18:23.090000,N,103:51:14.743652,E,-53.515564, 201248.0,141217,0.000000,0,210147987
1:18:23.090000,N,103:51:14.743652,E,-53.475098, 201249.0,141217,0.000000,0,210147987
1:18:23.081417,N,103:51:14.853516,E,-52.908386, 201250.0,141217,0.000000,0,-10
1:18:23.081417,N,103:51:14.853516,E,-51.578674, 201251.0,141217,0.000000,0,210147987
1:18:23.069830,N,103:51:14.935913,E,-51.081177, 201252.0,141217,0.000000,0,-10
1:18:23.069830,N,103:51:14.935913,E,-12.145844, 201253.0,141217,0.000000,0,210147987
1:18:23.069830,N,103:51:14.935913,E,-15.280975, 201254.0,141217,0.000000,0,210147987
1:18:23.069830,N,103:51:14.935913,E,-19.241272, 201255.0,141217,0.000000,0,210147987
1:18:23.069830,N,103:51:14.935913,E,-22.373230, 201256.0,141217,0.000000,0,210147987
1:18:23.069830,N,103:51:14.935913,E,-24.528168, 201257.0,141217,0.000000,0,210147987
1:18:23.069830,N,103:51:14.935913,E,-25.553040, 201258.0,141217,0.000000,0,210147987
1:18:23.069830,N,103:51:14.935913,E,-26.965820, 201259.0,141217,0.000000,0,210147987
1:18:23.069830,N,103:51:14.935913,E,-27.907104, 201300.0,141217,0.000000,0,210147987
1:18:23.069830,N,103:51:14.935913,E,-29.523376, 201301.0,141217,0.000000,0,210147987
1:18:23.069830,N,103:51:14.935913,E,-31.003601, 201302.0,141217,0.000000,0,210147987
1:18:23.069830,N,103:51:14.935913,E,-31.428650, 201303.0,141217,0.000000,0,210147987
1:18:23.069830,N,103:51:14.935913,E,-32.892609, 201304.0,141217,0.000000,0,210147987
1:18:23.069830,N,103:51:14.935913,E,-34.144562, 201305.0,141217,0.000000,0,210147987
1:18:23.069830,N,103:51:14.935913,E,-35.061798, 201306.0,141217,0.000000,0,210147987
1:18:23.069830,N,103:51:14.935913,E,-35.228394, 201307.0,141217,0.000000,0,210147987
1:18:23.069830,N,103:51:14.935913,E,-35.280334, 201308.0,141217,0.000000,0,210147987
1:18:22.983141,N,103:51:14.880981,E,-35.246185, 201309.0,141217,0.000000,0,-10
1:18:22.983141,N,103:51:14.880981,E,-35.353699, 201310.0,141217,0.000000,0,210147987
1:18:22.983141,N,103:51:14.880981,E,-35.333282, 201311.0,141217,0.000000,0,210147987
1:18:22.983141,N,103:51:14.880981,E,-34.353455, 201312.0,141217,0.000000,0,210147987
1:18:22.983141,N,103:51:14.880981,E,-33.266235, 201313.0,141217,0.000000,0,210147987
1:18:22.983141,N,103:51:14.880981,E,-32.443207, 201314.0,141217,0.000000,0,210147987
1:18:22.983141,N,103:51:14.880981,E,-31.713745, 201315.0,141217,0.000000,0,210147987
1:18:22.983141,N,103:51:14.880981,E,-31.702148, 201316.0,141217,0.000000,0,210147987
1:18:22.983141,N,103:51:14.880981,E,-31.315582, 201317.0,141217,0.000000,0,210147987
1:18:22.983141,N,103:51:14.880981,E,-30.609924, 201318.0,141217,0.000000,0,210147987
1:18:22.983141,N,103:51:14.880981,E,-29.764374, 201319.0,141217,0.000000,0,210147987
1:18:22.983141,N,103:51:14.880981,E,-29.532013, 201320.0,141217,0.000000,0,210147987
1:18:22.983141,N,103:51:14.880981,E,-29.632538, 201321.0,141217,0.000000,0,210147987
1:18:22.983141,N,103:51:14.880981,E,-29.439819, 201322.0,141217,0.000000,0,210147987
1:18:22.993441,N,103:51:14.880981,E,-28.668396, 201323.0,141217,0.000000,0,210147987
1:18:22.993441,N,103:51:14.880981,E,-29.481049, 201324.0,141217,0.000000,0,210147987
1:18:22.993441,N,103:51:14.880981,E,-26.451355, 201325.0,141217,0.000000,0,210147987
1:18:22.913189,N,103:51:15.018311,E,-7.992889, 201326.0,141217,0.000000,0,-10
1:18:22.884865,N,103:51:15.183105,E,-5.455750, 201327.0,141217,0.000000,4,-10
1:18:22.831650,N,103:51:15.320435,E,-5.603607, 201328.0,141217,0.000000,7,-10
1:18:22.778864,N,103:51:15.347900,E,-6.186066, 201329.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-6.049103, 201330.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-6.710144, 201331.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-7.237457, 201332.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-7.582306, 201333.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-7.870148, 201334.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-8.115784, 201335.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-8.369507, 201336.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-8.590637, 201337.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-8.740540, 201338.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-8.906769, 201339.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-9.062286, 201340.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-9.168396, 201341.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-9.298828, 201342.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-9.419128, 201343.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-9.543579, 201344.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-9.669983, 201345.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-9.739166, 201346.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-9.822235, 201347.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-9.880035, 201348.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-10.007965, 201349.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-10.066345, 201350.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-10.137146, 201351.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-10.179474, 201352.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-10.249054, 201353.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-10.322083, 201354.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-10.349945, 201355.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-1.857391, 201356.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-3.777771, 201357.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-1.052551, 201358.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-3.193054, 201359.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-4.557220, 201400.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-5.671021, 201401.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-6.324707, 201402.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-6.849335, 201403.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-7.357941, 201404.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-7.917419, 201405.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-8.308105, 201406.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-8.473724, 201407.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-8.629211, 201408.0,141217,0.000000,0,-10
1:18:22.753115,N,103:51:15.347900,E,-8.758362, 201409.0,141217,0.000000,0,-10
1:18:22.659130,N,103:51:15.265503,E,-8.662292, 201410.0,141217,0.000000,0,-10
1:18:22.659130,N,103:51:15.265503,E,-6.220490, 201411.0,141217,0.000000,0,-10
1:18:22.659130,N,103:51:15.265503,E,-3.229034, 201412.0,141217,0.000000,0,-10
1:18:22.659130,N,103:51:15.265503,E,-1.655518, 201413.0,141217,0.000000,0,-10
1:18:22.659130,N,103:51:15.265503,E,-0.861237, 201414.0,141217,0.000000,0,-10
1:18:22.659130,N,103:51:15.265503,E,0.243896, 201415.0,141217,0.000000,0,-10
1:18:22.659130,N,103:51:15.265503,E,1.210846, 201416.0,141217,0.000000,0,-10
1:18:22.521801,N,103:51:15.375366,E,2.815613, 201417.0,141217,0.000000,0,-10
1:18:22.521801,N,103:51:15.375366,E,4.417694, 201418.0,141217,0.000000,0,-10
1:18:22.521801,N,103:51:15.375366,E,5.475983, 201419.0,141217,0.000000,0,-10
1:18:22.521801,N,103:51:15.375366,E,6.681030, 201420.0,141217,0.000000,0,-10
1:18:22.521801,N,103:51:15.375366,E,8.813721, 201421.0,141217,0.000000,0,-10
1:18:22.521801,N,103:51:15.375366,E,10.167114, 201422.0,141217,0.000000,0,-10
1:18:22.521801,N,103:51:15.375366,E,10.937683, 201423.0,141217,0.000000,0,-10
1:18:22.385330,N,103:51:15.485229,E,11.473938, 201424.0,141217,0.000000,0,-10
1:18:22.385330,N,103:51:15.485229,E,11.988464, 201425.0,141217,0.000000,0,-10
1:18:22.396488,N,103:51:15.402832,E,12.922119, 201426.0,141217,0.000000,0,-10
1:18:22.405500,N,103:51:15.347900,E,15.469299, 201427.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,17.227173, 201428.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,19.055115, 201429.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,19.073242, 201430.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,19.088135, 201431.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,19.135559, 201432.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,19.181519, 201433.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,19.221375, 201434.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,19.243225, 201435.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,19.284424, 201436.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,19.309875, 201437.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,19.353149, 201438.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,19.393127, 201439.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,19.403259, 201440.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,19.411499, 201441.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,19.420776, 201442.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,19.442566, 201443.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,19.470886, 201444.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,19.495117, 201445.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,19.514343, 201446.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,19.964966, 201447.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,20.888123, 201448.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,20.876953, 201449.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,21.348694, 201450.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,21.859436, 201451.0,141217,0.000000,0,-10
1:18:22.408075,N,103:51:15.320435,E,20.604614, 201452.0,141217,0.000000,0,-10
1:18:22.369881,N,103:51:15.320435,E,22.053040, 201453.0,141217,0.000000,0,-10
1:18:22.369881,N,103:51:15.320435,E,21.451965, 201454.0,141217,0.000000,0,-10
1:18:22.363014,N,103:51:15.375366,E,20.400513, 201455.0,141217,0.000000,0,-10
1:18:22.363014,N,103:51:15.375366,E,19.531982, 201456.0,141217,0.000000,0,-10
1:18:22.363014,N,103:51:15.375366,E,18.702515, 201457.0,141217,0.000000,0,-10
1:18:22.363014,N,103:51:15.375366,E,20.037170, 201458.0,141217,0.000000,0,-10
1:18:22.363014,N,103:51:15.375366,E,20.272888, 201459.0,141217,0.000000,0,-10
1:18:22.363014,N,103:51:15.375366,E,20.113647, 201500.0,141217,0.000000,0,-10
1:18:22.363014,N,103:51:15.375366,E,20.848206, 201501.0,141217,0.000000,0,-10
1:18:22.363014,N,103:51:15.375366,E,21.884399, 201502.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,23.204773, 201503.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,23.228088, 201504.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,23.232239, 201505.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,23.243347, 201506.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,23.248840, 201507.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,23.248779, 201508.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,23.240723, 201509.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,23.234131, 201510.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,23.226807, 201511.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,23.221130, 201512.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,19.686035, 201513.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,20.578369, 201514.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,21.210327, 201515.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,21.639893, 201516.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,22.001831, 201517.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,22.307068, 201518.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,22.508423, 201519.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,22.562317, 201520.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,22.559692, 201521.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,22.594666, 201522.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,22.687988, 201523.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,22.716614, 201524.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,22.747803, 201525.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,22.814148, 201526.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,22.859558, 201527.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,22.895752, 201528.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,22.926514, 201529.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,22.949036, 201530.0,141217,0.000000,0,-10
1:18:22.281475,N,103:51:15.540161,E,22.960327, 201531.0,141217,0.000000,0,-10
