1:18:41.022179,N,103:55:14.712524,E,18.200001, 082745.0,141217,0.000000,0,210145968
1:18:41.022179,N,103:55:14.712524,E,18.200001, 082747.0,141217,0.000000,0,210145968
1:18:41.004150,N,103:55:14.492798,E,18.600000, 082749.0,141217,0.000000,8,-10
1:18:40.938065,N,103:55:14.190674,E,18.900000, 082751.0,141217,0.000000,12,-10
1:18:40.841934,N,103:55:13.943481,E,19.500000, 082753.0,141217,0.000000,11,210145968
1:18:40.733788,N,103:55:13.696289,E,20.000000, 082755.0,141217,0.000000,14,210145968
1:18:40.578003,N,103:55:13.366699,E,20.400000, 082757.0,141217,0.000000,18,210145976
1:18:40.362137,N,103:55:12.927246,E,21.000000, 082759.0,141217,0.000000,21,210145976
1:18:40.163872,N,103:55:12.515259,E,21.400000, 082801.0,141217,0.000000,22,210145976
1:18:39.941998,N,103:55:12.185669,E,22.100000, 082803.0,141217,0.000000,19,210145976
1:18:39.623993,N,103:55:12.158203,E,22.299999, 082805.0,141217,0.000000,20,210146138
1:18:39.257927,N,103:55:12.322998,E,22.400000, 082807.0,141217,0.000000,22,210021950
1:18:38.861816,N,103:55:12.515259,E,22.200001, 082809.0,141217,0.000000,23,210021950
1:18:38.663979,N,103:55:12.625122,E,22.100000, 082810.0,141217,0.000000,22,210021950
1:18:38.321945,N,103:55:12.762451,E,22.299999, 082812.0,141217,0.000000,22,210021950
1:18:38.160152,N,103:55:12.844849,E,21.400000, 082813.0,141217,0.000000,21,210021950
1:18:37.854164,N,103:55:12.982178,E,22.100000, 082815.0,141217,0.000000,17,210021950
1:18:37.637871,N,103:55:13.037109,E,22.600000, 082817.0,141217,0.000000,12,210021954
1:18:37.542171,N,103:55:12.954712,E,22.299999, 082819.0,141217,0.000000,5,210021954
1:18:37.452049,N,103:55:12.707520,E,21.799999, 082821.0,141217,0.000000,9,210021987
1:18:37.409992,N,103:55:12.542725,E,21.600000, 082822.0,141217,0.000000,13,210021987
1:18:37.301846,N,103:55:12.240601,E,20.700001, 082824.0,141217,0.000000,14,210021987
1:18:37.236183,N,103:55:12.103271,E,20.299999, 082825.0,141217,0.000000,15,210021987
1:18:37.091988,N,103:55:11.773682,E,18.299999, 082827.0,141217,0.000000,18,210021987
1:18:36.900158,N,103:55:11.361694,E,18.100000, 082829.0,141217,0.000000,21,210021987
1:18:36.659832,N,103:55:10.894775,E,18.299999, 082831.0,141217,0.000000,25,210021987
1:18:36.401909,N,103:55:10.455322,E,18.299999, 082833.0,141217,0.000000,24,210021987
1:18:36.234112,N,103:55:10.015869,E,18.000000, 082835.0,141217,0.000000,24,210021983
1:18:36.041851,N,103:55:9.576416,E,17.100000, 082837.0,141217,0.000000,25,210021983
1:18:35.850021,N,103:55:9.109497,E,16.600000, 082839.0,141217,0.000000,25,210021983
1:18:35.646172,N,103:55:8.670044,E,13.700000, 082841.0,141217,0.000000,25,210021983
1:18:35.465927,N,103:55:8.258057,E,14.200000, 082843.0,141217,0.000000,25,210021983
1:18:35.304138,N,103:55:7.901001,E,14.600000, 082845.0,141217,0.000000,23,210021983
1:18:35.226028,N,103:55:7.598877,E,14.500000, 082847.0,141217,0.000000,16,210021983
1:18:35.189980,N,103:55:7.489014,E,14.000000, 082849.0,141217,0.000000,0,210021983
1:18:35.183975,N,103:55:7.379150,E,13.400000, 082851.0,141217,0.000000,3,210021983
1:18:35.232040,N,103:55:7.296753,E,13.000000, 082852.0,141217,0.000000,6,210021983
1:18:35.483952,N,103:55:7.159424,E,12.600000, 082854.0,141217,0.000000,12,210049495
1:18:35.670204,N,103:55:7.104492,E,12.800000, 082855.0,141217,0.000000,18,210049495
1:18:36.137981,N,103:55:6.967163,E,13.000000, 082857.0,141217,0.000000,22,210049495
1:18:36.389893,N,103:55:6.884766,E,13.000000, 082858.0,141217,0.000000,24,210049491
1:18:36.906166,N,103:55:6.692505,E,12.900000, 082900.0,141217,0.000000,26,210049491
1:18:37.134048,N,103:55:6.665039,E,13.300000, 082901.0,141217,0.000000,23,210049491
1:18:37.385960,N,103:55:6.665039,E,14.100000, 082903.0,141217,0.000000,14,210146147
1:18:37.458057,N,103:55:6.692505,E,14.800000, 082905.0,141217,0.000000,0,210146147
1:18:37.476082,N,103:55:6.692505,E,15.200000, 082907.0,141217,0.000000,0,210146147
1:18:37.476082,N,103:55:6.692505,E,15.200000, 082909.0,141217,0.000000,0,210146147
1:18:37.476082,N,103:55:6.692505,E,15.200000, 082911.0,141217,0.000000,0,210146147
1:18:37.476082,N,103:55:6.692505,E,15.200000, 082913.0,141217,0.000000,0,210146147
1:18:37.476082,N,103:55:6.692505,E,15.200000, 082914.0,141217,0.000000,0,210146147
1:18:37.673920,N,103:55:6.747437,E,16.500000, 082916.0,141217,0.000000,7,-10
1:18:37.913818,N,103:55:6.912231,E,16.400000, 082918.0,141217,0.000000,12,-10
1:18:37.997932,N,103:55:7.077026,E,17.200001, 082919.0,141217,0.000000,16,210121760
1:18:38.178177,N,103:55:7.516479,E,19.299999, 082921.0,141217,0.000000,22,210121760
1:18:38.285896,N,103:55:7.763672,E,20.200001, 082922.0,141217,0.000000,24,210121760
1:18:38.537807,N,103:55:8.285522,E,20.500000, 082924.0,141217,0.000000,29,210121760
1:18:38.675995,N,103:55:8.615112,E,20.200001, 082925.0,141217,0.000000,34,210121760
1:18:38.981979,N,103:55:9.301758,E,19.900000, 082927.0,141217,0.000000,37,210121760
1:18:39.150208,N,103:55:9.658813,E,19.799999, 082928.0,141217,0.000000,39,210121760
1:18:39.456196,N,103:55:10.372925,E,19.299999, 082930.0,141217,0.000000,39,210121760
1:18:39.605972,N,103:55:10.702515,E,19.100000, 082931.0,141217,0.000000,39,210121760
1:18:39.899940,N,103:55:11.361694,E,18.799999, 082933.0,141217,0.000000,39,210121760
1:18:40.038128,N,103:55:11.663818,E,18.799999, 082934.0,141217,0.000000,37,210121760
1:18:40.302055,N,103:55:12.240601,E,18.900000, 082936.0,141217,0.000000,34,210121764
1:18:40.410202,N,103:55:12.515259,E,18.900000, 082937.0,141217,0.000000,32,210121764
1:18:40.590019,N,103:55:12.927246,E,19.600000, 082939.0,141217,0.000000,27,210121764
1:18:40.763824,N,103:55:13.311768,E,18.700001, 082941.0,141217,0.000000,27,210121764
1:18:40.968102,N,103:55:13.751221,E,19.299999, 082943.0,141217,0.000000,28,210121764
1:18:41.159935,N,103:55:14.300537,E,20.500000, 082945.0,141217,0.000000,32,210121772
1:18:41.310139,N,103:55:14.959717,E,21.000000, 082947.0,141217,0.000000,34,210121772
1:18:41.358204,N,103:55:15.289307,E,21.400000, 082948.0,141217,0.000000,36,210121772
1:18:41.423866,N,103:55:15.975952,E,21.900000, 082950.0,141217,0.000000,37,210121772
1:18:41.465919,N,103:55:16.333008,E,22.200001, 082951.0,141217,0.000000,38,210121772
1:18:41.544029,N,103:55:17.019653,E,22.900000, 082953.0,141217,0.000000,38,210121772
1:18:41.634148,N,103:55:17.706299,E,23.400000, 082955.0,141217,0.000000,36,210121772
1:18:41.759892,N,103:55:18.310547,E,23.900000, 082957.0,141217,0.000000,36,210121776
1:18:41.994209,N,103:55:18.997192,E,24.500000, 082959.0,141217,0.000000,40,210121780
1:18:42.282173,N,103:55:19.766235,E,25.400000, 083001.0,141217,0.000000,41,210121780
1:18:42.582150,N,103:55:20.535278,E,26.000000, 083003.0,141217,0.000000,44,210121784
1:18:42.864105,N,103:55:21.304321,E,27.299999, 083005.0,141217,0.000000,43,210121784
1:18:43.176098,N,103:55:22.045898,E,28.000000, 083007.0,141217,0.000000,43,210121784
1:18:43.446037,N,103:55:22.677612,E,28.500000, 083009.0,141217,0.000000,38,210121788
1:18:43.667908,N,103:55:23.199463,E,28.400000, 083011.0,141217,0.000000,33,210121792
