1:19:18.261967,N,103:42:45.170288,E,15.221981, 075208.0,141217,0.000000,43,210133280
1:19:18.155107,N,103:42:44.703369,E,15.554587, 075209.0,141217,0.000000,45,210133280
1:19:18.066702,N,103:42:44.346313,E,15.718757, 075210.0,141217,0.000000,44,210133280
1:19:17.978725,N,103:42:43.961792,E,15.969615, 075211.0,141217,0.000000,44,210133280
1:19:17.887745,N,103:42:43.549805,E,15.679817, 075212.0,141217,0.000000,42,210133280
1:19:17.849550,N,103:42:43.385010,E,15.741777, 075213.0,141217,0.000000,27,210133280
1:19:17.812643,N,103:42:43.220215,E,15.880320, 075214.0,141217,0.000000,23,210133280
1:19:17.783031,N,103:42:43.110352,E,16.059427, 075215.0,141217,0.000000,20,210133280
1:19:17.750416,N,103:42:42.973022,E,16.159992, 075216.0,141217,0.000000,18,210133280
1:19:17.711792,N,103:42:42.808228,E,16.381720, 075217.0,141217,0.000000,19,210133280
1:19:17.657719,N,103:42:42.561035,E,16.417791, 075218.0,141217,0.000000,22,210133280
1:19:17.613945,N,103:42:42.368774,E,16.564726, 075219.0,141217,0.000000,20,210133280
1:19:17.577467,N,103:42:42.203979,E,16.680214, 075220.0,141217,0.000000,19,210133280
1:19:17.528114,N,103:42:42.011719,E,16.698383, 075221.0,141217,0.000000,20,210133280
1:19:17.498932,N,103:42:41.874390,E,16.620544, 075222.0,141217,0.000000,18,210133280
1:19:17.471037,N,103:42:41.764526,E,16.748837, 075223.0,141217,0.000000,16,210133280
1:19:17.452583,N,103:42:41.682129,E,16.847786, 075224.0,141217,0.000000,11,210133280
1:19:17.438421,N,103:42:41.627197,E,16.986139, 075225.0,141217,0.000000,0,210133280
1:19:17.434559,N,103:42:41.599731,E,17.013412, 075226.0,141217,0.000000,0,210133280
1:19:17.415247,N,103:42:41.544800,E,17.130077, 075227.0,141217,0.000000,3,210133280
1:19:17.389069,N,103:42:41.434937,E,17.151861, 075228.0,141217,0.000000,5,-10
1:19:17.364178,N,103:42:41.325073,E,17.237711, 075229.0,141217,0.000000,8,-10
1:19:17.332420,N,103:42:41.187744,E,17.500755, 075230.0,141217,0.000000,10,210133280
1:19:17.294226,N,103:42:41.022949,E,17.664471, 075231.0,141217,0.000000,12,210133280
1:19:17.250881,N,103:42:40.858154,E,17.872868, 075232.0,141217,0.000000,16,210133280
1:19:17.207966,N,103:42:40.665894,E,17.969931, 075233.0,141217,0.000000,17,210133280
1:19:17.160330,N,103:42:40.473633,E,17.993614, 075234.0,141217,0.000000,17,210133280
1:19:17.111835,N,103:42:40.281372,E,18.265162, 075235.0,141217,0.000000,18,210133280
1:19:17.061195,N,103:42:40.061646,E,18.462929, 075236.0,141217,0.000000,23,210133280
1:19:17.061195,N,103:42:40.061646,E,18.462929, 075236.0,141217,0.000000,23,210133280
1:19:17.006264,N,103:42:39.841919,E,18.531946, 075237.0,141217,0.000000,23,210133280
1:19:16.950045,N,103:42:39.622192,E,18.989267, 075238.0,141217,0.000000,24,210133280
1:19:16.891680,N,103:42:39.375000,E,19.015989, 075239.0,141217,0.000000,24,210133280
1:19:16.705427,N,103:42:38.798218,E,19.033117, 075241.0,141217,0.000000,28,210180448
1:19:16.705427,N,103:42:38.798218,E,19.033117, 075241.0,141217,0.000000,28,210180448
1:19:16.105900,N,103:42:38.386230,E,19.143099, 075243.0,141217,0.000000,28,210060432
1:19:15.972862,N,103:42:38.248901,E,19.200052, 075244.0,141217,0.000000,26,210060432
1:19:15.794764,N,103:42:38.056641,E,19.263636, 075245.0,141217,0.000000,26,210060432
1:19:15.523539,N,103:42:37.864380,E,19.110733, 075246.0,141217,0.000000,29,210060432
1:19:15.285358,N,103:42:37.754517,E,19.441250, 075247.0,141217,0.000000,29,210060432
1:19:15.054903,N,103:42:37.699585,E,19.630411, 075248.0,141217,0.000000,30,210060432
1:19:14.715872,N,103:42:37.699585,E,20.006292, 075249.0,141217,0.000000,34,210060432
1:19:14.358816,N,103:42:37.672119,E,20.342768, 075250.0,141217,0.000000,35,210014248
1:19:14.358816,N,103:42:37.672119,E,20.342768, 075250.0,141217,0.000000,35,210014248
1:19:13.784609,N,103:42:37.644653,E,20.649694, 075251.0,141217,0.000000,48,210014248
1:19:13.232288,N,103:42:37.644653,E,20.823326, 075252.0,141217,0.000000,53,210014248
1:19:12.059412,N,103:42:37.672119,E,20.984707, 075254.0,141217,0.000000,59,210014248
1:19:12.059412,N,103:42:37.672119,E,20.984707, 075254.0,141217,0.000000,59,210014248
1:19:11.475763,N,103:42:37.699585,E,20.573999, 075255.0,141217,0.000000,60,210014248
1:19:10.914001,N,103:42:37.672119,E,20.213436, 075256.0,141217,0.000000,62,210014248
1:19:10.278854,N,103:42:37.589722,E,19.677870, 075257.0,141217,0.000000,63,210014252
1:19:9.040318,N,103:42:37.397461,E,19.081974, 075259.0,141217,0.000000,66,210014252
1:19:9.040318,N,103:42:37.397461,E,19.081974, 075259.0,141217,0.000000,66,210014252
1:19:7.755432,N,103:42:37.095337,E,18.046694, 075301.0,141217,0.000000,69,210014252
1:19:7.755432,N,103:42:37.095337,E,18.046694, 075301.0,141217,0.000000,69,210014252
1:19:6.451235,N,103:42:36.738281,E,16.728214, 075303.0,141217,0.000000,70,210014252
1:19:5.819521,N,103:42:36.546021,E,16.113623, 075304.0,141217,0.000000,73,210014252
1:19:5.819521,N,103:42:36.546021,E,16.113623, 075304.0,141217,0.000000,73,210014252
1:19:4.438076,N,103:42:36.161499,E,14.266256, 075306.0,141217,0.000000,74,210138024
1:19:4.438076,N,103:42:36.161499,E,14.266256, 075306.0,141217,0.000000,74,210138024
1:19:4.005060,N,103:42:36.051636,E,13.478100, 075307.0,141217,0.000000,70,210138024
1:19:2.260551,N,103:42:35.612183,E,12.323778, 075309.0,141217,0.000000,77,210138024
1:19:1.491079,N,103:42:35.722046,E,11.986185, 075310.0,141217,0.000000,77,210138024
1:19:0.793276,N,103:42:35.584717,E,11.462757, 075311.0,141217,0.000000,77,210138024
1:19:0.793276,N,103:42:35.584717,E,11.462757, 075311.0,141217,0.000000,77,210138024
1:19:0.142679,N,103:42:35.502319,E,11.165195, 075312.0,141217,0.000000,76,210138024
1:18:58.786552,N,103:42:35.282593,E,10.708862, 075314.0,141217,0.000000,74,210138024
1:18:58.786552,N,103:42:35.282593,E,10.708862, 075314.0,141217,0.000000,74,210138024
1:18:58.280151,N,103:42:35.282593,E,10.469402, 075315.0,141217,0.000000,69,210138024
1:18:57.638138,N,103:42:35.227661,E,10.098916, 075316.0,141217,0.000000,67,210138024
1:18:56.553669,N,103:42:35.172729,E,9.242490, 075318.0,141217,0.000000,62,210138024
1:18:56.553669,N,103:42:35.172729,E,9.242490, 075318.0,141217,0.000000,62,210138024
1:18:56.033104,N,103:42:35.172729,E,8.320095, 075320.0,141217,0.000000,38,210138024
1:18:56.033104,N,103:42:35.172729,E,8.320095, 075320.0,141217,0.000000,38,210138024
1:18:55.611679,N,103:42:35.062866,E,8.421193, 075322.0,141217,0.000000,34,210138024
1:18:55.718536,N,103:42:35.145264,E,8.560014, 075323.0,141217,0.000000,20,210138024
1:18:55.779045,N,103:42:35.310059,E,8.607990, 075324.0,141217,0.000000,18,210138024
1:18:55.779045,N,103:42:35.310059,E,8.607990, 075324.0,141217,0.000000,18,210138024
1:18:55.754585,N,103:42:35.639648,E,8.947014, 075326.0,141217,0.000000,19,210138024
1:18:55.677338,N,103:42:35.694580,E,9.181949, 075327.0,141217,0.000000,17,210138024
1:18:55.677338,N,103:42:35.694580,E,9.181949, 075327.0,141217,0.000000,17,210138024
1:18:55.194969,N,103:42:36.024170,E,9.440820, 075329.0,141217,0.000000,23,210138024
1:18:54.938335,N,103:42:35.996704,E,9.709518, 075330.0,141217,0.000000,24,210138024
1:18:54.938335,N,103:42:35.996704,E,9.709518, 075330.0,141217,0.000000,24,210138024
1:18:54.535362,N,103:42:35.529785,E,10.205825, 075331.0,141217,0.000000,32,210138024
1:18:54.220791,N,103:42:35.557251,E,10.391011, 075332.0,141217,0.000000,33,210138024
1:18:53.935402,N,103:42:35.529785,E,10.537728, 075333.0,141217,0.000000,32,210138024
1:18:53.708382,N,103:42:35.529785,E,10.680417, 075334.0,141217,0.000000,30,210138024
1:18:53.576202,N,103:42:35.502319,E,10.562764, 075335.0,141217,0.000000,26,210138024
1:18:53.470631,N,103:42:35.529785,E,10.444063, 075336.0,141217,0.000000,20,210138024
1:18:53.390808,N,103:42:35.529785,E,10.397556, 075337.0,141217,0.000000,13,210138028
1:18:53.322571,N,103:42:35.529785,E,10.545474, 075338.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.674044, 075340.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.674044, 075340.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.768630, 075342.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.768630, 075342.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.752784, 075343.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.682667, 075344.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.819645, 075345.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.553833, 075346.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.558871, 075347.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.668504, 075348.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.607850, 075350.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.565158, 075351.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.565158, 075351.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.594316, 075352.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.539599, 075353.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.617304, 075354.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.421953, 075356.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.421953, 075356.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.621173, 075358.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.584764, 075359.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.584764, 075359.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.369839, 075400.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.343567, 075401.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.255073, 075402.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.347343, 075403.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.370611, 075404.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.419390, 075405.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.390506, 075406.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.487162, 075408.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.457546, 075409.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.457546, 075409.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.463750, 075410.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.414360, 075412.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.409025, 075413.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.414577, 075414.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.496942, 075415.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.448489, 075416.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.464614, 075417.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.412713, 075418.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.506278, 075419.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.450702, 075420.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.576583, 075421.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.532961, 075422.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.338675, 075423.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.505210, 075424.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.505210, 075424.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.594454, 075425.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.585447, 075426.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.619909, 075427.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.619909, 075428.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.664638, 075430.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.726748, 075431.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.726748, 075431.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.712390, 075432.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.576752, 075433.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.492550, 075434.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.567356, 075435.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.582511, 075436.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.604999, 075437.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.605771, 075439.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.676172, 075440.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.738067, 075441.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.587961, 075442.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.639950, 075443.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.702995, 075444.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.670726, 075445.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.612424, 075446.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.733093, 075447.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.759017, 075448.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.783602, 075449.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.814368, 075450.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.832662, 075451.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.668121, 075452.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.696125, 075453.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.686637, 075454.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.676994, 075455.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.662608, 075456.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.625002, 075457.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.683697, 075458.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.652169, 075459.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.730973, 075500.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.615662, 075501.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.609945, 075502.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.613548, 075503.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.649276, 075504.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.685576, 075505.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.610661, 075506.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.710661, 075507.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.623722, 075508.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.582507, 075509.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.636016, 075510.0,141217,0.000000,0,210138024
1:18:53.284378,N,103:42:35.502319,E,10.733932, 075511.0,141217,0.000000,0,210138024
1:18:53.212280,N,103:42:35.447388,E,10.781827, 075512.0,141217,0.000000,0,-10
1:18:53.212280,N,103:42:35.447388,E,10.781827, 075512.0,141217,0.000000,0,-10
1:18:53.126450,N,103:42:35.447388,E,10.897486, 075514.0,141217,0.000000,3,210138024
1:18:53.017445,N,103:42:35.474854,E,11.047158, 075515.0,141217,0.000000,7,-10
1:18:52.766388,N,103:42:35.557251,E,11.179598, 075516.0,141217,0.000000,11,-10
1:18:52.629921,N,103:42:35.529785,E,11.199073, 075517.0,141217,0.000000,13,210138028
1:18:52.629921,N,103:42:35.529785,E,11.199073, 075517.0,141217,0.000000,13,210138028
1:18:52.589149,N,103:42:35.584717,E,11.490483, 075518.0,141217,0.000000,12,210138028
1:18:52.281017,N,103:42:35.474854,E,11.669240, 075519.0,141217,0.000000,20,210138028
1:18:52.023956,N,103:42:35.227661,E,11.927537, 075520.0,141217,0.000000,23,210065764
1:18:51.838562,N,103:42:35.117798,E,12.185604, 075521.0,141217,0.000000,23,210065764
1:18:51.650162,N,103:42:34.953003,E,11.927060, 075522.0,141217,0.000000,24,210065764
1:18:51.594372,N,103:42:35.007935,E,12.175179, 075523.0,141217,0.000000,22,210065764
1:18:51.318428,N,103:42:34.650879,E,12.135979, 075524.0,141217,0.000000,25,210065764
1:18:51.042480,N,103:42:34.321289,E,12.442327, 075525.0,141217,0.000000,33,210065764
1:18:50.819748,N,103:42:34.019165,E,12.572345, 075526.0,141217,0.000000,34,210065764
1:18:50.804298,N,103:42:33.607178,E,12.354412, 075527.0,141217,0.000000,40,210065764
1:18:50.789280,N,103:42:33.085327,E,12.262763, 075528.0,141217,0.000000,44,210065764
1:18:50.782845,N,103:42:32.673340,E,12.220685, 075529.0,141217,0.000000,46,210065764
1:18:50.775978,N,103:42:32.178955,E,12.144833, 075530.0,141217,0.000000,47,210065764
1:18:50.768250,N,103:42:31.684570,E,12.489426, 075531.0,141217,0.000000,51,210065764
1:18:50.751514,N,103:42:30.531006,E,12.480474, 075533.0,141217,0.000000,59,210065764
1:18:50.751514,N,103:42:30.531006,E,12.480474, 075533.0,141217,0.000000,59,210065764
1:18:50.742500,N,103:42:29.926758,E,12.492997, 075534.0,141217,0.000000,63,210065764
1:18:50.733490,N,103:42:29.267578,E,12.306463, 075535.0,141217,0.000000,65,210065764
1:18:50.724049,N,103:42:28.553467,E,11.881819, 075536.0,141217,0.000000,69,210065764
1:18:50.715034,N,103:42:27.866821,E,11.594116, 075537.0,141217,0.000000,73,210068884
1:18:50.707314,N,103:42:27.152710,E,10.791989, 075538.0,141217,0.000000,75,210068884
1:18:50.700447,N,103:42:26.411133,E,10.389684, 075539.0,141217,0.000000,77,210068884
1:18:50.694008,N,103:42:25.669556,E,10.239356, 075540.0,141217,0.000000,80,210068884
1:18:50.687141,N,103:42:24.927979,E,10.430871, 075541.0,141217,0.000000,81,210068884
1:18:50.680275,N,103:42:24.158936,E,10.103659, 075542.0,141217,0.000000,82,210068884
1:18:50.673409,N,103:42:23.389893,E,10.107176, 075543.0,141217,0.000000,82,210068884
1:18:50.666542,N,103:42:22.620850,E,10.252563, 075544.0,141217,0.000000,82,210068884
1:18:50.659676,N,103:42:21.851807,E,10.187895, 075545.0,141217,0.000000,83,210068884
1:18:50.652809,N,103:42:21.082764,E,10.639632, 075546.0,141217,0.000000,83,210068884
1:18:50.645943,N,103:42:20.341187,E,9.699121, 075547.0,141217,0.000000,83,210068884
1:18:50.639076,N,103:42:19.572144,E,9.545961, 075548.0,141217,0.000000,83,210068884
1:18:50.617619,N,103:42:18.858032,E,9.806055, 075549.0,141217,0.000000,81,210068884
1:18:50.497456,N,103:42:17.374878,E,9.522127, 075551.0,141217,0.000000,81,210068884
1:18:50.497456,N,103:42:17.374878,E,9.522127, 075551.0,141217,0.000000,81,210068884
1:18:50.392311,N,103:42:16.660767,E,9.358999, 075552.0,141217,0.000000,80,210068884
1:18:50.092335,N,103:42:15.232544,E,9.711538, 075554.0,141217,0.000000,82,210068884
