1:19:48.442184,N,103:50:42.416382,E,31.146658, 234109.0,141217,0.000000,0,210066759
1:19:48.432739,N,103:50:42.416382,E,31.147757, 234110.0,141217,0.000000,0,210066759
1:19:48.439178,N,103:50:42.416382,E,31.149693, 234111.0,141217,0.000000,0,210066759
1:19:48.425446,N,103:50:42.443848,E,31.151974, 234112.0,141217,0.000000,0,210066759
1:19:48.390686,N,103:50:42.416382,E,31.154551, 234113.0,141217,0.000000,0,210066759
1:19:48.343475,N,103:50:42.306519,E,31.158976, 234114.0,141217,0.000000,4,-10
1:19:48.348625,N,103:50:42.251587,E,31.164436, 234115.0,141217,0.000000,0,210066759
1:19:48.352058,N,103:50:42.224121,E,31.170921, 234116.0,141217,0.000000,0,210066759
1:19:48.359787,N,103:50:42.141724,E,31.177896, 234117.0,141217,0.000000,3,-10
1:19:48.379097,N,103:50:42.114258,E,31.185459, 234118.0,141217,0.000000,0,210066759
1:19:48.394119,N,103:50:42.114258,E,31.194128, 234119.0,141217,0.000000,0,210066759
1:19:48.422440,N,103:50:42.114258,E,31.202896, 234120.0,141217,0.000000,0,210066759
1:19:48.452911,N,103:50:42.086792,E,31.212336, 234121.0,141217,0.000000,0,210066759
1:19:48.485954,N,103:50:42.086792,E,31.223669, 234122.0,141217,0.000000,0,210066759
1:19:48.514709,N,103:50:42.114258,E,31.232582, 234123.0,141217,0.000000,0,210066759
1:19:48.525009,N,103:50:42.114258,E,31.232252, 234124.0,141217,0.000000,0,210066759
1:19:48.524582,N,103:50:42.114258,E,31.226482, 234125.0,141217,0.000000,0,210066759
1:19:48.528870,N,103:50:42.114258,E,31.225616, 234126.0,141217,0.000000,0,210066759
1:19:48.515999,N,103:50:42.114258,E,31.221527, 234127.0,141217,0.000000,0,210066759
1:19:48.517715,N,103:50:42.114258,E,31.220240, 234128.0,141217,0.000000,0,210066759
1:19:48.731430,N,103:50:42.114258,E,31.226074, 234129.0,141217,0.000000,7,-10
1:19:48.815117,N,103:50:42.114258,E,31.255531, 234130.0,141217,0.000000,3,210066759
1:19:48.892365,N,103:50:42.141724,E,31.301971, 234131.0,141217,0.000000,5,210066758
1:19:48.954590,N,103:50:42.141724,E,31.350838, 234132.0,141217,0.000000,3,210066758
1:19:48.989784,N,103:50:42.141724,E,31.401409, 234133.0,141217,0.000000,3,210066758
1:19:49.052868,N,103:50:42.169189,E,31.451942, 234134.0,141217,0.000000,4,-10
1:19:49.083767,N,103:50:42.169189,E,31.512390, 234135.0,141217,0.000000,3,210066758
1:19:49.124966,N,103:50:42.169189,E,31.590164, 234136.0,141217,0.000000,3,210066758
1:19:49.141701,N,103:50:42.196655,E,31.661289, 234137.0,141217,0.000000,3,210066758
1:19:49.136982,N,103:50:42.196655,E,31.737728, 234138.0,141217,0.000000,3,210066758
1:19:49.139557,N,103:50:42.196655,E,31.819246, 234139.0,141217,0.000000,0,210066758
1:19:49.168312,N,103:50:42.169189,E,31.898718, 234140.0,141217,0.000000,0,210066758
1:19:49.156296,N,103:50:42.114258,E,31.981886, 234141.0,141217,0.000000,3,210066758
1:19:49.121964,N,103:50:42.059326,E,32.067745, 234142.0,141217,0.000000,3,210066758
1:19:49.096214,N,103:50:42.059326,E,32.139660, 234143.0,141217,0.000000,3,210066758
1:19:49.047718,N,103:50:42.031860,E,32.194973, 234144.0,141217,0.000000,3,210066758
1:19:48.976479,N,103:50:42.004395,E,32.242725, 234145.0,141217,0.000000,5,-10
1:19:48.913391,N,103:50:42.004395,E,32.286926, 234146.0,141217,0.000000,3,210066758
1:19:48.861893,N,103:50:42.031860,E,32.322430, 234147.0,141217,0.000000,3,210066758
1:19:48.827560,N,103:50:42.031860,E,32.360096, 234148.0,141217,0.000000,3,210066758
1:19:48.809540,N,103:50:42.031860,E,32.398911, 234149.0,141217,0.000000,3,210066758
1:19:48.817692,N,103:50:41.976929,E,32.438282, 234150.0,141217,0.000000,4,-10
1:19:48.816833,N,103:50:41.976929,E,32.479504, 234151.0,141217,0.000000,3,210066758
1:19:48.814690,N,103:50:41.976929,E,32.519783, 234152.0,141217,0.000000,3,210066758
1:19:48.806534,N,103:50:42.004395,E,32.555008, 234153.0,141217,0.000000,3,210066758
1:19:48.781643,N,103:50:42.004395,E,32.584660, 234154.0,141217,0.000000,0,210066758
1:19:48.780785,N,103:50:42.004395,E,32.610550, 234155.0,141217,0.000000,0,210066758
1:19:48.764046,N,103:50:42.004395,E,32.630070, 234156.0,141217,0.000000,0,210066758
1:19:48.765762,N,103:50:42.031860,E,32.651962, 234157.0,141217,0.000000,0,210066758
1:19:48.756752,N,103:50:42.031860,E,32.671791, 234158.0,141217,0.000000,0,210066758
1:19:48.679932,N,103:50:42.031860,E,32.692635, 234159.0,141217,0.000000,3,-10
1:19:48.672638,N,103:50:42.059326,E,32.712170, 234200.0,141217,0.000000,0,210066758
1:19:48.649033,N,103:50:42.059326,E,32.731956, 234201.0,141217,0.000000,0,210066758
1:19:48.647316,N,103:50:42.059326,E,32.750557, 234202.0,141217,0.000000,0,210066758
1:19:48.650749,N,103:50:42.059326,E,32.752399, 234203.0,141217,0.000000,0,210066758
1:19:48.638733,N,103:50:42.059326,E,32.770847, 234204.0,141217,0.000000,0,210066758
1:19:48.613415,N,103:50:42.059326,E,32.791569, 234205.0,141217,0.000000,0,210066758
1:19:48.573502,N,103:50:42.059326,E,32.810181, 234206.0,141217,0.000000,0,210066758
1:19:48.575218,N,103:50:42.086792,E,32.828999, 234207.0,141217,0.000000,0,210066758
1:19:48.564064,N,103:50:42.086792,E,32.845264, 234208.0,141217,0.000000,0,210066758
1:19:48.569214,N,103:50:42.086792,E,32.863407, 234209.0,141217,0.000000,0,210066758
1:19:48.531876,N,103:50:42.114258,E,32.880394, 234210.0,141217,0.000000,0,210066758
1:19:48.488960,N,103:50:42.114258,E,32.896904, 234211.0,141217,0.000000,0,210066758
1:19:48.479088,N,103:50:42.141724,E,32.915768, 234212.0,141217,0.000000,0,210066758
