1:20:45.598125,N,103:42:18.638306,E,29.795296, 190634.0,141217,0.000000,0,210102695
1:20:45.598125,N,103:42:18.638306,E,30.692514, 190635.0,141217,0.000000,0,210102695
1:20:45.598125,N,103:42:18.638306,E,31.185896, 190636.0,141217,0.000000,0,210102695
1:20:45.598125,N,103:42:18.638306,E,32.143532, 190637.0,141217,0.000000,0,210102695
1:20:45.598125,N,103:42:18.638306,E,33.095600, 190638.0,141217,0.000000,0,210102695
1:20:45.598125,N,103:42:18.638306,E,33.852425, 190639.0,141217,0.000000,0,210102695
1:20:45.325615,N,103:42:18.418579,E,33.640232, 190640.0,141217,0.000000,5,-10
1:20:45.325615,N,103:42:18.418579,E,34.230446, 190641.0,141217,0.000000,0,210102695
1:20:45.325615,N,103:42:18.418579,E,34.743885, 190642.0,141217,0.000000,0,210102695
1:20:45.325615,N,103:42:18.418579,E,35.065369, 190643.0,141217,0.000000,0,210102695
1:20:45.325615,N,103:42:18.418579,E,35.403889, 190644.0,141217,0.000000,0,210102695
1:20:45.325615,N,103:42:18.418579,E,35.742111, 190645.0,141217,0.000000,0,210102695
1:20:45.325615,N,103:42:18.418579,E,36.027580, 190646.0,141217,0.000000,0,210102695
1:20:45.325615,N,103:42:18.418579,E,36.231705, 190647.0,141217,0.000000,0,210102695
1:20:45.136787,N,103:42:18.143921,E,36.825912, 190648.0,141217,0.000000,5,-10
1:20:45.136787,N,103:42:18.143921,E,37.814220, 190649.0,141217,0.000000,0,210102695
1:20:45.136787,N,103:42:18.143921,E,38.807774, 190650.0,141217,0.000000,0,210102695
1:20:45.043659,N,103:42:17.979126,E,38.798916, 190651.0,141217,0.000000,4,-10
1:20:45.020058,N,103:42:17.924194,E,38.787121, 190652.0,141217,0.000000,5,-10
1:20:45.020058,N,103:42:17.924194,E,38.757103, 190653.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,38.724560, 190654.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,38.680111, 190655.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,38.673889, 190656.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,38.665672, 190657.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,38.655807, 190658.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,38.644421, 190659.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,38.631298, 190700.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,38.617172, 190701.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,38.602299, 190702.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,38.586872, 190703.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,38.571224, 190704.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,38.410194, 190705.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,38.393833, 190706.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,38.376453, 190707.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,38.358170, 190708.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,38.338703, 190709.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,38.318413, 190710.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,38.297516, 190711.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,38.081810, 190712.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,38.060211, 190713.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,38.038155, 190714.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,38.015224, 190715.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,37.991177, 190716.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,37.746288, 190717.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,37.502865, 190718.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,37.478638, 190719.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,37.454391, 190720.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,37.429962, 190721.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,37.182354, 190722.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,36.934814, 190723.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,36.686119, 190724.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,36.661240, 190725.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,36.635952, 190726.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,36.610538, 190727.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,36.585194, 190728.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,36.334549, 190729.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,36.088825, 190730.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,35.851406, 190731.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,35.829056, 190732.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,30.345802, 190735.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,29.148891, 190736.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,29.052019, 190737.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,28.956041, 190738.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,28.861393, 190739.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,28.768963, 190740.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,28.672483, 190741.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,27.734764, 190742.0,141217,0.000000,0,210102695
1:20:45.020058,N,103:42:17.924194,E,26.978033, 190743.0,141217,0.000000,0,210102695
1:20:44.617508,N,103:42:17.786865,E,26.327282, 190745.0,141217,0.000000,3,-10
1:20:44.617508,N,103:42:17.786865,E,26.322744, 190746.0,141217,0.000000,0,210102695
1:20:44.617508,N,103:42:17.786865,E,26.274775, 190747.0,141217,0.000000,0,210102695
1:20:44.617508,N,103:42:17.786865,E,26.228302, 190748.0,141217,0.000000,0,210102695
1:20:44.617508,N,103:42:17.786865,E,26.223656, 190749.0,141217,0.000000,0,210102695
1:20:44.617508,N,103:42:17.786865,E,26.219122, 190750.0,141217,0.000000,0,210102695
1:20:44.617508,N,103:42:17.786865,E,26.214737, 190751.0,141217,0.000000,0,210102695
1:20:44.617508,N,103:42:17.786865,E,26.210360, 190752.0,141217,0.000000,0,210102695
1:20:44.617508,N,103:42:17.786865,E,26.165852, 190753.0,141217,0.000000,0,210102695
1:20:44.617508,N,103:42:17.786865,E,26.161499, 190754.0,141217,0.000000,0,210102695
1:20:44.617508,N,103:42:17.786865,E,26.119612, 190755.0,141217,0.000000,0,210102695
1:20:44.617508,N,103:42:17.786865,E,26.081089, 190756.0,141217,0.000000,0,210102695
1:20:44.617508,N,103:42:17.786865,E,26.042305, 190757.0,141217,0.000000,0,210102695
1:20:44.617508,N,103:42:17.786865,E,26.003237, 190758.0,141217,0.000000,0,210102695
1:20:44.617508,N,103:42:17.786865,E,25.964125, 190759.0,141217,0.000000,0,210102695
1:20:44.617508,N,103:42:17.786865,E,25.923283, 190800.0,141217,0.000000,0,210102695
1:20:44.366882,N,103:42:17.567139,E,25.881208, 190801.0,141217,0.000000,5,-10
1:20:44.366882,N,103:42:17.567139,E,25.837938, 190802.0,141217,0.000000,0,210102695
1:20:44.366882,N,103:42:17.567139,E,25.791410, 190803.0,141217,0.000000,0,210102695
1:20:44.366882,N,103:42:17.567139,E,25.745523, 190804.0,141217,0.000000,0,210102695
1:20:44.366882,N,103:42:17.567139,E,25.699604, 190805.0,141217,0.000000,0,210102695
1:20:44.366882,N,103:42:17.567139,E,25.655153, 190806.0,141217,0.000000,0,210102695
1:20:44.366882,N,103:42:17.567139,E,25.617849, 190807.0,141217,0.000000,0,210102695
1:20:44.366882,N,103:42:17.567139,E,25.614790, 190808.0,141217,0.000000,0,210102695
1:20:44.366882,N,103:42:17.567139,E,25.612234, 190809.0,141217,0.000000,0,210102695
1:20:44.366882,N,103:42:17.567139,E,25.591028, 190810.0,141217,0.000000,0,210102695
1:20:44.366882,N,103:42:17.567139,E,25.574703, 190811.0,141217,0.000000,0,210102695
1:20:44.366882,N,103:42:17.567139,E,25.573128, 190812.0,141217,0.000000,0,210102695
1:20:44.366882,N,103:42:17.567139,E,25.558588, 190813.0,141217,0.000000,0,210102695
1:20:44.366882,N,103:42:17.567139,E,25.421135, 190814.0,141217,0.000000,0,210102695
1:20:44.366882,N,103:42:17.567139,E,25.304310, 190815.0,141217,0.000000,0,210102695
1:20:44.366882,N,103:42:17.567139,E,25.198908, 190816.0,141217,0.000000,0,210102695
1:20:44.366882,N,103:42:17.567139,E,25.197941, 190817.0,141217,0.000000,0,210102695
1:20:44.366882,N,103:42:17.567139,E,24.719355, 190830.0,141217,0.000000,0,210102695
1:20:44.100380,N,103:42:17.347412,E,24.723862, 190831.0,141217,0.000000,5,-10
1:20:44.100380,N,103:42:17.347412,E,24.727983, 190832.0,141217,0.000000,0,210102695
1:20:44.100380,N,103:42:17.347412,E,24.830229, 190835.0,141217,0.000000,0,210102695
1:20:44.042873,N,103:42:17.567139,E,27.077179, 190955.0,141217,0.000000,0,210102695
